2022-09-19 16:04:43.610313,1,318.38388,205.38382,1298.4045,323.05753,245.34544,1261.7217,323.27817,362.00473,1207.2108,323.06793,440.62796,1136.1016,323.11127,273.75586,1247.9979,383.02676,278.19666,1204.4119,412.77136,377.0147,1081.2639,413.0508,433.3561,851.7194,413.1258,448.47626,805.81055,323.11127,273.75586,1247.9979,266.76114,277.74716,1299.5309,221.63918,361.48422,1264.4318,221.56451,299.5926,1123.995,221.54727,285.31076,1095.9076,362.21954,451.46133,1098.8195,362.21954,627.1184,1098.8195,362.21954,779.7588,1098.8195,282.9707,449.64096,1109.8926,169.8342,415.53937,784.8481,169.8342,629.2422,784.8481
2022-09-19 16:04:43.659529,1,318.3839,205.38406,1298.4043,323.0562,245.34528,1261.7598,323.27805,362.0025,1207.2142,323.06805,440.62485,1136.1432,323.11023,273.7545,1248.0273,383.02124,278.19363,1204.4166,412.77124,377.00943,1081.2681,413.05322,433.3567,851.7248,413.1289,448.4784,805.81616,323.11023,273.7545,1248.0273,266.75916,277.7493,1299.5334,221.65193,361.48288,1264.5718,221.58871,299.61884,1124.0852,221.57413,285.34283,1095.9879,362.1933,451.5421,1098.834,362.1933,627.1838,1098.834,362.1933,779.82214,1098.834,282.9958,449.7134,1109.9059,169.8891,415.5556,784.9721,169.8891,629.2246,784.9721
2022-09-19 16:04:43.718720,1,318.38345,205.3801,1298.4081,323.05453,245.34491,1261.8499,323.27783,361.9969,1207.2227,323.06726,440.6181,1136.166,323.1089,273.75125,1248.0969,383.0108,278.188,1204.4138,412.76974,377.00497,1081.3103,413.05487,433.34656,851.76514,413.1314,448.46655,805.8561,323.1089,273.75125,1248.0969,266.75226,277.7523,1299.5409,221.6525,361.4805,1264.6882,221.61356,299.6407,1124.1633,221.60458,285.3699,1096.0583,362.16272,451.59418,1098.8268,362.16272,627.23724,1098.8268,362.16272,779.8766,1098.8268,283.02005,449.7637,1109.9467,169.92392,415.5641,785.08154,169.92392,629.20337,785.08154
2022-09-19 16:04:43.727816,1,318.3821,205.37767,1298.4104,323.0526,245.34456,1261.9316,323.27756,361.99194,1207.2301,323.06638,440.6122,1136.1855,323.10736,273.74832,1248.1602,383.00217,278.1833,1204.4119,412.76575,377.00327,1081.3618,413.0205,433.32883,851.8242,413.08893,448.4441,805.9167,323.10736,273.74832,1248.1602,266.74512,277.75635,1299.5483,221.55154,361.43735,1264.6616,221.57977,299.6058,1124.1304,221.5863,285.33676,1096.0242,362.1271,451.63672,1098.7994,362.1271,627.2903,1098.7994,362.1271,779.9335,1098.7994,283.04642,449.78812,1109.9641,169.92862,415.56787,785.14185,169.92862,629.1907,785.14185
2022-09-19 16:04:43.753795,1,318.38058,205.37372,1298.4141,323.0506,245.3441,1262.0387,323.27725,361.98523,1207.2401,323.06543,440.60455,1136.1813,323.1058,273.74448,1248.2429,382.99188,278.1777,1204.4081,412.76172,377.00018,1081.4089,412.98895,433.31473,851.8792,413.04996,448.42667,805.97327,323.1058,273.74448,1248.2429,266.73547,277.7618,1299.5582,221.50839,361.41608,1264.7753,221.5732,299.61545,1124.1888,221.58815,285.35287,1096.0715,362.08682,451.6225,1098.7605,362.08682,627.28406,1098.7605,362.08682,779.9327,1098.7605,283.07513,449.75494,1109.989,169.91376,415.57095,785.1605,169.91376,629.1887,785.1605
2022-09-19 16:04:43.810138,1,318.3798,205.3707,1298.4169,323.04877,245.34367,1262.144,323.27704,361.9785,1207.25,323.06512,440.59656,1136.203,323.1043,273.7407,1248.3243,382.98315,278.17294,1204.4066,412.75974,376.99677,1081.4482,412.99323,433.3177,851.9189,413.0559,448.43112,806.013,323.1043,273.7407,1248.3243,266.7252,277.7677,1299.5684,221.47464,361.39658,1264.9369,221.57991,299.63675,1124.2776,221.60419,285.38275,1096.1458,362.0609,451.6434,1098.8015,362.0609,627.30444,1098.8015,362.0609,779.9474,1098.8015,283.10327,449.78125,1110.0,169.91927,415.58264,785.2097,169.91927,629.187,785.2097
2022-09-19 16:04:43.821149,1,318.3789,205.36775,1298.4196,323.04642,245.34319,1262.2559,323.27686,361.9712,1207.2606,323.06476,440.5881,1136.2128,323.10254,273.7367,1248.4108,382.97424,278.1681,1204.4019,412.75723,376.98953,1081.4376,412.99725,433.31866,851.9083,413.06165,448.43436,806.00244,323.10254,273.7367,1248.4108,266.7133,277.7745,1299.5798,221.44499,361.38422,1265.06,221.5841,299.65317,1124.354,221.61623,285.4053,1096.2128,362.02905,451.7171,1098.827,362.02905,627.3825,1098.827,362.02905,780.0218,1098.827,283.12836,449.7978,1110.0166,169.92154,415.58783,785.25024,169.92154,629.1812,785.25024
2022-09-19 16:04:43.853786,1,318.37848,205.36618,1298.4209,323.0443,245.34276,1262.3578,323.27667,361.9645,1207.2703,323.06476,440.58035,1136.2192,323.10086,273.73303,1248.4895,382.96695,278.16415,1204.3868,412.76047,376.98328,1081.4158,413.00723,433.32022,851.8867,413.07346,448.43814,805.9809,323.10086,273.73303,1248.4895,266.70126,277.78137,1299.5911,221.33215,361.3285,1265.1738,221.56003,299.63937,1124.3984,221.61261,285.4003,1096.2434,362.0009,451.7902,1098.8545,362.0009,627.4637,1098.8545,362.0009,780.0992,1098.8545,283.1542,449.8452,1110.0363,169.96121,415.595,785.2953,169.96121,629.1761,785.2953
2022-09-19 16:04:43.905518,1,318.37823,205.3648,1298.4221,323.0421,245.34239,1262.4618,323.27652,361.95758,1207.2802,323.06476,440.57236,1136.226,323.09912,273.72934,1248.5698,382.96014,278.16052,1204.3683,412.761,376.98138,1081.4227,413.00934,433.30875,851.8905,413.07593,448.42413,805.9841,323.09912,273.72934,1248.5698,266.68826,277.78882,1299.603,221.22287,361.303,1264.9541,221.55043,299.582,1124.273,221.62604,285.33664,1096.1367,361.9834,451.78217,1098.871,361.9834,627.46466,1098.871,361.9834,780.0979,1098.871,283.1693,449.8317,1110.0801,169.97603,415.5947,785.29895,169.97603,629.1748,785.29895
2022-09-19 16:04:43.913511,1,318.37805,205.36372,1298.423,323.04,245.34196,1262.5656,323.27637,361.9505,1207.2902,323.06482,440.56418,1136.2329,323.09753,273.72562,1248.65,382.9544,278.15744,1204.3542,412.81552,376.9488,1081.2285,413.00836,433.34656,851.7428,413.06006,448.4807,805.84564,323.09753,273.72562,1248.65,266.6747,277.79654,1299.6152,221.26797,361.3597,1264.742,221.5863,299.57523,1124.212,221.65977,285.31723,1096.1061,361.98026,451.75635,1098.9297,361.98026,627.42633,1098.9297,361.98026,780.0514,1098.9297,283.1806,449.82645,1110.081,170.15683,415.58322,785.1787,170.15683,629.19604,785.1787
2022-09-19 16:04:43.957870,1,318.37793,205.36296,1298.4236,323.03784,245.34152,1262.6682,323.2762,361.94345,1207.3,323.06485,440.55603,1136.2399,323.09586,273.72192,1248.7294,382.95068,278.15536,1204.3672,412.87366,376.90875,1080.9998,413.00784,433.3962,851.568,413.04382,448.5543,805.68164,323.09586,273.72192,1248.7294,266.6609,277.80447,1299.6276,221.31195,361.42303,1264.4436,221.62006,299.5541,1124.1105,221.69116,285.27917,1096.0438,361.97888,451.7392,1098.9628,361.97888,627.4042,1098.9628,361.97888,780.0247,1098.9628,283.187,449.82327,1110.0802,170.13977,415.59195,785.1847,170.13977,629.2031,785.1847
2022-09-19 16:04:44.007060,1,318.37793,205.36304,1298.4235,323.03546,245.34116,1262.7622,323.27603,361.93695,1207.3092,323.06488,440.54852,1136.2462,323.09402,273.71857,1248.802,382.94788,278.1538,1204.379,412.8617,376.90787,1081.0109,413.00452,433.4125,851.57996,413.04288,448.57513,805.6938,323.09402,273.71857,1248.802,266.64713,277.81235,1299.6395,221.3371,361.4523,1264.4395,221.62758,299.5747,1124.1296,221.69461,285.29813,1096.0676,361.982,451.73077,1098.9972,361.982,627.3952,1098.9972,361.982,780.0109,1098.9972,283.19443,449.86377,1110.0618,170.1284,415.59714,785.21954,170.1284,629.19885,785.21954
2022-09-19 16:04:44.023620,1,318.37772,205.36131,1298.4249,323.0332,245.34067,1262.8792,323.27582,361.92868,1207.3206,323.0649,440.539,1136.2544,323.0923,273.71436,1248.8925,382.94318,278.1512,1204.3909,412.86218,376.9056,1081.0576,413.00702,433.39917,851.6237,413.0459,448.55865,805.73694,323.0923,273.71436,1248.8925,266.63187,277.82108,1299.6532,221.35382,361.49335,1264.255,221.64415,299.57138,1124.05,221.71114,285.2859,1096.009,361.98788,451.72464,1099.0209,361.98788,627.3934,1099.0209,361.98788,780.00574,1099.0209,283.19586,449.89746,1110.065,170.13821,415.6012,785.2378,170.13821,629.19794,785.2378
2022-09-19 16:04:44.056157,1,318.37802,205.36395,1298.4224,323.03073,245.34041,1262.9448,323.2757,361.92413,1207.3269,323.06494,440.53375,1136.2588,323.09033,273.712,1248.9432,382.94315,278.1512,1204.3905,412.8557,376.9127,1081.1191,413.00244,433.38147,851.6771,413.0418,448.53418,805.7887,323.09033,273.712,1248.9432,266.61914,277.82837,1299.6636,221.36232,361.52527,1264.0928,221.65262,299.57504,1123.9498,221.71959,285.28372,1095.9213,361.98123,451.7605,1099.0026,361.98123,627.44257,1099.0026,361.98123,780.0575,1099.0026,283.19952,449.92688,1110.0703,170.14218,415.60394,785.25433,170.14218,629.1962,785.25433
2022-09-19 16:04:44.105102,1,318.37894,205.37175,1298.4153,323.02853,245.34047,1262.9385,323.2755,361.92474,1207.3263,323.06494,440.53445,1136.2582,323.08862,273.71228,1248.9384,382.9499,278.1549,1204.3821,412.87137,376.91544,1081.1084,413.01215,433.37775,851.6679,413.04993,448.52875,805.7798,323.08862,273.71228,1248.9384,266.61105,277.833,1299.6687,221.21423,361.45453,1264.1091,221.61426,299.51413,1123.9751,221.70654,285.22522,1095.9482,361.9884,451.71747,1099.0194,361.9884,627.4008,1099.0194,361.9884,780.0135,1099.0194,283.19522,449.89124,1110.0667,170.11963,415.59613,785.2089,170.11963,629.2007,785.2089
2022-09-19 16:04:44.116108,1,318.3796,205.3776,1298.41,323.02612,245.3405,1262.9368,323.27542,361.925,1207.326,323.06494,440.53473,1136.258,323.0868,273.71234,1248.937,382.95557,278.158,1204.3773,412.88843,376.91574,1081.0923,413.01007,433.38275,851.66187,413.04272,448.53488,805.77576,323.0868,273.71234,1248.937,266.60315,277.83752,1299.674,221.15343,361.42453,1264.191,221.60399,299.51465,1124.0028,221.70793,285.23212,1095.9652,362.00394,451.70413,1099.0895,362.00394,627.3802,1099.0895,362.00394,779.9831,1099.0895,283.18997,449.89447,1110.0585,170.11325,415.59637,785.1919,170.11325,629.2056,785.1919
2022-09-19 16:04:44.155114,1,318.38016,205.3821,1298.4059,323.02344,245.3405,1262.9371,323.2752,361.92505,1207.326,323.06494,440.5348,1136.2579,323.08472,273.71234,1248.9373,382.9602,278.16055,1204.3734,412.89655,376.91925,1081.0991,413.00897,433.382,851.67175,413.03918,448.53287,805.78625,323.08472,273.71234,1248.9373,266.5954,277.84195,1299.6791,221.1812,361.44412,1264.24,221.6207,299.53534,1124.0563,221.7221,285.25317,1096.0195,362.02155,451.68457,1099.1233,362.02155,627.3548,1099.1233,362.02155,779.953,1099.1233,283.17963,449.88858,1110.0321,170.09172,415.6068,785.149,170.09172,629.2277,785.149
2022-09-19 16:04:44.207268,1,318.36563,205.37419,1298.3778,323.02036,245.34053,1262.938,322.85986,361.85574,1207.1377,322.48254,440.47617,1135.8256,322.9813,273.70996,1248.8817,382.88913,278.24094,1204.2347,412.91547,377.00485,1081.0302,413.0047,433.40805,851.5874,413.02863,448.5436,805.69885,322.9813,273.70996,1248.8817,266.4297,277.5225,1299.7428,221.33368,361.28134,1264.3024,221.68303,299.39725,1123.9586,221.76364,285.1184,1095.8899,361.57007,450.49838,1099.3899,361.57007,626.02435,1099.3899,361.57007,778.5856,1099.3899,282.53006,449.0718,1109.666,169.43845,415.40323,783.8428,169.43845,629.3801,783.8428
2022-09-19 16:04:44.226306,1,318.35098,205.3573,1298.3501,323.0174,245.34053,1262.939,322.6602,361.76776,1207.0776,322.20343,440.38705,1135.693,322.93036,273.70874,1248.8569,382.87927,278.23135,1204.2413,412.904,376.99564,1081.0588,412.99976,433.40186,851.6146,413.02545,448.53812,805.72577,322.93036,273.70874,1248.8569,266.37924,277.4154,1299.7606,221.3815,361.22314,1264.3083,221.71277,299.33994,1123.9329,221.78918,285.0608,1095.8578,361.3825,449.9918,1099.4694,361.3825,625.3884,1099.4694,361.3825,777.9386,1099.4694,282.19278,448.79816,1109.4717,169.21959,415.34238,783.4163,169.21959,629.4357,783.4163
2022-09-19 16:04:44.255561,1,318.34796,205.34082,1298.3455,323.01447,245.34053,1262.9391,322.56284,361.6839,1207.0718,322.07364,440.29822,1135.6772,322.9043,273.7082,1248.8457,382.84662,278.24802,1204.2075,412.90094,377.00735,1081.0013,412.9969,433.4229,851.55743,413.02264,448.56198,805.66864,322.9043,273.7082,1248.8457,266.37234,277.40826,1299.6445,221.37912,361.21725,1264.3281,221.71799,299.31912,1123.9972,221.79617,285.0373,1095.931,361.30908,449.80533,1099.4215,361.30908,625.09204,1099.4215,361.30908,777.64886,1099.4215,282.0033,448.62042,1109.3684,169.13284,415.31674,783.26135,169.13284,629.4525,783.26135
2022-09-19 16:04:44.313216,1,318.34293,205.32706,1298.3496,323.01132,245.34053,1262.9392,322.47827,361.61017,1207.0798,321.9607,440.21896,1135.6974,322.88123,273.7078,1248.8392,382.80432,278.2687,1204.1663,412.89783,377.02695,1080.9965,412.99313,433.42444,851.5455,413.01874,448.55884,805.6553,322.88123,273.7078,1248.8392,266.3456,277.36102,1299.5065,221.39229,361.18713,1264.372,221.73026,299.2787,1124.064,221.80823,284.9949,1096.0023,361.23428,449.73734,1099.3506,361.23428,624.9348,1099.3506,361.23428,777.5015,1099.3506,281.84784,448.5765,1109.2836,169.09024,415.31567,783.2473,169.09024,629.45526,783.2473
2022-09-19 16:04:44.334362,1,318.3403,205.31577,1298.3575,323.00836,245.34053,1262.9393,322.43903,361.54807,1207.0913,321.91016,440.15186,1135.7269,322.8694,273.70758,1248.835,382.7932,278.25,1204.1931,412.87988,377.007,1081.0475,412.98975,433.41208,851.59393,413.01917,448.54828,805.70325,322.8694,273.70758,1248.835,266.35388,277.382,1299.369,221.3681,361.19193,1264.3741,221.7284,299.2651,1124.1288,221.81152,284.97806,1096.0797,361.23877,449.6903,1099.3784,361.23877,624.80133,1099.3784,361.23877,777.3641,1099.3784,281.75223,448.56696,1109.2179,169.08005,415.3242,783.28357,169.08005,629.45386,783.28357
2022-09-19 16:04:44.356610,1,318.3371,205.3067,1298.3651,323.0052,245.34053,1262.9393,322.4027,361.49667,1207.1023,321.86224,440.0962,1135.7555,322.85803,273.7074,1248.8318,382.78204,278.2313,1204.2018,412.86252,376.98734,1081.0656,412.9829,433.41183,851.61395,413.0152,448.55313,805.72363,322.85803,273.7074,1248.8318,266.34894,277.38162,1299.2341,221.34634,361.18326,1264.3748,221.73596,299.21826,1124.2434,221.82584,284.9242,1096.2172,361.23773,449.67197,1099.3641,361.23773,624.72015,1099.3641,361.23773,777.285,1099.3641,281.6694,448.6218,1109.1132,169.07106,415.3328,783.33026,169.07106,629.4497,783.33026
2022-09-19 16:04:44.409833,1,318.3343,205.2994,1298.3718,323.00217,245.34053,1262.9393,322.38873,361.45502,1207.1105,321.84625,440.05115,1135.7788,322.8523,273.70728,1248.829,382.76767,278.2247,1204.2186,412.8607,376.97537,1081.0879,412.981,433.4187,851.6432,413.01328,448.5648,805.7543,322.8523,273.70728,1248.829,266.41638,277.47116,1299.2688,221.30945,361.2213,1264.349,221.74542,299.20187,1124.3959,221.84595,284.898,1096.4053,361.26196,449.67194,1099.3323,361.26196,624.6764,1099.3323,361.26196,777.24554,1099.3323,281.6233,448.69476,1109.0349,169.08371,415.3484,783.40424,169.08371,629.44507,783.40424
2022-09-19 16:04:44.429323,1,318.3329,205.29335,1298.3777,322.99902,245.34056,1262.9393,322.37518,361.42145,1207.1162,321.83,440.01495,1135.7971,322.84656,273.70715,1248.8265,382.75128,278.22568,1204.2333,412.8568,376.97113,1081.0981,412.98102,433.42603,851.6556,413.01437,448.57513,805.7671,322.84656,273.70715,1248.8265,266.4166,277.4608,1299.2457,221.17938,361.14667,1264.2903,221.70679,299.1355,1124.3292,221.82843,284.83328,1096.337,361.23328,449.72736,1099.1249,361.23328,624.7217,1099.1249,361.23328,777.31964,1099.1249,281.59415,448.6974,1108.9924,169.08002,415.35724,783.44336,169.08002,629.44324,783.44336
2022-09-19 16:04:44.465657,1,318.33145,205.2885,1298.3823,322.99597,245.34056,1262.9393,322.3739,361.3946,1207.1188,321.82605,439.98608,1135.8102,322.84393,273.70706,1248.824,382.74203,278.2156,1204.242,412.85077,376.95886,1081.1162,412.98145,433.44186,851.6803,413.01654,448.5983,805.7931,322.84393,273.70706,1248.824,266.4111,277.43542,1299.252,221.01357,361.0469,1264.1504,221.66,299.04413,1124.1753,221.80911,284.7434,1096.1803,361.20282,449.77853,1098.9712,361.20282,624.7548,1098.9712,361.20282,777.37415,1098.9712,281.6016,448.71118,1108.9053,169.07098,415.36673,783.4895,169.07098,629.4401,783.4895
2022-09-19 16:04:44.508032,1,318.33066,205.28462,1298.3862,322.99323,245.34056,1262.9393,322.37515,361.37305,1207.119,321.82553,439.96307,1135.8181,322.84216,273.70697,1248.8215,382.7336,278.20694,1204.2498,412.8498,376.94626,1081.1221,412.9852,433.43774,851.68805,413.0215,448.59634,805.8013,322.84216,273.70697,1248.8215,266.39224,277.38477,1299.2722,220.84091,360.92514,1264.0017,221.6152,298.93338,1124.0022,221.7938,284.63455,1096.0023,361.19684,449.7808,1098.9432,361.19684,624.7182,1098.9432,361.19684,777.34143,1098.9432,281.61472,448.7415,1108.7749,169.08292,415.3729,783.5044,169.08292,629.4422,783.5044
2022-09-19 16:04:44.522381,1,318.33017,205.28146,1298.3894,322.99014,245.34056,1262.9393,322.37646,361.35587,1207.1172,321.82553,439.94485,1135.8224,322.84012,273.70688,1248.819,382.72595,278.19827,1204.257,412.846,376.9353,1081.136,412.98883,433.42856,851.7003,413.0271,448.58765,805.8132,322.84012,273.70688,1248.819,266.37442,277.33563,1299.3041,220.70763,360.8209,1263.904,221.58919,298.83844,1123.887,221.79253,284.54135,1095.8835,361.1943,449.78323,1098.9181,361.1943,624.69556,1098.9181,361.1943,777.32227,1098.9181,281.61426,448.75446,1108.8029,169.12418,415.38617,783.5915,169.12418,629.43164,783.5915
2022-09-19 16:04:44.555993,1,318.3298,205.27892,1298.3921,322.9866,245.34056,1262.9393,322.377,361.34204,1207.1138,321.82556,439.93033,1135.8232,322.83755,273.7068,1248.8165,382.71826,278.1908,1204.263,412.84207,376.9255,1081.1448,412.9889,433.42206,851.70917,413.0283,448.58197,805.822,322.83755,273.7068,1248.8165,266.36154,277.30103,1299.3224,220.83748,360.85358,1264.005,221.64944,298.86044,1124.0032,221.8367,284.56125,1096.0028,361.18668,449.7934,1098.8586,361.18668,624.6909,1098.8586,361.18668,777.32587,1098.8586,281.615,448.75278,1108.7942,169.13896,415.389,783.6343,169.13896,629.42285,783.6343
2022-09-19 16:04:44.614589,1,318.32953,205.27687,1298.3944,322.98306,245.34056,1262.9393,322.37747,361.33087,1207.1095,321.82574,439.9187,1135.8218,322.83496,273.7067,1248.8141,382.7093,278.1883,1204.2704,412.83994,376.9198,1081.1492,412.98297,433.4144,851.71484,413.0213,448.57373,805.828,322.83496,273.7067,1248.8141,266.41824,277.4199,1299.2213,220.77948,360.91635,1263.9767,221.66838,298.90503,1124.0793,221.87338,284.60327,1096.0999,361.1764,449.8061,1098.7861,361.1764,624.6935,1098.7861,361.1764,777.33856,1098.7861,281.61652,448.74924,1108.7897,169.15541,415.39578,783.66797,169.15541,629.4204,783.66797
2022-09-19 16:04:44.630680,1,318.3293,205.27525,1298.3962,322.97968,245.34056,1262.9393,322.37793,361.3218,1207.104,321.82593,439.90942,1135.8176,322.83252,273.7066,1248.8116,382.70294,278.1829,1204.2755,412.8385,376.9111,1081.1453,412.98212,433.39844,851.7089,413.0206,448.55588,805.82166,322.83252,273.7066,1248.8116,266.47144,277.50735,1299.2277,220.73518,360.9552,1263.9517,221.70291,298.9245,1124.1552,221.92609,284.61978,1096.1958,361.1636,449.82297,1098.6736,361.1636,624.7042,1098.6736,361.1636,777.3649,1098.6736,281.6227,448.76242,1108.7039,169.15327,415.39764,783.6627,169.15327,629.4237,783.6627
2022-09-19 16:04:44.657517,1,318.32916,205.27396,1298.3978,322.97626,245.34056,1262.9393,322.37842,361.31448,1207.0973,321.8261,439.90213,1135.8107,322.83002,273.7065,1248.809,382.69714,278.1778,1204.2795,412.83768,376.9038,1081.1508,412.98248,433.34763,851.70154,413.02136,448.49368,805.8117,322.83002,273.7065,1248.809,266.44916,277.45175,1299.2861,220.81378,360.9433,1264.0618,221.76752,298.82614,1124.4998,221.98743,284.50537,1096.5874,361.1566,449.8389,1098.5927,361.1566,624.70746,1098.5927,361.1566,777.37933,1098.5927,281.62976,448.79187,1108.6019,169.15454,415.40002,783.66406,169.15454,629.4257,783.66406
2022-09-19 16:04:44.709357,1,318.32904,205.27296,1298.3992,322.97308,245.34059,1262.9393,322.37897,361.3085,1207.0902,321.8263,439.89627,1135.8031,322.8278,273.70642,1248.8065,382.6922,278.1731,1204.283,412.83698,376.89703,1081.1538,412.98334,433.31152,851.6957,413.02258,448.44986,805.8041,322.8278,273.70642,1248.8065,266.4245,277.39255,1299.3448,220.91417,360.93933,1264.1855,221.84308,298.7341,1124.8617,222.05719,284.39697,1096.997,361.1441,449.86313,1098.4363,361.1441,624.7265,1098.4363,361.1441,777.4201,1098.4363,281.63794,448.82233,1108.426,169.1371,415.39035,783.6224,169.1371,629.4274,783.6224
2022-09-19 16:04:44.725665,1,318.32895,205.27211,1298.4001,322.96954,245.34059,1262.9393,322.37946,361.30362,1207.0839,321.82648,439.8915,1135.7952,322.8252,273.70633,1248.8043,382.68732,278.16885,1204.2866,412.83524,376.8911,1081.1583,412.99026,433.4149,851.73016,413.03186,448.58188,805.84454,322.8252,273.70633,1248.8043,266.4033,277.3354,1299.4271,221.00839,360.92813,1264.357,221.9444,298.67786,1125.1754,222.16006,284.33286,1097.3391,361.15576,449.85135,1098.4661,361.15576,624.6852,1098.4661,361.15576,777.3747,1098.4661,281.6314,448.8187,1108.4269,169.15337,415.40268,783.6563,169.15337,629.4305,783.6563
2022-09-19 16:04:44.759495,1,318.32886,205.27142,1298.4011,322.96573,245.34059,1262.9393,322.37988,361.29855,1207.078,321.82666,439.88657,1135.7881,322.82242,273.70627,1248.8021,382.68283,278.16464,1204.2898,412.83398,376.88562,1081.1665,412.99393,433.5161,851.76917,413.03687,448.71097,805.8897,322.82242,273.70627,1248.8021,266.40723,277.3298,1299.4855,220.99596,360.91718,1264.3107,222.0521,298.62036,1125.3014,222.29541,284.26727,1097.4995,361.1688,449.84457,1098.5092,361.1688,624.65045,1098.5092,361.1688,777.334,1098.5092,281.62552,448.81802,1108.4171,169.16394,415.41434,783.6777,169.16394,629.4363,783.6777
2022-09-19 16:04:44.810537,1,318.3288,205.2709,1298.4017,322.96234,245.34059,1262.9393,322.3804,361.29346,1207.0652,321.82684,439.88202,1135.775,322.81998,273.70612,1248.7982,382.6792,278.1604,1204.2913,412.83453,376.87964,1081.168,413.00726,433.4981,851.7627,413.05365,448.6899,805.88165,322.81998,273.70612,1248.7982,266.3499,277.2093,1299.5734,221.03748,360.84802,1264.2891,222.16202,298.52573,1125.3522,222.4211,284.16788,1097.5648,361.17673,449.8464,1098.4943,361.17673,624.6329,1098.4943,361.17673,777.3185,1098.4943,281.62143,448.8238,1108.3612,169.16257,415.42334,783.6709,169.16257,629.44714,783.6709
2022-09-19 16:04:44.818921,1,318.32874,205.27036,1298.4022,322.95752,245.34059,1262.9393,322.3807,361.2879,1207.0535,321.82703,439.87695,1135.7627,322.8164,273.706,1248.7946,382.67502,278.15585,1204.2936,412.83423,376.87375,1081.1755,413.00504,433.47418,851.7661,413.05087,448.66122,805.8842,322.8164,273.706,1248.7946,266.36383,277.22852,1299.6172,221.0132,360.84955,1264.2582,222.25523,298.3455,1125.8701,222.54121,283.9543,1098.1925,361.18594,449.84756,1098.4827,361.18594,624.61487,1098.4827,361.18594,777.30206,1098.4827,281.61575,448.82825,1108.3136,169.16367,415.42334,783.6747,169.16367,629.4461,783.6747
2022-09-19 16:04:44.858492,1,318.32867,205.26984,1298.4026,322.95178,245.34059,1262.9393,322.38092,361.28284,1207.0424,321.82712,439.87234,1135.7507,322.81213,273.70587,1248.7911,382.66968,278.15314,1204.2961,412.83252,376.86942,1081.1775,412.99652,433.47443,851.7723,413.04053,448.6626,805.89124,322.81213,273.70587,1248.7911,266.364,277.2265,1299.6605,221.25206,360.96326,1264.387,222.49016,298.343,1126.3596,222.7751,283.93097,1098.7542,361.19165,449.8533,1098.4578,361.19165,624.60925,1098.4578,361.19165,777.2999,1098.4578,281.6063,448.83115,1108.3429,169.18394,415.42908,783.7236,169.18394,629.43854,783.7236
2022-09-19 16:04:44.911488,1,318.32864,205.26945,1298.4028,322.94632,245.3406,1262.9393,322.38007,361.27847,1207.0273,321.82715,439.86874,1135.7358,322.8078,273.7057,1248.7867,382.66516,278.15085,1204.2983,412.83002,376.86642,1081.1842,412.98822,433.47067,851.78107,413.03067,448.65857,805.90045,322.8078,273.7057,1248.7867,266.36044,277.23007,1299.6566,221.22256,360.94788,1264.4539,222.5729,298.39578,1126.2996,222.88373,283.99756,1098.6687,361.18384,449.87277,1098.3821,361.18384,624.6263,1098.3821,361.18384,777.32745,1098.3821,281.60355,448.83234,1108.363,169.20236,415.43433,783.76697,169.20236,629.4319,783.76697
2022-09-19 16:04:44.928530,1,318.3286,205.2692,1298.4031,322.94135,245.3406,1262.9393,322.38052,361.27505,1207.0123,321.82733,439.86615,1135.7207,322.8042,273.70554,1248.7825,382.66144,278.14877,1204.299,412.82904,376.8637,1081.19,412.98242,433.46677,851.78864,413.02362,448.65427,805.9084,322.8042,273.70554,1248.7825,266.35754,277.23328,1299.6594,221.19296,360.9319,1264.5187,222.66222,298.4178,1126.3235,223.00043,284.0278,1098.6844,361.1894,449.86575,1098.4027,361.1894,624.604,1098.4027,361.1894,777.3023,1098.4027,281.60168,448.82666,1108.359,169.20752,415.43375,783.7828,169.20752,629.427,783.7828
2022-09-19 16:04:44.958437,1,318.32858,205.26897,1298.4033,322.93604,245.3406,1262.9393,322.38095,361.2723,1206.9983,321.8274,439.8642,1135.7068,322.80023,273.70538,1248.7786,382.65784,278.14673,1204.2996,412.82855,376.86124,1081.1982,412.99384,433.4646,851.7928,413.0382,448.65222,805.9117,322.80023,273.70538,1248.7786,266.35483,277.23758,1299.6656,221.1878,360.9387,1264.4738,222.76445,298.42535,1126.3241,223.12737,284.0362,1098.6942,361.1975,449.8628,1098.4491,361.1975,624.58435,1098.4491,361.1975,777.27625,1098.4491,281.59976,448.8266,1108.3636,169.21706,415.43652,783.80206,169.21706,629.42456,783.80206
2022-09-19 16:04:45.012714,1,318.32855,205.26878,1298.4036,322.93073,245.3406,1262.9393,322.38144,361.27084,1206.9849,321.8275,439.8636,1135.6936,322.79633,273.70526,1248.7749,382.65472,278.1449,1204.2994,412.83847,376.85577,1081.1967,413.017,433.46533,851.7894,413.06488,448.65466,805.90796,322.79633,273.70526,1248.7749,266.3511,277.24042,1299.6733,221.19714,360.9509,1264.4436,222.87,298.43845,1126.3373,223.25504,284.0501,1098.7161,361.20395,449.88513,1098.503,361.20395,624.5921,1098.503,361.20395,777.2764,1098.503,281.59604,448.82312,1108.3921,169.22928,415.4349,783.8349,169.22928,629.41394,783.8349
