2022-09-21 16:10:20.636776,1,286.87888,202.32573,1186.9044,283.54245,249.86197,1190.863,285.63846,372.2677,1191.7344,283.17404,458.6581,1132.3285,284.10056,282.45612,1191.095,344.4846,280.9293,1186.1837,373.08246,365.38644,950.69556,377.21234,443.31842,689.8561,378.44376,466.55536,637.6882,284.10056,282.45612,1191.095,224.66345,281.22147,1205.9425,168.47455,359.71542,970.3997,119.57177,444.45517,712.51385,105.21178,469.33847,660.9367,316.56845,475.39365,1065.9825,316.56845,656.1094,1065.9825,316.56845,826.0998,1065.9825,243.1965,476.0404,1079.0812,243.1965,654.5625,1079.0812,243.1965,822.48944,1079.0812
2022-09-21 16:10:20.668442,1,286.81116,202.32326,1186.801,283.59265,249.85951,1191.3115,285.67993,372.26263,1191.7607,283.173,458.65234,1132.3274,284.14832,282.44547,1191.431,344.54803,280.90686,1186.1882,372.97845,366.61398,951.0462,379.07547,443.30386,689.36,380.89597,466.20276,637.02277,284.14832,282.44547,1191.431,224.67131,281.21713,1206.0277,168.21893,360.11777,969.6095,119.1523,444.8581,711.49915,104.7328,469.76123,659.8771,316.57434,471.95898,1064.1199,316.57434,652.991,1064.1199,316.57434,823.27905,1064.1199,244.13022,476.26862,1074.7972,244.13022,655.50226,1074.7972,244.13022,824.0985,1074.7972
2022-09-21 16:10:20.702856,1,286.72247,202.32129,1186.6971,283.6416,249.85677,1191.7936,285.6913,372.25797,1191.7919,283.17297,458.64716,1132.3263,284.18713,282.43396,1191.7931,344.60767,280.89334,1186.1919,372.91992,367.78397,951.0999,378.84406,443.19537,688.8811,380.6147,465.73453,636.4373,284.18713,282.43396,1191.7931,224.66739,281.1987,1206.1321,167.93799,360.55322,968.6905,118.449585,445.34222,710.348,103.8935,470.2813,658.6795,315.95782,474.3178,1061.6028,315.95782,655.7791,1061.6028,315.95782,826.4708,1061.6028,240.5958,473.64194,1096.2892,240.5958,649.3618,1096.2892,240.5958,814.65295,1096.2892
2022-09-21 16:10:20.736005,1,286.61707,202.32053,1186.5917,283.68826,249.85356,1192.3167,285.6967,372.25336,1191.8247,283.17303,458.64215,1132.3253,284.22266,282.42117,1192.1857,344.66254,280.88458,1186.1952,372.9757,368.58325,951.5225,378.30197,442.9821,689.0761,379.89417,465.22324,636.58685,284.22266,282.42117,1192.1857,224.66046,281.1801,1206.2673,167.82474,360.67215,968.11597,117.96401,445.6159,709.76575,103.29411,470.60785,658.0957,314.58072,474.23508,1058.7257,314.58072,656.18945,1058.7257,314.58072,827.3451,1058.7257,243.97078,476.77863,1074.1816,243.97078,656.115,1074.1816,243.97078,824.80786,1074.1816
2022-09-21 16:10:20.768207,1,286.34128,202.31175,1186.4933,283.71246,249.84984,1192.8303,285.69916,372.24814,1191.8567,283.17334,458.63644,1132.3247,284.2409,282.4079,1192.5712,344.67798,280.90027,1186.1935,373.01984,369.0854,952.2591,377.49084,442.6678,689.7078,378.82718,464.66083,637.1976,284.2409,282.4079,1192.5712,224.63885,281.1677,1206.3933,167.81537,360.67224,968.12305,117.2216,445.63455,709.72595,102.334816,470.634,658.0465,313.87573,473.76474,1056.8804,313.87573,656.03687,1056.8804,313.87573,827.4913,1056.8804,245.37567,477.57257,1068.4496,245.37567,657.87103,1068.4496,245.37567,827.46893,1068.4496
2022-09-21 16:10:20.801682,1,286.03012,202.30345,1186.3843,283.7403,249.84616,1193.3342,285.70178,372.24307,1191.8882,283.1742,458.63092,1132.3242,284.2619,282.39478,1192.9493,344.706,280.89886,1186.1953,373.2034,369.41327,953.9608,376.8084,441.87247,691.29517,377.8852,463.51532,638.762,284.2619,282.39478,1192.9493,224.63509,281.17487,1206.5449,167.98866,360.41852,968.74176,116.314995,445.36414,710.3353,101.11479,470.3516,658.65405,313.83383,474.8791,1057.8755,313.83383,656.97974,1057.8755,313.83383,828.2729,1057.8755,245.00816,477.29263,1070.6112,245.00816,657.22705,1070.6112,245.00816,826.4826,1070.6112
2022-09-21 16:10:20.834997,1,285.7288,202.2997,1186.3585,283.77045,249.84198,1193.8604,285.7049,372.23758,1191.921,283.17593,458.62494,1132.3237,284.28473,282.3807,1193.3441,344.73517,280.89703,1186.197,373.13144,368.7019,952.6477,376.10397,442.43915,690.37024,376.99182,464.46268,637.91473,284.28473,282.3807,1193.3441,224.63321,281.18146,1206.7063,168.0292,360.36478,968.84204,116.64055,445.30392,710.4441,101.525154,470.28787,658.7645,314.08112,475.74097,1058.137,314.08112,657.79663,1058.137,314.08112,829.0474,1058.137,246.92377,479.3184,1063.8582,246.92377,660.395,1063.8582,246.92377,830.72485,1063.8582
2022-09-21 16:10:20.868935,1,285.27576,203.2515,1186.4965,283.79337,249.83783,1194.3898,285.70743,372.23193,1191.954,283.1776,458.6188,1132.3235,284.30206,282.3665,1193.7415,344.7484,280.906,1186.1962,373.0735,368.3273,951.5307,375.43726,442.93185,689.5332,376.14325,465.21555,637.1337,284.30206,282.3665,1193.7415,224.62587,281.1871,1206.8646,167.98242,360.41397,968.73914,116.88791,445.35806,710.3247,101.85783,470.3454,658.64185,313.96066,476.93283,1059.8835,313.96066,658.6885,1059.8835,313.96066,829.6571,1059.8835,244.51587,479.81,1082.7639,244.51587,657.72485,1082.7639,244.51587,825.0807,1082.7639
2022-09-21 16:10:20.902660,1,284.823,204.01466,1186.6348,283.81195,249.83385,1194.8977,285.709,372.22635,1191.9857,283.1784,458.6127,1132.323,284.316,282.35275,1194.1227,344.75702,280.91278,1186.1956,372.90826,367.99136,949.4389,374.2967,443.807,687.8388,374.71155,466.46008,635.5188,284.316,282.35275,1194.1227,224.6173,281.19354,1207.0161,167.76427,360.688,968.09,116.53075,445.67255,709.5953,101.45279,470.68338,657.8963,314.44342,473.58688,1059.0588,314.44342,655.4841,1059.0588,314.44342,826.5858,1059.0588,245.12091,478.08224,1072.6904,245.12091,657.6679,1072.6904,245.12091,826.5953,1072.6904
2022-09-21 16:10:20.935947,1,284.39453,204.62798,1186.7637,283.83032,249.8297,1195.4138,285.71063,372.2204,1192.0181,283.17917,458.60623,1132.3228,284.32977,282.33862,1194.51,344.7635,280.9181,1186.195,372.8502,367.96222,947.3774,373.1792,444.64526,686.0672,373.27756,467.56958,633.8052,284.32977,282.33862,1194.51,224.61076,281.1993,1207.1777,167.43996,361.1142,967.1854,116.04431,446.11945,708.5342,100.90765,471.15457,656.80396,314.11823,474.65033,1059.8047,314.11823,656.4195,1059.8047,314.11823,827.4008,1059.8047,244.67502,478.96054,1081.2408,244.67502,657.12604,1081.2408,244.67502,824.7176,1081.2408
2022-09-21 16:10:20.969007,1,283.9059,205.1196,1186.8811,283.84348,249.8256,1195.9138,285.71146,372.21436,1192.0493,283.17963,458.59964,1132.3231,284.3395,282.32483,1194.8853,344.76385,280.92282,1186.1945,372.6582,367.97958,944.87164,373.39557,445.71762,683.5769,373.61627,468.9872,631.31793,284.3395,282.32483,1194.8853,224.59927,281.20538,1207.319,167.02228,361.64816,965.9958,115.72877,446.71036,707.14355,100.60783,471.78607,655.3731,313.91937,474.90607,1059.6073,313.91937,656.7091,1059.6073,313.91937,827.7223,1059.6073,245.385,477.1731,1071.2666,245.385,656.99744,1071.2666,245.385,826.14935,1071.2666
2022-09-21 16:10:21.003525,1,283.4334,205.51595,1186.9875,283.8565,249.82149,1196.4214,285.71225,372.20807,1192.081,283.18002,458.59277,1132.323,284.34912,282.31073,1195.2661,344.76312,280.92593,1186.1946,372.57382,368.2832,943.01337,373.51068,446.4245,681.5377,373.79147,469.84576,629.2426,284.34912,282.31073,1195.2661,224.5903,281.2105,1207.4789,166.6044,362.14813,964.8753,115.5235,447.2894,705.78,100.45022,472.41345,653.961,313.66446,476.6513,1059.6733,313.66446,658.443,1059.6733,313.66446,829.44556,1059.6733,246.6318,480.30786,1070.6943,246.6318,660.2283,1070.6943,246.6318,829.47064,1070.6943
2022-09-21 16:10:21.036568,1,282.98856,205.83545,1187.0856,283.87048,249.81752,1196.917,285.71307,372.20178,1192.1122,283.18045,458.58594,1132.3229,284.3595,282.29697,1195.6381,344.7646,280.92627,1186.1954,372.81378,368.76022,942.1616,373.55048,446.7138,680.37616,373.7715,470.1032,628.01904,284.3595,282.29697,1195.6381,224.58295,281.21582,1207.6345,166.28114,362.5618,964.1276,115.27589,447.70285,704.69653,100.21007,472.8516,652.8103,313.65192,476.7843,1058.6691,313.65192,658.7485,1058.6691,313.65192,829.91315,1058.6691,247.10114,481.20135,1068.485,247.10114,661.49384,1068.485,247.10114,831.0862,1068.485
2022-09-21 16:10:21.068491,1,282.55518,206.09235,1187.1879,283.88397,249.8137,1197.392,285.7139,372.19556,1192.142,283.1809,458.57916,1132.3231,284.36948,282.28372,1195.9945,344.76587,280.92697,1186.1962,373.02985,369.23822,942.0038,373.39972,447.0032,679.8352,373.5108,470.35504,627.4015,284.36948,282.28372,1195.9945,224.57623,281.21667,1207.8052,166.10248,362.8762,963.8764,115.107796,447.9449,703.9829,100.030426,473.0968,652.0042,313.7805,476.91367,1058.8917,313.7805,658.83954,1058.8917,313.7805,829.9683,1058.8917,245.97261,480.7153,1073.0758,245.97261,660.23645,1073.0758,245.97261,829.1032,1073.0758
2022-09-21 16:10:21.102564,1,282.1074,206.29974,1187.287,283.89197,249.80988,1197.8721,285.71436,372.189,1192.1721,283.18137,458.57202,1132.3235,284.37534,282.27026,1196.3549,344.76227,280.92526,1186.1979,373.115,369.66614,942.45764,373.2451,447.08966,679.7159,373.28418,470.35883,627.16754,284.37534,282.27026,1196.3549,224.56747,281.21744,1208.0082,166.00986,363.06653,964.1775,115.02992,448.01193,703.69006,99.942696,473.1511,651.5926,313.6884,477.00464,1059.1133,313.6884,658.89246,1059.1133,313.6884,829.9854,1059.1133,245.24841,480.46228,1078.4785,245.24841,659.08417,1078.4785,245.24841,827.1049,1078.4785
2022-09-21 16:10:21.134588,1,281.64932,206.46632,1187.3759,283.89874,249.80635,1198.3114,285.7147,372.1828,1192.1997,283.1818,458.56528,1132.3239,284.38028,282.25787,1196.6846,344.7595,280.92395,1186.1993,373.2052,369.97507,943.4212,373.23727,446.87634,679.97217,373.24692,470.00797,627.28235,284.38028,282.25787,1196.6846,224.56921,281.21426,1208.3076,166.05518,363.066,964.9216,115.04025,447.9228,703.7953,99.93046,473.05597,651.57,313.70044,477.18732,1058.975,313.70044,659.0989,1058.975,313.70044,830.2142,1058.975,246.16489,481.55066,1074.8647,246.16489,660.7731,1074.8647,246.16489,829.3588,1074.8647
2022-09-21 16:10:21.168934,1,281.2161,206.5955,1187.4552,283.90088,249.8041,1198.598,285.71478,372.17862,1192.2178,283.18222,458.56073,1132.3235,284.3818,282.2498,1196.8998,344.7599,280.92438,1186.2001,373.172,369.88196,943.4877,373.27295,446.9979,679.63684,373.30328,470.2111,626.8667,284.3818,282.2498,1196.8998,224.57135,281.21066,1208.5803,166.12302,362.89,965.1534,114.97024,448.0046,703.68353,99.81179,473.2272,651.3896,313.94095,476.98227,1058.3138,313.94095,659.0075,1058.3138,313.94095,830.2297,1058.3138,247.17267,482.68787,1069.8761,247.17267,662.7459,1069.8761,247.17267,832.1177,1069.8761
2022-09-21 16:10:21.202536,1,280.82712,206.69955,1187.547,283.9054,249.80147,1198.9368,285.715,372.17368,1192.2391,283.18262,458.55536,1132.3236,284.38507,282.24026,1197.154,344.7595,280.9244,1186.2009,373.14786,369.85294,943.63306,373.22055,447.09875,679.4947,373.24246,470.36206,626.667,284.38507,282.24026,1197.154,224.57884,281.2055,1208.9083,166.16199,362.706,965.4315,115.03374,448.02567,703.73706,99.8784,473.31598,651.3982,314.02756,476.71484,1058.0343,314.02756,658.78815,1058.0343,314.02756,830.0556,1058.0343,246.06926,481.2831,1071.3452,246.06926,661.0943,1071.3452,246.06926,830.2338,1071.3452
2022-09-21 16:10:21.234250,1,280.68524,206.76299,1187.6285,283.8955,249.80043,1199.0736,285.71436,372.17148,1192.2477,283.18277,458.55304,1132.323,284.37762,282.23642,1197.2567,344.7574,280.92377,1186.2012,373.05133,369.84576,943.7301,373.35547,447.18323,679.29156,373.4471,470.48633,626.4039,284.37762,282.23642,1197.2567,224.57916,281.20215,1209.198,166.15497,362.5851,965.745,115.115875,448.02664,703.8445,99.98357,473.3587,651.46436,314.0059,475.9263,1058.1187,314.0059,657.9851,1058.1187,314.0059,829.23895,1058.1187,244.38843,478.16086,1074.4966,244.38843,657.44464,1074.4966,244.38843,826.0881,1074.4966
2022-09-21 16:10:21.268964,1,280.55923,206.80992,1187.7035,283.8865,249.79944,1199.2114,285.71375,372.16922,1192.2565,283.1831,458.55066,1132.3219,284.37082,282.2325,1197.3602,344.75598,280.9234,1186.2015,372.9818,369.81152,943.7482,373.36887,447.27884,679.0888,373.48553,470.6307,626.1569,284.37082,282.2325,1197.3602,224.6034,281.1898,1209.716,166.18547,362.38474,966.1588,115.17534,447.9795,704.11975,100.0509,473.35825,651.7119,313.92755,475.9664,1058.3026,313.92755,657.9935,1058.3026,313.92755,829.2176,1058.3026,245.34924,481.25134,1079.6089,245.34924,659.68616,1079.6089,245.34924,827.53107,1079.6089
2022-09-21 16:10:21.300276,1,280.65775,206.83228,1187.7731,283.88934,249.79852,1199.338,285.7139,372.1674,1192.2644,283.1834,458.5488,1132.3202,284.3729,282.22903,1197.4552,344.76404,280.92734,1186.2001,373.01135,369.78894,943.7931,373.24832,447.33893,678.9673,373.31976,470.7226,626.00214,284.3729,282.22903,1197.4552,224.63983,281.17828,1210.2181,166.19968,362.20602,966.5914,115.24357,447.90756,704.4141,100.134575,473.31894,651.9787,314.02576,476.15253,1058.0697,314.02576,658.2198,1058.0697,314.02576,829.48145,1058.0697,246.57388,482.2514,1072.5293,246.57388,661.864,1072.5293,246.57388,830.8168,1072.5293
2022-09-21 16:10:21.335686,1,280.6873,206.85225,1187.8519,283.88974,249.79765,1199.4618,285.71393,372.1656,1192.2722,283.18375,458.5469,1132.3196,284.37317,282.22565,1197.5481,344.7691,280.93066,1186.199,372.84113,369.7919,943.7891,373.36603,447.45264,678.70166,373.52435,470.88147,625.68414,284.37317,282.22565,1197.5481,224.67424,281.16446,1210.7225,166.19284,362.03824,967.0658,115.35209,447.87033,704.7572,100.27722,473.32053,652.2955,313.84827,475.9612,1058.5876,313.84827,657.93933,1058.5876,313.84827,829.11725,1058.5876,243.69957,478.3577,1083.4916,243.69957,656.15314,1083.4916,243.69957,823.3965,1083.4916
2022-09-21 16:10:21.367147,1,280.69803,206.86826,1187.9357,283.89014,249.79674,1199.5952,285.7139,372.16364,1192.2806,283.18414,458.54477,1132.3193,284.3734,282.22195,1197.6482,344.7731,280.93338,1186.198,372.62973,369.7949,943.77386,373.71082,447.62006,678.36066,374.03714,471.1134,625.278,284.3734,282.22195,1197.6482,224.71352,281.14902,1211.2688,166.20166,361.86563,967.5831,115.45245,447.79117,705.09937,100.40375,473.27072,652.6026,313.78995,475.84506,1059.4707,313.78995,657.6715,1059.4707,313.78995,828.7067,1059.4707,243.37216,477.13168,1085.1592,243.37216,654.6539,1085.1592,243.37216,821.64026,1085.1592
2022-09-21 16:10:21.402232,1,280.70148,206.88007,1188.0095,283.8904,249.79585,1199.7218,285.7139,372.16174,1192.2886,283.18475,458.5428,1132.319,284.37357,282.21848,1197.7433,344.7768,280.93588,1186.1971,372.39905,369.79437,943.73315,373.75278,447.79852,678.00024,374.1617,471.3609,624.85364,284.37357,282.21848,1197.7433,224.75342,281.13333,1211.8104,166.11122,361.69452,968.17017,115.52967,447.69205,705.4647,100.52899,473.19586,652.92365,313.8105,475.73483,1059.9392,313.8105,657.48096,1059.9392,313.8105,828.44055,1059.9392,244.15164,477.7233,1081.3333,244.15164,655.8736,1081.3333,244.15164,823.4508,1081.3333
2022-09-21 16:10:21.437755,1,280.70502,206.88792,1188.0773,283.89084,249.79503,1199.846,285.7139,372.15988,1192.2965,283.18527,458.54077,1132.3185,284.37387,282.21506,1197.8364,344.7802,280.93832,1186.1963,372.15613,369.78873,943.6529,373.5708,447.99905,677.6055,373.9984,471.639,624.39606,284.37387,282.21506,1197.8364,224.79156,281.11798,1212.3262,166.00578,361.54736,968.75006,115.58391,447.53415,705.74927,100.62677,473.04126,653.1491,313.7621,475.8286,1059.4095,313.7621,657.6656,1059.4095,313.7621,828.7107,1059.4095,244.7148,477.88266,1076.1204,244.7148,656.89594,1076.1204,244.7148,825.2849,1076.1204
2022-09-21 16:10:21.468843,1,280.7094,206.89421,1188.1825,283.89175,249.79399,1199.9929,285.71393,372.15765,1192.3058,283.18536,458.53842,1132.3179,284.3745,282.211,1197.9468,344.7823,280.9402,1186.1957,371.9505,369.7859,943.57935,373.437,448.2134,677.17993,373.88666,471.936,623.9,284.3745,282.211,1197.9468,224.83223,281.10153,1212.8671,165.95639,361.41266,969.3192,115.60306,447.41403,705.9807,100.661224,472.93405,653.313,313.56296,475.78604,1059.2635,313.56296,657.6481,1059.2635,313.56296,828.71674,1059.2635,243.96762,477.2303,1080.8613,243.96762,655.4584,1080.8613,243.96762,823.10876,1080.8613
2022-09-21 16:10:21.501201,1,280.71313,206.89685,1188.2899,283.89014,249.79366,1200.0623,285.7138,372.15674,1192.3102,283.1854,458.5375,1132.3168,284.37326,282.2092,1197.9988,344.78583,280.9427,1186.1945,371.72836,369.80545,943.55524,373.2243,448.38434,676.777,373.67712,472.17035,623.4213,284.37326,282.2092,1197.9988,224.8692,281.08734,1213.3445,165.45525,361.19083,970.0704,115.888275,447.19748,706.4576,101.1779,472.72232,653.73505,313.38916,475.76483,1059.4977,313.38916,657.5867,1059.4977,313.38916,828.6175,1059.4977,243.32986,476.22278,1085.3596,243.32986,653.71216,1085.3596,243.32986,820.6677,1085.3596
2022-09-21 16:10:21.535639,1,280.7169,206.89897,1188.4017,283.88806,249.79327,1200.1274,285.71368,372.15585,1192.3142,283.18542,458.53662,1132.3157,284.37167,282.2075,1198.0477,344.7884,280.94528,1186.1935,371.43112,369.82172,943.50464,373.31693,448.6393,676.2301,373.8883,472.52106,622.7752,284.37167,282.2075,1198.0477,224.91792,281.06702,1213.9307,164.96576,360.9817,971.0122,116.1504,446.9258,707.0356,101.66022,472.43716,654.24023,313.6811,475.96478,1059.1615,313.6811,657.84436,1059.1615,313.6811,828.9295,1059.1615,245.8246,478.5388,1070.766,245.8246,658.4472,1070.766,245.8246,827.6782,1070.766
2022-09-21 16:10:21.566235,1,280.72012,206.89973,1188.4999,283.88474,249.79337,1200.1514,285.71347,372.1557,1192.3158,283.18546,458.53656,1132.3143,284.36917,282.20706,1198.0657,344.7915,280.94812,1186.192,371.1654,369.83337,943.46674,373.3008,448.88403,675.69824,373.9485,472.8597,622.14453,284.36917,282.20706,1198.0657,224.96146,281.04916,1214.446,164.27585,360.75815,972.0364,116.48862,446.6522,707.7268,102.302185,472.15125,654.86487,312.7758,476.3607,1058.0073,312.7758,658.43866,1058.0073,312.7758,829.71045,1058.0073,243.22252,476.53323,1086.6776,243.22252,653.8074,1086.6776,243.22252,820.56036,1086.6776
2022-09-21 16:10:21.601709,1,280.72488,206.9002,1188.6472,283.88147,249.79343,1200.1719,285.71326,372.1556,1192.317,283.18542,458.53656,1132.313,284.3667,282.2067,1198.081,344.79425,280.9507,1186.1907,370.7386,369.85837,943.40265,373.4815,449.17276,675.0078,374.31445,473.25836,621.32886,284.3667,282.2067,1198.081,225.01396,281.02682,1215.036,163.74922,360.56653,973.11096,116.80121,446.4048,708.3742,102.86048,471.8936,655.4269,313.51245,476.0534,1059.016,313.51245,657.95795,1059.016,313.51245,829.06665,1059.016,244.91315,477.54285,1074.0667,244.91315,656.8984,1074.0667,244.91315,825.6094,1074.0667
2022-09-21 16:10:21.634955,1,280.72916,206.90189,1188.7828,283.87854,249.79346,1200.2141,285.71304,372.1553,1192.3197,283.1854,458.53632,1132.3109,284.3645,282.2058,1198.1128,344.7949,280.95386,1186.1892,370.65955,369.8484,943.41174,373.53845,449.3573,674.59735,374.4134,473.52142,620.8345,284.3645,282.2058,1198.1128,225.05714,281.0084,1215.5376,163.68921,360.36865,973.5914,116.79162,446.40454,708.5327,102.86099,471.96097,655.521,313.63544,476.26865,1058.4705,313.63544,658.26697,1058.4705,313.63544,829.4638,1058.4705,245.34503,477.6873,1069.9398,245.34503,657.7346,1069.9398,245.34503,827.0963,1069.9398
2022-09-21 16:10:21.667639,1,280.73422,206.90381,1188.943,283.8762,249.79343,1200.2642,285.7129,372.15485,1192.3229,283.18546,458.53595,1132.3088,284.3627,282.2047,1198.1504,344.79526,280.95636,1186.188,370.93365,369.8125,943.492,373.43338,449.44177,674.42944,374.19342,473.653,620.61694,284.3627,282.2047,1198.1504,225.11139,280.9854,1216.131,164.01558,360.25397,973.9415,116.69058,446.45386,708.55164,102.626915,472.07004,655.47363,313.79813,476.61282,1058.124,313.79813,658.6707,1058.124,313.79813,829.92365,1058.124,245.4089,479.03323,1070.6189,245.4089,658.9664,1070.6189,245.4089,828.22064,1070.6189
2022-09-21 16:10:21.701464,1,280.73895,206.90494,1189.0913,283.87323,249.79369,1200.2808,285.7127,372.15494,1192.3239,283.1855,458.53622,1132.306,284.36047,282.20462,1198.1628,344.79626,280.95917,1186.1854,371.28534,369.77716,943.56635,373.28265,449.49155,674.3446,373.8901,473.73517,620.50024,284.36047,282.20462,1198.1628,225.15875,280.96524,1216.6394,164.29776,360.17535,974.23895,116.7106,446.44583,708.5681,102.56386,472.09238,655.43396,314.05527,476.70038,1057.9532,314.05527,658.78766,1057.9532,314.05527,830.0682,1057.9532,245.28851,480.03662,1072.1198,245.28851,659.7179,1072.1198,245.28851,828.73517,1072.1198
2022-09-21 16:10:21.733910,1,280.74335,206.90594,1189.2279,283.8692,249.79402,1200.2849,285.71246,372.15524,1192.3241,283.18552,458.53674,1132.3033,284.35745,282.20486,1198.1659,344.7963,280.96188,1186.1832,371.25748,369.78406,943.551,373.26166,449.59583,674.1285,373.87146,473.8787,620.24396,284.35745,282.20486,1198.1659,225.21115,280.9423,1217.1875,164.58289,360.08698,974.5794,116.74295,446.40073,708.6879,102.51773,472.0661,655.50964,314.06885,476.49005,1058.4084,314.06885,658.499,1058.4084,314.06885,829.7059,1058.4084,243.2497,477.85977,1081.9031,243.2497,655.9162,1081.9031,243.2497,823.4052,1081.9031
2022-09-21 16:10:21.771913,1,280.74756,206.90706,1189.3584,283.86465,249.79437,1200.2856,285.7122,372.15555,1192.3241,283.18555,458.53723,1132.3007,284.354,282.20517,1198.1665,344.7955,280.96432,1186.1809,371.2016,369.78033,943.4861,373.33865,449.695,673.8787,373.98914,474.0187,619.9573,284.354,282.20517,1198.1665,225.2327,280.93417,1217.4465,164.79341,360.105,974.73926,116.78592,446.4175,708.63586,102.50647,472.09045,655.41516,314.26724,476.51617,1058.672,314.26724,658.4798,1058.672,314.26724,829.6441,1058.672,244.27997,478.2224,1074.1156,244.27997,657.56976,1074.1156,244.27997,826.2731,1074.1156
2022-09-21 16:10:21.803920,1,280.7492,206.9086,1189.406,283.86014,249.7948,1200.2854,285.7119,372.1559,1192.3241,283.18558,458.5378,1132.2981,284.35065,282.2056,1198.1663,344.79456,280.9664,1186.1782,371.20398,369.77542,943.42413,373.3883,449.76242,673.6742,374.0533,474.11572,619.7242,284.35065,282.2056,1198.1663,225.25812,280.924,1217.7357,165.03546,360.10968,974.8702,116.72148,446.43845,708.58215,102.34696,472.12323,655.3245,314.26788,476.40503,1059.3538,314.26788,658.2516,1059.3538,314.26788,829.30566,1059.3538,242.86156,476.27704,1080.8918,242.86156,654.50006,1080.8918,242.86156,822.14575,1080.8918
2022-09-21 16:10:21.836051,1,280.75153,206.90945,1189.474,283.85504,249.7952,1200.285,285.71158,372.15625,1192.3241,283.18564,458.53836,1132.2954,284.3468,282.206,1198.166,344.79254,280.96826,1186.1759,371.1977,369.7646,943.29626,373.50467,449.82993,673.37994,374.20734,474.21667,619.39667,284.3468,282.206,1198.166,225.28934,280.91147,1218.0753,165.26259,360.1688,975.12476,116.695145,446.42157,708.6065,102.24097,472.0913,655.30286,314.17264,476.4073,1059.5684,314.17264,658.217,1059.5684,314.17264,829.23645,1059.5684,243.34866,476.78104,1079.6514,243.34866,655.20886,1079.6514,243.34866,823.0471,1079.6514
2022-09-21 16:10:21.867476,1,280.75427,206.90994,1189.5565,283.84998,249.79556,1200.2847,285.71127,372.15652,1192.324,283.1856,458.53885,1132.2925,284.343,282.20636,1198.1658,344.7899,280.9703,1186.1735,371.18036,369.7669,943.161,373.6377,449.89047,673.0317,374.38654,474.3069,619.0058,284.343,282.20636,1198.1658,225.28668,280.91348,1218.1091,165.08086,360.28122,975.3847,116.92383,446.39743,708.6459,102.58786,472.03354,655.2981,313.88837,476.58102,1059.6656,313.88837,658.374,1059.6656,313.88837,829.3778,1059.6656,243.00754,476.09332,1082.2798,243.00754,654.08777,1082.2798,243.00754,821.51843,1082.2798
2022-09-21 16:10:21.900310,1,280.75677,206.91081,1189.6335,283.84482,249.79626,1200.2842,285.71097,372.1571,1192.324,283.18558,458.53967,1132.2893,284.33914,282.207,1198.1654,344.78674,280.97247,1186.1692,371.17038,369.77292,943.0116,373.49023,450.05927,672.7964,374.19736,474.53137,618.75336,284.33914,282.207,1198.1654,225.32959,280.89432,1218.5491,165.19118,360.2487,975.68494,117.07909,446.33786,708.80786,102.755035,471.96857,655.43243,313.7703,476.5659,1059.482,313.7703,658.3904,1059.482,313.7703,829.4238,1059.482,243.76244,476.6027,1077.9568,243.76244,655.311,1077.9568,243.76244,823.4131,1077.9568
2022-09-21 16:10:21.934277,1,280.7594,206.91167,1189.7145,283.83997,249.79689,1200.2839,285.71072,372.15765,1192.3239,283.1876,458.54053,1132.2856,284.33548,282.2076,1198.1652,344.78375,280.974,1186.1655,371.28198,369.78583,942.9327,373.33154,450.11435,672.6765,373.95636,474.6023,618.6253,284.33548,282.2076,1198.1652,225.38148,280.87415,1219.0488,165.32169,360.1907,976.0107,116.97008,446.2972,709.03467,102.574455,471.9335,655.63947,313.74496,476.66373,1058.799,313.74496,658.6055,1058.799,313.74496,829.74927,1058.799,244.84239,477.25586,1071.2477,244.84239,657.0834,1071.2477,244.84239,826.23834,1071.2477
2022-09-21 16:10:21.967342,1,280.76196,206.91261,1189.7932,283.8347,249.79755,1200.2837,285.71045,372.15823,1192.3239,283.18964,458.5414,1132.282,284.33154,282.20828,1198.1649,344.77942,280.97632,1186.1615,371.26648,369.73422,942.53186,373.40033,450.33426,672.229,374.05106,474.9127,618.16846,284.33154,282.20828,1198.1649,225.36577,280.88312,1218.955,165.27255,360.33707,975.8367,117.03697,446.4524,708.754,102.671844,472.09854,655.3375,313.6841,476.7964,1057.9304,313.6841,658.8876,1057.9304,313.6841,830.1719,1057.9304,244.91386,477.1938,1069.2771,244.91386,657.3527,1069.2771,244.91386,826.8194,1069.2771
2022-09-21 16:10:22.001112,1,280.76437,206.91357,1189.8677,283.82953,249.79823,1200.2834,285.71017,372.15878,1192.3239,283.19168,458.5423,1132.2778,284.32767,282.20892,1198.1648,344.77484,280.9782,1186.157,371.27008,369.6945,941.9963,373.4267,450.66568,671.62195,374.08466,475.3681,617.54706,284.32767,282.20892,1198.1648,225.36177,280.88773,1218.9565,165.20387,360.56372,975.7797,117.08943,446.57294,708.4832,102.75436,472.19827,655.0239,313.7674,477.08875,1056.7628,313.7674,659.3811,1056.7628,313.7674,830.8547,1056.7628,245.81985,477.9793,1063.8352,245.81985,659.0598,1063.8352,245.81985,829.3934,1063.8352
