2022-09-21 16:13:46.641172,1,279.15796,173.0166,957.6293,279.45343,227.26692,1000.7474,280.70334,366.14362,1058.9287,280.06506,460.89316,1024.1647,279.79352,265.05423,1015.93536,355.55902,266.93637,1001.288,388.03717,400.3627,894.0484,379.0006,462.027,643.0907,376.27533,480.62405,592.8992,279.79352,265.05423,1015.93536,208.62862,269.16006,1025.8566,153.84903,394.59045,938.7256,114.26752,461.49838,685.375,102.55935,481.2897,634.7049,327.37634,488.08954,983.8662,327.37634,683.88837,983.8662,327.37634,868.06665,983.8662,253.14622,513.0062,949.7682,253.14622,715.8345,949.7682,253.14622,906.62506,949.7682
2022-09-21 16:13:46.674602,1,279.15793,173.01247,957.6256,279.4581,227.26503,1000.5988,280.70377,366.13416,1058.9161,280.0663,460.8779,1024.2002,279.7971,265.05405,1015.82227,355.5573,266.93536,1001.2881,388.01587,400.36716,894.1107,379.124,461.9775,643.11237,376.44223,480.55914,592.9127,279.7971,265.05405,1015.82227,208.64825,269.14752,1025.8221,153.89125,394.58124,938.8347,114.69061,461.40952,685.54584,103.097084,481.1739,634.88806,326.2426,489.59174,985.99866,326.2426,684.9671,985.99866,326.2426,868.7471,985.99866,251.91516,512.4744,964.653,251.91516,712.173,964.653,251.91516,900.01965,964.653
2022-09-21 16:13:46.708654,1,279.1579,173.01013,957.62335,279.4629,227.26323,1000.45703,280.70422,366.12506,1058.9043,280.06754,460.86322,1024.2345,279.80072,265.0539,1015.7144,355.55573,266.93436,1001.28827,388.02045,400.36438,894.0993,379.22937,461.93756,643.0747,376.5778,480.5091,592.8698,279.80072,265.0539,1015.7144,208.66733,269.1353,1025.7883,153.91911,394.57437,938.8229,115.27518,461.34894,685.634,103.848404,481.09378,634.9962,327.60254,486.73947,984.78766,327.60254,682.3551,984.78766,327.60254,866.3611,984.78766,252.54,512.52216,955.26013,252.54,714.1843,955.26013,252.54,903.87805,955.26013
2022-09-21 16:13:46.742694,1,279.1579,173.00644,957.62006,279.46802,227.26125,1000.3014,280.70468,366.11523,1058.8905,280.06863,460.84802,1024.2661,279.80463,265.0537,1015.5958,355.55493,266.93372,1001.2884,388.01196,400.36584,894.1246,379.22235,461.86606,643.09937,376.57123,480.41537,592.89435,279.80463,265.0537,1015.5958,208.68701,269.12274,1025.75,153.97287,394.5754,938.8324,115.762596,461.31677,685.72125,104.46576,481.0488,635.099,326.68787,488.16992,985.76874,326.68787,683.5908,985.76874,326.68787,867.41364,985.76874,252.54243,512.4404,960.4542,252.54243,713.01196,960.4542,252.54243,901.6798,960.4542
2022-09-21 16:13:46.774653,1,279.1579,173.00288,957.6169,279.4725,227.2592,1000.1408,280.7051,366.10495,1058.8768,280.07034,460.83035,1024.3127,279.80804,265.0535,1015.47363,355.55374,266.9331,1001.2886,388.002,400.3677,894.157,379.22858,461.79407,643.1272,376.5824,480.3209,592.92126,279.80804,265.0535,1015.47363,208.70439,269.11102,1025.6982,153.98463,394.56308,938.865,113.77501,461.46155,685.38983,101.87908,481.2533,634.6948,327.86676,484.53342,986.76636,327.86676,679.7568,986.76636,327.86676,863.39374,986.76636,250.91525,510.56607,974.04706,250.91525,708.3387,974.04706,250.91525,894.37366,974.04706
2022-09-21 16:13:46.807888,1,279.15787,172.99709,957.6121,279.4759,227.25687,999.95776,280.70544,366.09332,1058.8608,280.0722,460.8107,1024.3627,279.8106,265.05325,1015.33417,355.55243,266.93243,1001.28876,387.98822,400.37054,894.19836,379.23682,461.7803,643.16144,376.59735,480.302,592.95404,279.8106,265.05325,1015.33417,208.7196,269.09985,1025.6274,153.99438,394.55338,938.8949,112.22,461.55154,685.1549,99.85515,481.3824,634.4069,326.11243,488.28683,989.8195,326.11243,682.90796,989.8195,326.11243,865.9785,989.8195,252.86398,511.8274,960.35535,252.86398,712.4196,960.35535,252.86398,901.1069,960.35535
2022-09-21 16:13:46.840894,1,279.1579,172.98828,957.6052,279.47812,227.25414,999.74304,280.70575,366.07947,1058.8429,280.07507,460.7849,1024.4392,279.81238,265.05295,1015.17084,355.55118,266.9318,1001.28894,387.98892,400.36923,894.1959,379.24506,461.74478,643.1574,376.60782,480.25623,592.9497,279.81238,265.05295,1015.17084,208.71733,269.0947,1025.439,153.98071,394.56134,938.90094,113.26701,461.41916,685.3327,101.22008,481.20197,634.6191,325.8806,488.22537,989.535,325.8806,682.9025,989.535,325.8806,866.02576,989.535,253.19904,511.785,966.2559,253.19904,711.1523,966.2559,253.19904,898.6873,966.2559
2022-09-21 16:13:46.873826,1,279.15793,172.98013,957.59863,279.47925,227.25127,999.5189,280.706,366.06277,1058.8263,280.0776,460.75848,1024.4996,279.81332,265.05252,1015.0011,355.54938,266.93088,1001.2892,387.98953,400.36758,894.1954,379.25092,461.68555,643.156,376.61523,480.1797,592.9481,279.81332,265.05252,1015.0011,208.70363,269.0932,1025.1829,153.94878,394.57715,938.913,113.14807,461.4048,685.3285,101.07507,481.1792,634.6116,325.73666,488.3746,989.65137,325.73666,683.0288,989.65137,325.73666,866.1305,989.65137,252.82141,511.45215,967.7795,252.82141,710.50555,967.7795,252.82141,897.7453,967.7795
2022-09-21 16:13:46.908034,1,279.15805,172.97325,957.59296,279.4807,227.24837,999.29126,280.70627,366.04492,1058.8079,280.08008,460.73083,1024.5598,279.8145,265.05212,1014.82837,355.54803,266.9302,1001.28937,387.987,400.3673,894.2074,379.23126,461.62424,643.173,376.5905,480.09967,592.96606,279.8145,265.05212,1014.82837,208.67831,269.09595,1024.8527,153.9118,394.6059,938.94556,113.059425,461.40854,685.3513,100.97111,481.1756,634.63245,325.85284,488.7476,989.6958,325.85284,683.39307,989.6958,325.85284,866.4865,989.6958,255.15303,512.9122,971.00726,255.15303,711.30396,971.00726,255.15303,897.9213,971.00726
2022-09-21 16:13:46.941167,1,279.1582,172.9683,957.58875,279.48236,227.2455,999.0669,280.70648,366.02853,1058.7874,280.08286,460.70236,1024.6357,279.81583,265.0518,1014.6575,355.54675,266.9296,1001.28955,387.98407,400.36707,894.2162,379.19678,461.6255,643.18994,376.54657,480.10095,592.9847,279.81583,265.0518,1014.6575,208.65446,269.0981,1024.5334,153.84143,394.6191,938.99207,112.893326,461.4165,685.3847,100.77666,481.18207,634.6632,326.21344,488.73727,989.52423,326.21344,683.4165,989.52423,326.21344,866.5417,989.52423,255.98734,513.801,967.7075,255.98734,712.8692,967.7075,255.98734,900.123,967.7075
2022-09-21 16:13:46.974506,1,279.15836,172.96382,957.5849,279.48416,227.24258,998.83765,280.70673,366.01282,1058.7665,280.0861,460.67276,1024.7246,279.81726,265.05142,1014.4827,355.54572,266.9291,1001.2898,387.98062,400.3672,894.2266,379.16782,461.6253,643.2068,376.50995,480.1003,593.0028,279.81726,265.05142,1014.4827,208.62688,269.10165,1024.1885,153.73108,394.62228,939.0456,112.81541,461.4173,685.4507,100.70897,481.1811,634.7317,326.61877,488.8036,989.8162,326.61877,683.42535,989.8162,326.61877,866.4966,989.8162,257.2184,514.7917,968.4216,257.2184,713.71313,968.4216,257.2184,900.8288,968.4216
2022-09-21 16:13:47.008445,1,279.1584,172.96085,957.5822,279.4854,227.2397,998.612,280.70697,365.99802,1058.7465,280.08963,460.64313,1024.8206,279.81827,265.05106,1014.3108,355.5442,266.92838,1001.29,387.97644,400.36716,894.2384,379.0243,461.61386,643.2556,376.32462,480.0839,593.0591,279.81827,265.05106,1014.3108,208.60022,269.10464,1023.85547,153.58144,394.60776,939.1125,112.59907,461.42395,685.5176,100.47331,481.19333,634.7986,327.13806,488.3955,989.9423,327.13806,682.9925,989.9423,327.13806,866.0404,989.9423,257.06326,515.06616,967.31476,257.06326,714.2152,967.31476,257.06326,901.5449,967.31476
2022-09-21 16:13:47.043118,1,279.15836,172.95918,957.5804,279.48645,227.23686,998.39056,280.70718,365.98355,1058.7275,280.09296,460.6145,1024.912,279.81915,265.05066,1014.1422,355.54254,266.92752,1001.2901,387.97156,400.36716,894.2549,379.00323,461.525,643.2769,376.29877,479.9679,593.0813,279.81915,265.05066,1014.1422,208.57288,269.10803,1023.5226,153.42851,394.59213,939.17914,112.44861,461.39053,685.5935,100.3242,481.15363,634.8764,327.05652,489.02057,990.6891,327.05652,683.4709,990.6891,327.05652,866.3808,990.6891,253.4014,513.5387,968.2016,253.4014,712.5054,968.2016,253.4014,899.6635,968.2016
2022-09-21 16:13:47.088162,1,279.15833,172.95897,957.5796,279.4879,227.23413,998.1769,280.70746,365.9697,1058.7098,280.09628,460.58676,1025.002,279.8203,265.05023,1013.9796,355.54102,266.92676,1001.2902,387.97156,400.36594,894.2552,378.9993,461.44507,643.2792,376.2936,479.86414,593.084,279.8203,265.05023,1013.9796,208.55304,269.1088,1023.2389,153.25679,394.55804,939.25757,111.64798,461.40988,685.579,99.335846,481.19144,634.84326,326.9544,489.22565,990.2733,326.9544,683.7576,990.2733,326.9544,866.7443,990.2733,257.01974,515.35406,965.509,257.01974,714.87555,965.509,257.01974,902.5557,965.509
2022-09-21 16:13:47.108178,1,279.1583,172.95912,957.57904,279.4898,227.23141,997.96484,280.7078,365.956,1058.6927,280.09967,460.55893,1025.0936,279.82184,265.0498,1013.8184,355.53983,266.9262,1001.2904,387.97214,400.3648,894.2518,378.99524,461.38602,643.2777,376.28818,479.7876,593.0829,279.82184,265.0498,1013.8184,208.53365,269.1094,1022.9575,153.05827,394.5125,939.3402,110.80107,461.4308,685.571,98.295456,481.23465,634.81714,327.53473,488.56836,989.8513,327.53473,683.1833,989.8513,327.53473,866.2479,989.8513,254.10037,514.23083,964.7396,254.10037,713.9115,964.7396,254.10037,901.7413,964.7396
2022-09-21 16:13:47.142318,1,279.15823,172.95993,957.5788,279.49185,227.22876,997.7569,280.70813,365.94238,1058.6764,280.10315,460.53104,1025.1868,279.8235,265.04935,1013.66046,355.5387,266.9256,1001.2905,387.9754,400.36295,894.2433,379.0245,461.24832,643.2642,376.32523,479.6092,593.0684,279.8235,265.04935,1013.66046,208.51595,269.1094,1022.6891,152.83885,394.45615,939.4215,111.411606,461.35837,685.8079,99.155716,481.15076,635.0852,327.65567,488.779,989.66614,327.65567,683.4303,989.66614,327.65567,866.52924,989.66614,252.84381,513.83325,962.75916,252.84381,713.9246,962.75916,252.84381,902.1408,962.75916
2022-09-21 16:13:47.176470,1,279.1582,172.96281,957.58,279.4893,227.2263,997.56464,280.70825,365.92886,1058.6659,280.1069,460.50238,1025.2876,279.8217,265.04877,1013.5156,355.53403,266.92316,1001.29047,387.9738,400.35956,894.2499,379.04736,461.06097,643.26654,376.35544,479.3665,593.0699,279.8217,265.04877,1013.5156,208.50113,269.1087,1022.4726,152.54732,394.36514,939.50854,111.53174,461.29364,685.9912,99.400375,481.08936,635.2877,327.72186,488.8033,989.6557,327.72186,683.45667,989.6557,327.72186,866.55756,989.6557,249.97893,512.2316,962.98975,249.97893,712.2751,962.98975,249.97893,900.44617,962.98975
2022-09-21 16:13:47.208602,1,279.15817,172.96729,957.5823,279.48688,227.22404,997.3886,280.70895,365.91327,1058.6718,280.1113,460.47006,1025.4047,279.82016,265.0478,1013.387,355.52954,266.92078,1001.2904,387.9855,400.35297,894.23315,379.05585,460.86957,643.2546,376.36298,479.11935,593.05884,279.82016,265.0478,1013.387,208.50604,269.10138,1022.3881,152.26059,394.24866,939.589,111.6284,461.24667,686.1691,99.61316,481.05847,635.48517,327.78436,488.71884,989.90466,327.78436,683.3233,989.90466,327.78436,866.3781,989.90466,251.23706,512.9906,962.06104,251.23706,713.22723,962.06104,251.23706,901.57996,962.06104
2022-09-21 16:13:47.240030,1,279.1582,172.98264,957.59186,279.4887,227.22296,997.304,280.7101,365.90274,1058.6901,280.11557,460.44412,1025.5178,279.82184,265.04684,1013.3293,355.5265,266.9192,1001.29034,388.00122,400.34644,894.2061,379.7434,460.74716,643.0527,377.25226,478.96875,592.82196,279.82184,265.04684,1013.3293,208.52982,269.08826,1022.4493,151.99097,394.11194,939.65845,111.8438,461.22375,686.36035,99.97513,481.06396,635.70074,327.8106,488.6486,989.9204,327.8106,683.24994,989.9204,327.8106,866.3018,989.9204,250.99669,512.8049,961.303,250.99669,713.19934,961.303,250.99669,901.70056,961.303
2022-09-21 16:13:47.274091,1,279.15823,172.99738,957.60034,279.4915,227.22212,997.23816,280.7114,365.8931,1058.7113,280.12018,460.41818,1025.6384,279.82422,265.04593,1013.28613,355.52405,266.91788,1001.2902,388.01672,400.34073,894.1915,380.34906,460.57425,642.88885,378.03516,478.75104,592.6283,279.82422,265.04593,1013.28613,208.55043,269.07663,1022.4974,151.74155,393.9846,939.75134,111.94241,461.19357,686.5487,100.179306,481.058,635.9082,327.86136,488.56573,989.9384,327.86136,683.1635,989.9384,327.86136,866.2121,989.9384,251.24188,512.93024,960.74817,251.24188,713.4404,960.74817,251.24188,902.05054,960.74817
2022-09-21 16:13:47.308123,1,279.15826,173.03156,957.6136,279.50046,227.2232,997.3235,280.71347,365.89127,1058.7567,280.12518,460.40018,1025.7681,279.8313,265.04498,1013.36096,355.5231,266.9174,1001.29016,388.01654,400.34024,894.20154,380.31113,460.38226,642.91223,377.9859,478.50064,592.65436,279.8313,265.04498,1013.36096,208.58746,269.06085,1022.6961,151.54141,393.8532,939.816,112.06151,461.1764,686.7031,100.39511,481.07053,636.08057,328.1042,488.1693,990.09875,328.1042,682.7356,990.09875,328.1042,865.7545,990.09875,251.36523,513.00635,960.2121,251.36523,713.62854,960.2121,251.36523,902.34393,960.2121
2022-09-21 16:13:47.341961,1,279.1582,173.06877,957.6158,279.51025,227.22456,997.4297,280.7162,365.88754,1058.8196,280.13077,460.37894,1025.9131,279.83914,265.0436,1013.4559,355.52234,266.91702,1001.29004,388.01367,400.3404,894.20825,380.2823,460.12234,642.9308,377.94928,478.16174,592.6753,279.83914,265.0436,1013.4559,208.63727,269.04028,1022.98206,151.117,393.61084,939.9507,112.25241,461.13965,687.0163,100.77249,481.08646,636.42944,328.48602,487.4738,990.1588,328.48602,682.02826,990.1588,328.48602,865.0361,990.1588,252.13042,513.41345,958.80963,252.13042,714.3291,958.80963,252.13042,903.3205,958.80963
2022-09-21 16:13:47.375191,1,279.15805,173.10545,957.61414,279.51978,227.22592,997.5349,280.7189,365.88358,1058.8833,280.13654,460.35706,1026.0607,279.84683,265.0422,1013.55023,355.52148,266.9166,1001.2899,388.0176,400.3389,894.2085,380.22546,459.79318,642.9546,377.87427,477.73285,592.7038,279.84683,265.0422,1013.55023,208.68288,269.02148,1023.2425,150.76932,393.4021,940.09033,112.41884,461.08115,687.3069,101.0948,481.06528,636.7502,328.76575,486.89844,990.76685,328.76575,681.33356,990.76685,328.76575,864.229,990.76685,252.84766,513.7563,958.5909,252.84766,714.7178,958.5909,252.84766,903.7523,958.5909
2022-09-21 16:13:47.408883,1,279.15747,173.15009,957.58966,279.53006,227.22726,997.64014,280.72192,365.87842,1058.9528,280.1433,460.33047,1026.2349,279.8551,265.04065,1013.6461,355.5212,266.91647,1001.2898,388.02383,400.3374,894.211,380.26218,459.44754,642.95856,377.9202,477.2833,592.70807,279.8551,265.04065,1013.6461,208.7226,269.0049,1023.46313,150.80037,393.3576,940.1278,112.35712,461.0515,687.32605,101.00552,481.0403,636.7657,329.52136,485.14493,990.1571,329.52136,679.6997,990.1571,329.52136,862.7079,990.1571,252.57932,513.50586,958.23145,252.57932,714.5427,958.23145,252.57932,903.64813,958.23145
2022-09-21 16:13:47.443927,1,279.1333,173.23772,957.04663,279.53998,227.2286,997.7451,280.7261,365.86682,1059.0537,280.1509,460.29575,1026.4309,279.86346,265.03818,1013.75,355.5207,266.91623,1001.28973,388.0288,400.33603,894.21484,380.29474,459.19144,642.9628,377.96106,476.95026,592.7124,279.86346,265.03818,1013.75,208.7688,268.98566,1023.7259,150.84447,393.30725,940.18835,112.0324,461.0719,687.3173,100.57074,481.0836,636.7431,329.07892,486.0889,990.4446,329.07892,680.5872,990.4446,329.07892,863.5423,990.4446,252.35498,513.3263,958.3441,252.35498,714.3395,958.3441,252.35498,903.4227,958.3441
2022-09-21 16:13:47.475469,1,279.10373,173.32857,956.37994,279.54987,227.22997,997.8508,280.73074,365.85284,1059.1669,280.15845,460.25925,1026.6262,279.87192,265.03534,1013.85767,355.5202,266.91595,1001.2896,388.03815,400.33423,894.2417,380.4032,458.39078,642.9903,378.09952,475.90826,592.74,279.87192,265.03534,1013.85767,208.81595,268.96603,1023.9953,150.85106,393.24847,940.1345,111.6559,461.13956,687.20123,100.07944,481.1915,636.61456,328.53348,487.2091,990.819,328.53348,681.634,990.819,328.53348,864.51984,990.819,252.41458,513.31445,958.4115,252.41458,714.3135,958.4115,252.41458,903.3834,958.4115
2022-09-21 16:13:47.507606,1,279.06012,173.43495,955.4094,279.5604,227.23143,997.96545,280.7383,365.82404,1059.3568,280.1717,460.1902,1026.97,279.88165,265.0303,1013.99194,355.51996,266.91583,1001.28986,388.0501,400.33267,894.30273,380.54877,457.85822,643.0376,378.28546,475.2154,592.78455,279.88165,265.0303,1013.99194,208.86288,268.94672,1024.2648,150.86888,393.1914,940.12354,111.657196,461.16296,687.19574,100.0759,481.23853,636.61017,327.66843,488.82922,991.2034,327.66843,683.1787,991.2034,327.66843,865.99365,991.2034,252.39261,513.21405,958.50037,252.39261,714.19446,958.50037,252.39261,903.2469,958.50037
2022-09-21 16:13:47.542879,1,279.01752,173.52718,954.4524,279.57053,227.2329,998.0802,280.74545,365.7972,1059.5375,280.1836,460.1276,1027.2788,279.891,265.0255,1014.12384,355.51944,266.91556,1001.29004,388.0645,400.32883,894.29114,380.51242,457.22525,643.0659,378.2339,474.3913,592.82086,279.891,265.0255,1014.12384,208.85953,268.94547,1024.2307,150.8549,393.18994,940.1091,111.54988,461.17606,687.1654,99.94058,481.25674,636.57666,327.87836,488.42188,990.7972,327.87836,682.851,990.7972,327.87836,865.7409,990.7972,252.42172,513.1795,958.4946,252.42172,714.1612,958.4946,252.42172,903.2147,958.4946
2022-09-21 16:13:47.574979,1,278.97614,173.60968,953.51904,279.58078,227.23457,998.2109,280.75214,365.77408,1059.7063,280.19498,460.0702,1027.5743,279.90027,265.02115,1014.26447,355.5183,266.9149,1001.29913,388.07623,400.32413,894.3152,380.4753,456.4888,643.13684,378.1823,473.43222,592.9012,279.90027,265.02115,1014.26447,208.86063,268.94284,1024.232,150.83183,393.17975,940.07477,111.260895,461.21225,687.0857,99.571846,481.30862,636.48785,327.88977,488.70425,990.9179,327.88977,683.10974,990.9179,327.88977,865.97736,990.9179,253.02902,513.72455,959.9047,253.02902,714.41095,959.9047,253.02902,903.18677,959.9047
2022-09-21 16:13:47.608497,1,278.93948,173.67757,952.68475,279.59262,227.23637,998.352,280.7603,365.74405,1059.9136,280.20862,459.9994,1027.9272,279.91113,265.01572,1014.42285,355.51794,266.91458,1001.312,388.0988,400.31696,894.3345,380.43573,455.75797,643.2108,378.12424,472.48108,592.9861,279.91113,265.01572,1014.42285,208.8635,268.9397,1024.2415,150.7896,393.16165,940.0145,111.30156,461.2338,687.04944,99.637184,481.34164,636.4564,328.04346,488.67245,990.92975,328.04346,683.07556,990.92975,328.04346,865.94104,990.92975,252.97594,513.7972,959.79706,252.97594,714.50604,959.79706,252.97594,903.3031,959.79706
2022-09-21 16:13:47.640842,1,278.92773,173.69797,952.382,279.60645,227.23843,998.5139,280.76846,365.7166,1060.1168,280.2211,459.9353,1028.2501,279.9234,265.0105,1014.5955,355.51233,266.91028,1001.4746,388.12332,400.2801,894.50665,380.45538,455.80038,643.3814,378.14267,472.5458,593.1564,279.9234,265.0105,1014.5955,208.86676,268.93686,1024.2538,150.74928,393.1444,939.9509,111.52174,461.24298,687.0434,99.93519,481.3571,636.4619,327.4815,489.8773,991.49084,327.4815,684.17035,991.49084,327.4815,866.9323,991.49084,252.86404,513.83234,960.92487,252.86404,714.3057,960.92487,252.86404,902.8811,960.92487
2022-09-21 16:13:47.675137,1,278.92526,173.71756,952.28735,279.62164,227.24094,998.7089,280.77606,365.69452,1060.3074,280.22812,459.89615,1028.4333,279.93652,265.00583,1014.78937,355.4572,266.87033,1002.8116,388.11774,399.98523,894.6319,380.56342,455.7818,643.457,378.2849,472.61105,593.222,279.93652,265.00583,1014.78937,208.86746,268.93506,1024.2672,150.70654,393.12988,939.8652,111.4766,461.27957,686.96606,99.88903,481.40933,636.3862,327.02032,491.11508,991.8887,327.02032,685.3302,991.8887,327.02032,868.01886,991.8887,253.70201,514.5756,961.9984,253.70201,714.82526,961.9984,253.70201,903.19025,961.9984
2022-09-21 16:13:47.707834,1,278.9255,173.75159,952.2628,279.63922,227.24393,998.9439,280.7854,365.66672,1060.5427,280.2527,459.789,1029.0652,279.95184,265.0,1015.0244,355.38934,266.8216,1004.412,388.09534,399.62778,894.724,380.50085,455.77997,643.5332,378.2103,472.71616,593.29504,279.95184,265.0,1015.0244,208.86635,268.93613,1024.2814,150.63591,393.1103,939.7475,111.48059,461.31845,686.8751,99.91496,481.46564,636.30066,327.23334,490.94678,991.83234,327.23334,685.17303,991.83234,327.23334,867.8721,991.83234,253.39572,514.4355,961.4399,253.39572,714.8014,961.4399,253.39572,903.2758,961.4399
2022-09-21 16:13:47.741043,1,278.9266,173.79887,952.25525,279.65707,227.24696,999.1815,280.796,365.63242,1060.8113,280.28598,459.6442,1029.9218,279.96774,264.99323,1015.2701,355.2929,266.75345,1006.5527,388.05438,399.1384,894.843,380.54657,455.94217,643.5897,378.28198,473.07587,593.33905,279.96774,264.99323,1015.2701,208.86334,268.93842,1024.2971,150.55367,393.08966,939.60486,111.44104,461.36456,686.7548,99.88766,481.53207,636.1848,327.2717,490.95435,992.0595,327.2717,685.13605,992.0595,327.2717,867.7932,992.0595,253.27924,514.2818,961.2056,253.27924,714.6966,961.2056,253.27924,903.2169,961.2056
2022-09-21 16:13:47.775106,1,278.92786,173.85777,952.25104,279.67505,227.2499,999.41125,280.80728,365.5939,1061.0973,280.32184,459.48544,1030.8469,279.9839,264.9859,1015.5145,355.12878,266.6404,1009.8625,387.98404,398.35114,895.0427,380.62402,456.18228,643.69794,378.40387,473.62714,593.42896,279.9839,264.9859,1015.5145,208.85593,268.94333,1024.3129,150.4851,393.07828,939.4757,111.27151,461.41483,686.61743,99.68736,481.60223,636.0458,327.20544,490.73502,992.42444,327.20544,684.84534,992.42444,327.20544,867.43536,992.42444,252.73003,513.6641,962.6883,252.73003,713.7702,962.6883,252.73003,902.00024,962.6883
2022-09-21 16:13:47.806442,1,278.93045,173.93611,952.24475,279.6933,227.25299,999.6513,280.8188,365.55606,1061.3885,280.35733,459.32773,1031.7671,280.0003,264.97852,1015.7678,354.90173,266.48795,1013.993,387.85785,397.33545,895.509,380.64807,456.4014,644.07446,378.47345,474.21722,593.78754,280.0003,264.97852,1015.7678,208.8406,268.95316,1024.3395,150.4294,393.07898,939.3587,111.28585,461.46063,686.52325,99.72222,481.66174,635.9562,326.85425,490.9156,990.85974,326.85425,685.33246,990.85974,326.85425,868.2108,990.85974,252.70943,513.3222,963.35205,252.70943,713.29047,963.35205,252.70943,901.3908,963.35205
2022-09-21 16:13:47.841344,1,278.93637,174.03052,952.3157,279.7121,227.2572,999.9282,280.8302,365.52222,1061.6818,280.3903,459.1833,1032.6222,280.0171,264.97192,1016.04877,354.83395,266.44052,1015.4707,387.75998,397.00952,896.0797,380.6344,456.30753,644.6089,378.48566,474.18887,594.3147,280.0171,264.97192,1016.04877,208.82108,268.96506,1024.37,150.41524,393.0962,939.2971,111.479095,461.46207,686.50214,99.97725,481.65756,635.9431,326.3058,491.53217,988.8507,326.3058,686.344,988.8507,326.3058,869.5939,988.8507,252.97607,513.3089,964.94214,252.97607,712.94763,964.94214,252.97607,900.738,964.94214
2022-09-21 16:13:47.873435,1,279.00275,174.1266,953.71924,279.75845,227.27042,1000.8517,280.84402,365.52927,1062.0482,280.4223,459.08954,1033.4446,280.05444,264.96698,1016.8266,354.77118,266.3938,1017.19275,387.64844,396.65634,897.01575,380.63684,456.08762,645.50275,378.52344,474.00116,595.20013,280.05444,264.96698,1016.8266,208.77708,268.99286,1024.4476,150.33546,393.12082,939.0875,111.621765,461.52246,686.34644,100.185555,481.72864,635.7982,325.7185,492.2553,984.2015,325.7185,687.98737,984.2015,325.7185,872.1029,984.2015,253.3716,513.5199,963.21094,253.3716,713.51746,963.21094,253.3716,901.6453,963.21094
2022-09-21 16:13:47.906424,1,279.13483,174.51433,956.76776,279.90616,227.31554,1004.2948,280.87003,365.66736,1062.7874,280.45395,459.15854,1034.224,280.16846,264.9614,1019.5635,354.73053,266.3517,1019.7878,387.4671,396.20813,899.03973,380.70746,455.49,647.44806,378.67203,473.34097,597.1297,280.16846,264.9614,1019.5635,208.758,269.0357,1025.3907,150.28568,393.09158,938.74445,111.8834,461.51535,686.0747,100.53876,481.7288,635.5408,328.1447,489.8778,998.07764,328.1447,682.8886,998.07764,328.1447,864.44446,998.07764,252.74655,513.2383,958.39056,252.74655,714.2417,958.39056,252.74655,903.3158,958.39056
2022-09-21 16:13:47.941498,1,279.33752,174.9239,961.6905,280.0957,227.37407,1008.84045,280.89175,365.31866,1066.3848,280.4204,458.79703,1035.6195,280.31213,264.87796,1023.8615,354.82147,266.41064,1020.3886,387.39624,396.31638,901.2787,380.78436,454.59933,649.6605,378.7958,472.12842,599.3369,280.31213,264.87796,1023.8615,209.41394,268.73526,1031.2997,150.59315,392.0357,938.15173,111.63843,461.87805,685.54675,100.12854,482.51428,635.02576,327.68408,490.46277,995.74426,327.68408,683.9259,995.74426,327.68408,865.90717,995.74426,250.63983,512.34973,967.42474,250.63983,711.47614,967.42474,250.63983,898.7846,967.42474
2022-09-21 16:13:47.974553,1,279.50836,175.34935,965.85345,280.26175,227.42523,1012.83734,280.97092,364.53778,1072.0634,280.36255,457.79416,1039.0714,280.45474,264.73572,1028.2957,354.8968,266.46005,1020.33984,387.3596,396.53903,903.7739,380.86768,453.58768,652.1521,378.9179,470.72186,601.82776,280.45474,264.73572,1028.2957,209.61188,268.6605,1033.7999,150.72285,391.6562,937.7577,111.50959,461.85785,685.15125,99.92092,482.6045,634.62994,328.30716,488.71936,1002.95056,328.30716,680.7925,1002.95056,328.30716,861.46625,1002.95056,247.66321,509.87164,978.502,247.66321,706.74384,978.502,247.66321,891.9318,978.502
2022-09-21 16:13:48.007599,1,279.68378,175.63443,969.9405,280.38657,227.4629,1015.76733,281.1,363.81067,1077.1003,280.3477,456.7235,1043.1519,280.58093,264.60727,1031.7727,354.92792,266.486,1020.2624,387.42365,396.56155,903.44794,380.6961,453.67157,651.89026,378.6754,470.82507,601.57874,280.58093,264.60727,1031.7727,210.12845,268.48517,1037.9982,151.18825,390.91837,937.676,111.17854,461.86856,685.0098,99.35266,482.8397,634.47656,327.14352,488.0085,999.29675,327.14352,680.78394,999.29675,327.14352,862.1183,999.29675,245.73755,506.58862,988.06793,245.73755,701.55475,988.06793,245.73755,884.9498,988.06793
2022-09-21 16:13:48.041729,1,279.8009,176.00317,972.7627,280.4901,227.49388,1018.1781,281.22586,363.09387,1081.9188,280.36945,455.52182,1048.2361,280.6908,264.48154,1034.8076,354.9329,266.49686,1020.29755,387.4638,396.55762,903.4193,380.57468,453.6668,651.9066,378.5056,470.8188,601.60406,280.6908,264.48154,1034.8076,210.76556,268.24564,1042.8568,151.78014,389.96588,937.81946,110.730064,461.85587,685.09607,98.59628,483.10547,634.5514,326.3833,485.81503,1002.6802,326.3833,677.9399,1002.6802,326.3833,858.66235,1002.6802,244.56702,502.71274,978.72675,244.56702,699.5397,978.72675,244.56702,884.6851,978.72675
