2022-09-21 16:12:15.338657,1,282.66068,178.3235,994.98016,285.27945,231.01079,1025.7917,283.1166,366.56137,1081.6141,281.6185,459.85092,1042.3835,284.69116,267.88132,1040.3971,356.18945,269.1988,1028.771,391.33112,396.78204,897.1235,376.14853,460.6073,648.45935,371.59866,479.73428,598.7265,284.69116,267.88132,1040.3971,216.88113,268.3542,1047.2458,161.52737,390.18903,955.33167,126.241035,450.53006,701.85803,115.887215,468.2355,651.1633,327.73108,497.28522,995.1623,327.73108,690.86145,995.1623,327.73108,872.94916,995.1623,252.96469,516.6818,971.8505,252.96469,714.9014,971.8505,252.96469,901.3569,971.8505
2022-09-21 16:12:15.371022,1,282.66336,178.32515,995.00104,285.27945,231.01079,1025.7917,283.09647,366.56348,1081.617,281.6199,459.8533,1042.3827,284.68567,267.8811,1040.3976,356.18567,269.18378,1028.8057,391.31717,396.75836,897.11786,376.14346,460.62952,648.45056,371.5962,479.77042,598.7171,284.68567,267.8811,1040.3976,216.88907,268.3504,1047.2474,161.52866,390.18173,955.33594,126.15886,450.5378,701.847,115.780266,468.24814,651.1492,327.8446,497.54575,994.60266,327.8446,691.23096,994.60266,327.8446,873.4211,994.60266,254.59079,517.81854,970.2875,254.59079,716.3575,970.2875,254.59079,903.1133,970.2875
2022-09-21 16:12:15.405036,1,282.6649,178.32855,995.0042,285.27945,231.01079,1025.7917,283.063,366.59055,1081.4833,281.6108,459.8873,1042.298,284.67664,267.88455,1040.3623,356.18262,269.1766,1028.7256,391.31503,396.76694,897.09546,376.1458,460.6361,648.4259,371.5998,479.77676,598.692,284.67664,267.88455,1040.3623,216.89673,268.34238,1047.2501,161.52321,390.16693,955.34564,126.09268,450.5382,701.84644,115.69614,468.25323,651.1466,327.7033,497.58597,994.87897,327.7033,691.21735,994.87897,327.7033,873.35693,994.87897,254.45865,517.58923,980.60394,254.45865,714.0394,980.60394,254.45865,898.83044,980.60394
2022-09-21 16:12:15.438783,1,282.66757,178.3332,995.00964,285.27945,231.01079,1025.7917,283.047,366.61472,1081.3578,281.61145,459.91794,1042.2179,284.67233,267.8879,1040.3295,356.1817,269.1687,1028.6616,391.29773,396.7754,897.0765,376.15204,460.64926,648.3968,371.61298,479.7919,598.6608,284.67233,267.8879,1040.3295,216.90518,268.33994,1047.2555,161.51755,390.15784,955.34985,126.13403,450.53537,701.8606,115.75149,468.25186,651.1627,327.5636,497.4098,995.9146,327.5636,690.83984,995.9146,327.5636,872.79,995.9146,253.86552,516.42834,990.2571,253.86552,710.9635,990.2571,253.86552,893.9532,990.2571
2022-09-21 16:12:15.473430,1,282.67062,178.3377,995.0173,285.27945,231.01079,1025.7917,283.03616,366.64575,1081.2051,281.61258,459.95544,1042.132,284.66946,267.89203,1040.2893,356.17365,269.15814,1028.7891,391.29297,396.73337,897.09393,376.14386,460.6604,648.41705,371.60382,479.81863,598.6817,284.66946,267.89203,1040.2893,216.9119,268.33844,1047.2631,161.51059,390.14966,955.3561,126.124985,450.5346,701.8674,115.74187,468.25323,651.1696,326.6161,498.5397,996.8595,326.6161,691.78644,996.8595,326.6161,873.56415,996.8595,255.83905,516.3336,998.88257,255.83905,709.1889,998.88257,255.83905,890.59845,998.88257
2022-09-21 16:12:15.503589,1,282.67422,178.34158,995.0255,285.27945,231.01079,1025.7917,283.02792,366.6791,1081.0543,281.61267,459.99753,1042.0297,284.66733,267.89615,1040.2494,356.1696,269.14615,1028.896,391.30008,396.69186,897.1019,376.14252,460.6605,648.43054,371.59998,479.83093,598.6963,284.66733,267.89615,1040.2494,216.91623,268.33575,1047.2725,161.51453,390.14505,955.36395,126.07153,450.53366,701.8642,115.6714,468.25366,651.16425,326.8479,499.20795,995.7695,326.8479,692.6662,995.7695,326.8479,874.6428,995.7695,257.11185,519.2378,971.49774,257.11185,717.52936,971.49774,257.11185,904.0525,971.49774
2022-09-21 16:12:15.537730,1,282.67773,178.34486,995.03357,285.27945,231.01079,1025.7917,283.0251,366.69324,1081.0079,281.61584,460.01556,1041.9894,284.6666,267.89746,1040.2367,356.16705,269.13492,1029.0062,391.30713,396.65112,897.1113,376.34802,460.69476,648.37775,371.86444,479.88998,598.63104,284.6666,267.89746,1040.2367,216.91953,268.33572,1047.2798,161.51706,390.14407,955.3573,126.06533,450.53778,701.856,115.662575,468.25937,651.15576,327.73358,497.82782,994.97015,327.73358,691.4415,994.97015,327.73358,873.56433,994.97015,255.57838,518.26013,981.6324,255.57838,714.50446,981.6324,255.57838,899.10187,981.6324
2022-09-21 16:12:15.570390,1,282.6815,178.34727,995.0516,285.27945,231.01079,1025.7917,283.02353,366.70078,1080.993,281.61923,460.02484,1041.9734,284.6662,267.8979,1040.2323,356.1661,269.1267,1029.0887,391.29828,396.62308,897.1027,376.5601,460.73328,648.2972,372.1421,479.95132,598.5361,284.6662,267.8979,1040.2323,216.92223,268.33585,1047.2926,161.519,390.14322,955.3387,126.05934,450.54428,701.8363,115.65414,468.26822,651.1358,328.62793,495.64755,995.42206,328.62793,689.17334,995.42206,328.62793,871.21356,995.42206,254.37054,516.5826,989.62714,254.37054,711.2416,989.62714,254.37054,894.3478,989.62714
2022-09-21 16:12:15.604500,1,282.68488,178.35005,995.05365,285.27945,231.01079,1025.7917,283.02222,366.70587,1080.9872,281.6535,460.03088,1041.9658,284.66586,267.8981,1040.2303,356.17548,269.12408,1028.9745,391.30115,396.64746,897.08154,376.77737,460.7568,648.20526,372.42297,479.97754,598.43,284.66586,267.8981,1040.2303,216.92206,268.3376,1047.2926,161.50525,390.14075,955.31885,125.94997,450.55154,701.7997,115.51627,468.27905,651.0958,326.08466,497.94696,999.5758,326.08466,690.6685,999.5758,326.08466,871.9522,999.5758,254.13542,512.0158,1015.5041,254.13542,701.71454,1015.5041,254.13542,880.1548,1015.5041
2022-09-21 16:12:15.638532,1,282.688,178.3524,995.0521,285.27945,231.01079,1025.7917,283.02106,366.70953,1080.9862,281.66565,460.03516,1041.9615,284.66556,267.89816,1040.2297,356.18567,269.12164,1028.8674,391.30542,396.6726,897.0879,377.09488,460.75974,648.1088,372.83353,479.97772,598.313,284.66556,267.89816,1040.2297,216.92075,268.33978,1047.2928,161.49095,390.1394,955.2902,125.9474,450.54395,701.7741,115.51706,468.2698,651.07086,326.59113,497.17615,993.91437,326.59113,690.9955,993.91437,326.59113,873.3118,993.91437,253.95633,515.98645,977.5081,253.95633,713.0588,977.5081,253.95633,898.4351,977.5081
2022-09-21 16:12:15.671619,1,282.69116,178.35426,995.05023,285.27945,231.01079,1025.7917,283.01993,366.71243,1080.9863,281.67166,460.03857,1041.9585,284.66525,267.89816,1040.2295,356.1964,269.1202,1028.7621,391.3105,396.69748,897.0837,377.41837,460.7763,648.00146,373.25162,479.99582,598.185,284.66525,267.89816,1040.2295,216.91876,268.34238,1047.2947,161.4787,390.13947,955.2597,126.07014,450.5447,701.7706,115.679794,468.27014,651.0728,325.09424,499.09286,997.61255,325.09424,692.1937,997.61255,325.09424,873.83417,997.61255,254.43036,515.59863,988.9614,254.43036,710.3887,988.9614,254.43036,893.6181,988.9614
2022-09-21 16:12:15.703766,1,282.69437,178.35565,995.0497,285.27945,231.01079,1025.7917,283.01855,366.71497,1080.9868,281.67456,460.04135,1041.9572,284.6649,267.8982,1040.2292,356.20697,269.11948,1028.6681,391.3176,396.71985,897.07935,377.40845,460.74332,648.0015,373.23663,479.94608,598.186,284.6649,267.8982,1040.2292,216.91597,268.34512,1047.2968,161.4809,390.1443,955.2593,126.197975,450.53598,701.7935,115.84494,468.25665,651.10034,323.00854,502.1827,994.0607,323.00854,695.9736,994.0607,323.00854,878.263,994.0607,255.2171,516.9719,971.0863,255.2171,715.3475,971.0863,255.2171,901.94965,971.0863
2022-09-21 16:12:15.737426,1,282.69754,178.35675,995.049,285.27945,231.01079,1025.7917,283.01648,366.7174,1080.9877,281.67545,460.04453,1041.9524,284.66434,267.89816,1040.2292,356.21494,269.113,1028.6964,391.31714,396.70834,897.0831,377.41003,460.7242,648.00446,373.23886,479.92465,598.1887,284.66434,267.89816,1040.2292,216.91263,268.3494,1047.2993,161.47235,390.14664,955.2638,126.29332,450.52252,701.81793,115.97116,468.23785,651.1288,327.6646,495.38882,1002.9231,327.6646,687.46716,1002.9231,327.6646,868.1459,1002.9231,254.7747,511.7676,1016.8902,254.7747,701.20776,1016.8902,254.7747,879.4048,1016.8902
2022-09-21 16:12:15.771647,1,282.70053,178.3576,995.0482,285.27945,231.01079,1025.7917,283.0154,366.71973,1080.989,281.67578,460.04752,1041.9481,284.66406,267.89813,1040.2294,356.2249,269.1095,1028.6813,391.3155,396.7111,897.0833,377.41577,460.7317,648.0022,373.24673,479.9337,598.186,284.66406,267.89813,1040.2294,216.90749,268.3525,1047.3011,161.4733,390.1517,955.28033,126.40957,450.51263,701.85596,116.121735,468.22275,651.1711,329.3603,492.88232,1001.41473,329.3603,685.25,1001.41473,329.3603,866.20087,1001.41473,254.78212,515.8634,983.9188,254.78212,711.65173,983.9188,254.78212,895.8202,983.9188
2022-09-21 16:12:15.804660,1,282.7032,178.35826,995.048,285.27945,231.01079,1025.7917,283.0149,366.72208,1080.9905,281.67596,460.05075,1041.942,284.66394,267.89813,1040.2295,356.23355,269.10703,1028.6896,391.31424,396.7086,897.0789,377.42365,460.74658,647.99524,373.25732,479.95392,598.1785,284.66394,267.89813,1040.2295,216.8915,268.33957,1047.2936,161.47906,390.1473,955.27856,126.49992,450.51254,701.8708,116.2372,468.2234,651.1892,327.60034,495.44232,1000.5304,327.60034,687.98004,1000.5304,327.60034,869.09076,1000.5304,254.35194,515.45984,986.5259,254.35194,710.7308,986.5259,254.35194,894.41254,986.5259
2022-09-21 16:12:15.838124,1,282.70935,178.35869,995.048,285.27945,231.01079,1025.7917,283.01462,366.7245,1080.9926,281.6762,460.0542,1041.9353,284.66388,267.8981,1040.2297,356.25613,269.08896,1028.6863,391.31567,396.69498,897.08374,377.44095,460.74832,647.9957,373.2794,479.9604,598.1781,284.66388,267.8981,1040.2297,216.90549,268.381,1047.318,161.45908,390.1766,955.27844,126.36853,450.51538,701.8482,116.0727,468.21924,651.1622,326.34485,496.80566,998.8173,326.34485,689.6736,998.8173,326.34485,871.0949,998.8173,253.96277,514.3792,994.61554,253.96277,708.0619,994.61554,253.96277,890.2497,994.61554
2022-09-21 16:12:15.873174,1,282.715,178.35904,995.048,285.27945,231.01079,1025.7917,283.01447,366.72684,1080.9939,281.67654,460.05713,1041.9316,284.66385,267.8981,1040.2297,356.27945,269.07593,1028.6833,391.31778,396.68652,897.0814,377.44,460.75153,647.99506,373.27756,479.96707,598.1778,284.66385,267.8981,1040.2297,216.9152,268.42114,1047.3417,161.44272,390.20792,955.2733,126.38075,450.51315,701.8474,116.093376,468.20703,651.16223,326.28473,497.50146,994.8403,326.28473,691.1404,994.8403,326.28473,873.2871,994.8403,254.83809,516.28546,973.01544,254.83809,714.2677,973.01544,254.83809,900.49994,973.01544
2022-09-21 16:12:15.904212,1,282.7201,178.35931,995.0479,285.27945,231.01079,1025.7917,283.01434,366.72897,1080.9952,281.67664,460.0598,1041.9283,284.66382,267.89807,1040.2299,356.29034,269.08237,1028.6841,391.32037,396.69455,897.0638,377.4065,460.75458,647.989,373.23328,479.96838,598.1741,284.66382,267.89807,1040.2299,216.90442,268.42664,1047.3448,161.44046,390.2176,955.2648,126.512794,450.51398,701.8648,116.265274,468.20453,651.1848,326.53113,496.90378,998.2061,326.53113,689.8898,998.2061,326.53113,871.4223,998.2061,254.169,514.7793,994.0598,254.169,708.5703,994.0598,254.169,890.86,994.0598
2022-09-21 16:12:15.937872,1,282.72488,178.35956,995.0478,285.27945,231.01079,1025.7917,283.01422,366.73087,1080.9961,281.67676,460.06198,1041.9269,284.6638,267.89807,1040.2299,356.30164,269.0862,1028.6849,391.31332,396.7053,897.0835,377.4316,460.7458,647.99695,373.26797,479.95398,598.1796,284.6638,267.89807,1040.2299,216.89587,268.43396,1047.3491,161.43787,390.2282,955.2542,126.62584,450.51416,701.8766,116.4126,468.201,651.20105,326.83932,497.629,996.04565,326.83932,691.0336,996.04565,326.83932,872.95984,996.04565,255.3251,516.8444,965.3523,255.3251,716.3983,965.3523,255.3251,904.1089,965.3523
2022-09-21 16:12:15.969871,1,282.72723,178.35979,995.0478,285.27945,231.01079,1025.7917,283.0139,366.73236,1080.9968,281.67337,460.0637,1041.926,284.6637,267.89807,1040.2299,356.3119,269.09015,1028.6855,391.30823,396.7149,897.097,377.48407,460.76077,647.99146,373.33752,479.97113,598.17035,284.6637,267.89807,1040.2299,216.8877,268.44037,1047.3528,161.43294,390.23694,955.24084,126.72821,450.51212,701.8842,116.54679,468.19522,651.2129,326.73688,497.96106,994.3092,326.73688,691.70337,994.3092,326.73688,873.9473,994.3092,254.33762,516.85834,976.5056,254.33762,714.133,976.5056,254.33762,899.6995,976.5056
2022-09-21 16:12:16.004636,1,282.7296,178.35997,995.0478,285.27945,231.01079,1025.7917,283.01343,366.73367,1080.9974,281.669,460.0652,1041.9252,284.6636,267.89807,1040.2299,356.342,269.06808,1028.6843,391.3462,396.67612,896.94806,377.46478,460.8463,647.86847,373.30096,480.09457,598.05255,284.6636,267.89807,1040.2299,216.87558,268.44968,1047.3582,161.42616,390.2499,955.2195,126.70267,450.50885,701.85864,116.515564,468.1875,651.18646,326.44742,497.91663,994.63245,326.44742,691.59607,994.63245,326.44742,873.78076,994.63245,254.08994,515.56036,992.74286,254.08994,709.6084,992.74286,254.08994,892.1399,992.74286
2022-09-21 16:12:16.036735,1,282.73044,178.36015,995.0478,285.27945,231.01079,1025.7917,283.013,366.7347,1080.9978,281.66504,460.06635,1041.9246,284.66348,267.89807,1040.2299,356.34253,269.08997,1028.6865,391.30725,396.71622,897.01733,377.49982,460.82294,647.9073,373.35812,480.05258,598.08527,284.66348,267.89807,1040.2299,216.86588,268.4537,1047.3605,161.42331,390.25726,955.21466,126.737274,450.51407,701.86127,116.56128,468.19186,651.1906,326.29944,497.99686,995.43744,326.29944,691.51965,995.43744,326.29944,873.55707,995.43744,254.34842,515.9988,987.75354,254.34842,711.02704,987.75354,254.34842,894.4805,987.75354
2022-09-21 16:12:16.070804,1,282.7317,178.36029,995.0477,285.27945,231.01079,1025.7917,283.01263,366.73553,1080.9983,281.66095,460.0673,1041.924,284.6634,267.89807,1040.23,356.3416,269.10638,1028.6882,391.3058,396.732,896.9859,377.46704,460.81458,647.8845,373.31598,480.03696,598.0643,284.6634,267.89807,1040.23,216.85953,268.45618,1047.3618,161.42276,390.2624,955.21094,126.72887,450.5201,701.85596,116.55049,468.1983,651.18494,326.2787,497.92963,995.9312,326.2787,691.3565,995.9312,326.2787,873.3036,995.9312,254.18074,515.9967,985.29663,254.18074,711.5112,985.29663,254.18074,895.4222,985.29663
2022-09-21 16:12:16.103817,1,282.733,178.3604,995.04767,285.27945,231.01079,1025.7917,283.01242,366.73627,1080.9985,281.65918,460.0681,1041.9236,284.66333,267.89807,1040.2299,356.35748,269.0966,1028.6879,391.30386,396.72632,896.9934,377.40198,460.79642,647.912,373.23206,480.01425,598.0957,284.66333,267.89807,1040.2299,216.85228,268.4612,1047.3649,161.42117,390.27023,955.20636,126.717064,450.52606,701.8492,116.53564,468.2038,651.17773,326.64932,497.72775,996.3451,326.64932,691.0742,996.3451,326.64932,872.9458,996.3451,254.4118,516.58295,978.0779,254.4118,713.54047,978.0779,254.4118,898.8088,978.0779
2022-09-21 16:12:16.141167,1,282.73434,178.36047,995.0476,285.27945,231.01079,1025.7917,283.01236,366.73688,1080.9988,281.65887,460.06876,1041.9233,284.6633,267.89807,1040.2299,356.37952,269.0825,1028.6866,391.2978,396.719,897.0053,377.3963,460.79547,647.92334,373.2266,480.0151,598.10693,284.6633,267.89807,1040.2299,216.84238,268.468,1047.3689,161.41864,390.28076,955.198,126.71538,450.53174,701.8408,116.534134,468.2081,651.1694,326.48596,497.69818,996.53546,326.48596,691.00775,996.53546,326.48596,872.8445,996.53546,254.14488,515.6894,989.8796,254.14488,710.2987,989.8796,254.14488,893.35815,989.8796
2022-09-21 16:12:16.175051,1,282.7356,178.36055,995.04755,285.27945,231.01079,1025.7917,283.0123,366.73737,1080.999,281.65857,460.06934,1041.923,284.6633,267.89807,1040.2299,356.38885,269.08878,1028.6873,391.2832,396.7329,897.0143,377.3791,460.7937,647.93085,373.20856,480.00858,598.11414,284.6633,267.89807,1040.2299,216.83353,268.4738,1047.3726,161.41481,390.28928,955.1894,126.50221,450.5444,701.79114,116.258766,468.22342,651.1115,326.44962,497.75366,995.87146,326.44962,691.19214,995.87146,326.44962,873.1502,995.87146,254.86905,516.4686,983.5495,254.86905,712.33044,983.5495,254.86905,896.5681,983.5495
2022-09-21 16:12:16.203689,1,282.79605,178.343,995.083,285.27945,231.01079,1025.7917,283.12418,366.71887,1081.0574,281.8768,460.05396,1041.9082,284.69363,267.89725,1040.2462,356.44257,269.02948,1028.7408,391.25586,396.6779,897.06586,377.3938,460.7955,647.9684,373.2359,480.0274,598.14886,284.69363,267.89725,1040.2462,216.84537,268.52127,1047.4368,161.3927,390.32257,955.15063,126.522736,450.54965,701.76044,116.29174,468.2205,651.0824,326.57376,497.5245,996.04126,326.57376,690.93,996.04126,326.57376,872.857,996.04126,257.04437,516.5345,991.6367,257.04437,710.79895,991.6367,257.04437,893.53406,991.6367
2022-09-21 16:12:16.235705,1,282.8641,178.32303,995.0961,285.27945,231.01079,1025.7917,283.21317,366.70203,1081.098,281.9828,460.0354,1041.9283,284.71777,267.8967,1040.258,356.4931,268.99567,1028.8046,391.2458,396.6421,897.0887,377.4016,460.80954,647.9863,373.24908,480.05637,598.16583,284.71777,267.8967,1040.258,216.84933,268.5853,1047.467,161.3633,390.37854,955.1037,126.56005,450.55853,701.72546,116.34863,468.2156,651.0498,326.53754,497.40457,996.2653,326.53754,690.76654,996.2653,326.53754,872.65265,996.2653,255.43204,514.9686,997.2342,255.43204,708.14276,997.2342,255.43204,889.8521,997.2342
2022-09-21 16:12:16.270692,1,282.92282,178.3053,995.0959,285.27945,231.01079,1025.7917,283.10388,366.67975,1081.1376,282.036,460.0095,1041.9583,284.688,267.89462,1040.2697,356.505,269.02585,1028.8041,391.25128,396.6764,897.06177,377.39105,460.8061,647.9634,373.2337,480.04172,598.1437,284.688,267.89462,1040.2697,216.82507,268.5903,1047.4717,161.35896,390.39252,955.09216,126.55006,450.56595,701.71265,116.33691,468.22122,651.03674,326.6729,497.15894,996.30347,326.6729,690.5135,996.30347,326.6729,872.39264,996.30347,253.0291,513.6261,997.4178,253.0291,706.76465,997.4178,253.0291,888.4406,997.4178
2022-09-21 16:12:16.305565,1,282.97772,178.29005,995.0944,285.27945,231.01079,1025.7917,282.9948,366.65707,1081.1775,282.06528,459.98337,1041.9852,284.65826,267.89252,1040.2812,356.51276,269.05093,1028.8068,391.2578,396.70355,897.04315,377.37982,460.80325,647.94995,373.21716,480.02988,598.1313,284.65826,267.89252,1040.2812,216.80647,268.59433,1047.4739,161.35495,390.40326,955.08435,126.54197,450.58032,701.7043,116.327576,468.23676,651.02826,326.83545,496.873,996.48535,326.83545,690.19226,996.48535,326.83545,872.0382,996.48535,252.97269,513.9179,993.4646,252.97269,707.82495,993.4646,252.97269,890.2238,993.4646
2022-09-21 16:12:16.338675,1,283.04758,178.27718,995.0931,285.27945,231.01079,1025.7917,282.89648,366.63757,1081.2084,282.08353,459.96057,1042.0088,284.63147,267.89075,1040.2905,356.52777,269.05872,1028.8091,391.25687,396.7173,897.05554,377.3736,460.7923,647.96313,373.2093,480.01132,598.14465,284.63147,267.89075,1040.2905,216.79382,268.60437,1047.48,161.34827,390.41678,955.0742,126.42465,450.58624,701.67224,116.17734,468.24127,650.9918,327.43,496.10635,996.49164,327.43,689.4244,996.49164,327.43,871.26917,996.49164,252.9252,514.42676,986.7708,252.9252,709.6492,986.7708,252.9252,893.28534,986.7708
2022-09-21 16:12:16.370707,1,283.11447,178.26683,995.092,285.27945,231.01079,1025.7917,282.9265,366.62064,1081.2518,282.0924,459.93167,1042.1132,284.6396,267.8897,1040.3029,356.54178,269.06516,1028.8116,391.2556,396.72888,897.06366,377.36853,460.78445,647.9717,373.2032,479.9976,598.15326,284.6396,267.8897,1040.3029,216.78226,268.61365,1047.4851,161.34473,390.43027,955.0648,126.31717,450.5882,701.6418,116.03888,468.2406,650.95715,327.4121,496.1682,996.3634,327.4121,689.51117,996.3634,327.4121,871.37933,996.3634,252.33026,514.32404,981.94867,252.33026,710.5052,981.94867,252.33026,895.0432,981.94867
2022-09-21 16:12:16.403020,1,283.19803,178.2582,995.0916,285.27945,231.01079,1025.7917,282.96545,366.6047,1081.2974,282.10193,459.8964,1042.2775,284.65012,267.88867,1040.3157,356.55365,269.07227,1028.8142,391.25574,396.74063,897.07465,377.364,460.77502,647.9835,373.1973,479.98163,598.1653,284.65012,267.88867,1040.3157,216.77188,268.62207,1047.4896,161.34035,390.4421,955.05457,126.34879,450.58725,701.63806,116.08116,468.23578,650.9548,327.51166,495.82187,996.39624,327.51166,689.1584,996.39624,327.51166,871.02057,996.39624,251.84875,513.88184,981.8388,251.84875,710.0849,981.8388,251.84875,894.6435,981.8388
2022-09-21 16:12:16.437915,1,283.2941,178.25105,995.089,285.27945,231.01079,1025.7917,282.9986,366.59473,1081.3168,282.10352,459.87772,1042.3513,284.6591,267.88834,1040.3214,356.56458,269.07837,1028.8163,391.2552,396.7538,897.116,377.34155,460.75095,648.0311,373.1684,479.94568,598.2142,284.6591,267.88834,1040.3214,216.76282,268.63,1047.4941,161.33847,390.4536,955.0489,126.33894,450.5863,701.6302,116.06889,468.23126,650.9465,327.64154,495.39026,996.1098,327.64154,688.7824,996.1098,327.64154,870.69696,996.1098,251.8807,513.6693,983.765,251.8807,709.4883,983.765,251.8807,893.68555,983.765
2022-09-21 16:12:16.470933,1,283.39923,178.24527,995.08636,285.27945,231.01079,1025.7917,283.01712,366.5878,1081.3248,282.10355,459.86652,1042.3865,284.6641,267.88818,1040.3242,356.57437,269.0842,1028.8157,391.2595,396.7653,897.1506,377.3428,460.73175,648.06647,373.16888,479.91693,598.24963,284.6641,267.88818,1040.3242,216.75714,268.64117,1047.5005,161.3345,390.46637,955.0407,126.33974,450.58536,701.6223,116.071075,468.22635,650.93866,327.38934,495.39282,996.22894,327.38934,688.7618,996.22894,327.38934,870.65454,996.22894,251.8707,513.1907,988.1505,251.8707,708.14056,988.1505,251.8707,891.5204,988.1505
2022-09-21 16:12:16.502969,1,283.49628,178.2407,995.0844,285.27945,231.01079,1025.7917,282.99103,366.58102,1081.3322,282.1068,459.85547,1042.4194,284.65698,267.88773,1040.3265,356.5831,269.08966,1028.8163,391.25656,396.78018,897.21655,377.33026,460.6979,648.1343,373.15363,479.86768,598.3178,284.65698,267.88773,1040.3265,216.74771,268.64447,1047.5026,161.33502,390.47394,955.0399,126.32035,450.58313,701.61694,116.045746,468.22144,650.9324,327.1999,495.34464,996.25006,327.1999,688.7096,996.25006,327.1999,870.59845,996.25006,251.84868,513.05164,986.39734,251.84868,708.34796,986.39734,251.84868,892.0537,986.39734
2022-09-21 16:12:16.537865,1,283.5852,178.23721,995.08276,285.27945,231.01079,1025.7917,282.96017,366.57535,1081.3387,282.1098,459.84763,1042.4352,284.64856,267.88727,1040.3286,356.591,269.0945,1028.8167,391.2587,396.7868,897.2104,377.3207,460.6994,648.13184,373.14056,479.86755,598.3161,284.64856,267.88727,1040.3286,216.74004,268.64874,1047.5052,161.33694,390.48233,955.03723,126.28688,450.58136,701.60645,116.00171,468.21695,650.9203,326.5072,496.54056,996.82446,326.5072,689.79407,996.82446,326.5072,871.5781,996.82446,252.75938,513.88007,981.99585,252.75938,710.0518,981.99585,252.75938,894.58093,981.99585
2022-09-21 16:12:16.569402,1,283.59497,178.23521,995.0818,285.27945,231.01079,1025.7917,282.96277,366.5711,1081.3468,282.11,459.8419,1042.4481,284.64926,267.88702,1040.331,356.59818,269.0989,1028.8165,391.26068,396.79297,897.2062,377.3197,460.70206,648.12866,373.13867,479.86914,598.3132,284.64926,267.88702,1040.331,216.73308,268.65256,1047.5076,161.3343,390.48846,955.0312,126.29637,450.58228,701.60266,116.01477,468.2163,650.91693,326.63376,496.50302,996.8302,326.63376,689.7554,996.8302,326.63376,871.53845,996.8302,252.91122,514.0679,981.82715,252.91122,710.2733,981.82715,252.91122,894.8341,981.82715
2022-09-21 16:12:16.603429,1,283.58817,178.23376,995.08093,285.27945,231.01079,1025.7917,282.96707,366.5675,1081.3544,282.10977,459.83795,1042.4524,284.65042,267.88684,1040.3333,356.60455,269.10315,1028.8163,391.261,396.79895,897.199,377.24127,460.69696,648.14655,373.0368,479.85983,598.33606,284.65042,267.88684,1040.3333,216.72675,268.65604,1047.5095,161.33237,390.49414,955.0267,126.29456,450.58365,701.598,116.012985,468.2165,650.9123,326.63202,496.4587,996.80865,326.63202,689.7153,996.80865,326.63202,871.50226,996.80865,252.77647,513.94025,982.50385,252.77647,710.0105,982.50385,252.77647,894.4442,982.50385
2022-09-21 16:12:16.636263,1,283.58646,178.23256,995.08026,285.27945,231.01079,1025.7917,282.97153,366.56558,1081.3553,282.1094,459.83582,1042.4541,284.6516,267.8868,1040.3337,356.6103,269.10693,1028.8165,391.2611,396.8047,897.19836,377.25174,460.69604,648.1423,373.0503,479.8571,598.33105,284.6516,267.8868,1040.3337,216.72105,268.65918,1047.5114,161.3317,390.4997,955.0223,126.292694,450.58392,701.59314,116.01073,468.21527,650.9073,326.59235,496.3805,996.5252,326.59235,689.6921,996.5252,326.59235,871.53076,996.5252,252.94879,513.9757,981.5206,252.94879,710.24243,981.5206,252.94879,894.8609,981.5206
2022-09-21 16:12:16.671387,1,283.58624,178.23158,995.0797,285.27945,231.01079,1025.7917,282.97607,366.56433,1081.355,282.10904,459.83444,1042.4547,284.65283,267.88684,1040.3337,356.61536,269.11057,1028.8168,391.2594,396.81052,897.19763,377.36923,460.7064,648.1029,373.20325,479.8703,598.28394,284.65283,267.88684,1040.3337,216.71588,268.66202,1047.5131,161.33124,390.50488,955.01575,126.32041,450.5831,701.59186,116.04679,468.21255,650.9071,326.46948,496.35382,996.23535,326.46948,689.7216,996.23535,326.46948,871.6132,996.23535,253.1254,513.95807,980.74335,253.1254,710.3803,980.74335,253.1254,895.1451,980.74335
2022-09-21 16:12:16.705411,1,283.586,178.23082,995.0793,285.27945,231.01079,1025.7917,282.97748,366.56326,1081.3547,282.10892,459.83328,1042.4552,284.65323,267.88687,1040.3339,356.61993,269.114,1028.8169,391.25922,396.81705,897.21265,377.36554,460.69916,648.11865,373.19852,479.8587,598.29987,284.65323,267.88687,1040.3339,216.71118,268.66458,1047.5145,161.33139,390.50955,955.0155,126.31775,450.58228,701.59064,116.043274,468.21014,650.90564,326.4759,496.39035,996.23517,326.4759,689.7581,996.23517,326.4759,871.6497,996.23517,253.72235,514.21533,984.2604,253.72235,709.93567,984.2604,253.72235,894.0403,984.2604
2022-09-21 16:12:16.737817,1,283.5857,178.2302,995.0789,285.27945,231.01079,1025.7917,282.97787,366.56232,1081.3549,282.1089,459.83224,1042.4557,284.65332,267.88684,1040.334,356.62415,269.11697,1028.8171,391.25488,396.82605,897.2529,377.34088,460.6763,648.16437,373.16797,479.82565,598.3467,284.65332,267.88684,1040.334,216.70691,268.6669,1047.5159,161.32903,390.51282,955.01587,126.18193,450.58798,701.56506,115.8678,468.2174,650.8749,327.64633,494.4436,997.3366,327.64633,687.59784,997.3366,327.64633,869.2886,997.3366,252.94458,513.459,986.5872,252.94458,708.7178,986.5872,252.94458,892.3881,986.5872
