2022-09-21 16:11:29.581825,1,282.69803,207.77711,1232.8083,284.142,251.38263,1225.1106,285.4145,371.45624,1210.6354,283.1848,456.8283,1143.7181,284.47897,283.17813,1221.244,343.08954,282.83505,1217.1963,367.94955,369.29135,977.3308,371.91473,434.80035,724.2981,373.06522,453.80728,673.6915,284.47897,283.17813,1221.244,226.43463,282.8021,1234.8069,169.74902,367.47437,1005.916,123.594604,435.62103,753.5864,110.38847,455.11978,703.1205,319.52405,479.1058,1059.9895,319.52405,660.84326,1059.9895,319.52405,831.7948,1059.9895,240.41324,484.43246,1072.1873,240.41324,664.1024,1072.1873,240.41324,833.10913,1072.1873
2022-09-21 16:11:29.615020,1,282.7164,207.7868,1232.8145,284.14203,251.38263,1225.1108,285.41315,371.5047,1210.6388,283.17413,456.8804,1143.7001,284.4785,283.17807,1221.2466,343.11417,282.8089,1217.1885,368.01367,369.18042,976.63025,371.87946,435.04425,723.68353,373.00128,454.15735,673.0942,284.4785,283.17807,1221.2466,226.42523,282.80414,1234.8076,169.66185,367.62476,1005.65125,123.52005,435.99622,753.36786,110.31709,455.55997,702.9112,319.67096,479.24225,1059.8372,319.67096,661.00586,1059.8372,319.67096,831.98193,1059.8372,240.45651,485.79477,1074.7135,240.45651,665.0424,1074.7135,240.45651,833.6518,1074.7135
2022-09-21 16:11:29.648474,1,282.72516,207.79457,1232.8169,284.14203,251.38263,1225.1111,285.41156,371.57193,1210.6431,283.17654,456.95337,1143.6622,284.47787,283.17804,1221.2501,343.12015,282.8188,1217.1693,368.07996,369.12576,975.6169,371.8552,435.39438,722.757,372.95105,454.63098,672.18506,284.47787,283.17804,1221.2501,226.41753,282.80984,1234.8074,169.52045,367.85168,1005.2036,123.40051,436.17093,752.87616,110.20027,455.72498,702.41064,319.8095,479.513,1059.197,319.8095,661.3865,1059.197,319.8095,832.4659,1059.197,241.5426,489.15646,1078.3774,241.5426,667.79504,1078.3774,241.5426,835.8316,1078.3774
2022-09-21 16:11:29.680265,1,282.72928,207.80066,1232.8162,284.14203,251.38266,1225.1113,285.41104,371.64175,1210.6365,283.18106,457.02972,1143.6171,284.47754,283.17804,1221.2507,343.13562,282.8133,1217.1517,368.20035,369.0954,974.4381,371.90436,435.78586,721.6648,372.97998,455.1525,671.1101,284.47754,283.17804,1221.2507,226.40869,282.81586,1234.8076,169.33342,368.1376,1004.61127,123.16649,436.3986,752.2269,109.94815,455.94278,701.75006,319.92523,479.65134,1059.0416,319.92523,661.55145,1059.0416,319.92523,832.656,1059.0416,240.13124,485.8839,1072.9601,240.13124,665.42444,1072.9601,240.13124,834.30945,1072.9601
2022-09-21 16:11:29.713702,1,282.73135,207.80556,1232.8158,284.14203,251.38266,1225.1116,285.411,371.70316,1210.6251,283.18365,457.09912,1143.535,284.47736,283.17807,1221.2499,343.15076,282.80978,1217.1382,368.3183,369.1934,973.42804,371.92816,436.1085,720.69495,372.97687,455.54807,670.1483,284.47736,283.17807,1221.2499,226.39854,282.82114,1234.8073,169.13048,368.46033,1004.0465,123.01036,436.60678,751.59235,109.80065,456.12527,701.1015,319.982,479.5609,1058.8977,319.982,661.4858,1058.8977,319.982,832.6136,1058.8977,239.5871,484.71594,1072.3184,239.5871,664.36395,1072.3184,239.5871,833.35,1072.3184
2022-09-21 16:11:29.748954,1,282.7324,207.80937,1232.8148,284.14206,251.38266,1225.1118,285.4111,371.7547,1210.6128,283.18512,457.1595,1143.4259,284.47726,283.1781,1221.2484,343.16833,282.80194,1217.1448,368.56033,369.52734,973.4153,371.92468,436.08047,720.62317,372.9022,455.41705,670.06476,284.47726,283.1781,1221.2484,226.38794,282.82645,1234.8069,169.01244,368.62723,1003.6434,122.91131,436.7334,751.1565,109.70402,456.24484,700.6591,319.67725,479.58478,1057.8772,319.67725,661.6851,1057.8772,319.67725,832.978,1057.8772,239.60268,484.79077,1072.1565,239.60268,664.4659,1072.1565,239.60268,833.4774,1072.1565
2022-09-21 16:11:29.780866,1,282.7372,207.83125,1233.0939,284.14206,251.38266,1225.112,285.37085,371.83838,1210.0426,283.1637,457.27286,1143.2097,284.46643,283.18088,1221.0977,343.1925,282.77875,1217.0289,368.4198,369.6569,972.8252,372.0964,436.09738,719.9385,373.16504,455.40982,669.36115,284.46643,283.18088,1221.0977,226.33913,282.7871,1234.656,168.89081,368.8057,1003.23486,122.82035,436.89703,750.722,109.61892,456.4085,700.2194,319.63907,479.54272,1057.4161,319.63907,661.7225,1057.4161,319.63907,833.09,1057.4161,239.71321,485.3298,1072.3782,239.71321,664.9678,1072.3782,239.71321,833.94434,1072.3782
2022-09-21 16:11:29.814358,1,282.74002,207.84329,1233.1981,284.14206,251.38266,1225.1123,285.35553,371.92062,1209.4288,283.1645,457.38477,1143.0048,284.46222,283.18362,1220.9353,343.21365,282.7594,1216.8823,368.31805,369.83664,972.4899,372.26517,436.0135,719.48737,373.41293,455.2563,668.88684,284.46222,283.18362,1220.9353,226.32751,282.80692,1234.5359,168.78905,368.96033,1002.9067,122.72907,437.0255,750.3675,109.52818,456.53314,699.8597,319.19803,479.75266,1055.7211,319.19803,662.2249,1055.7211,319.19803,833.8676,1055.7211,240.34166,486.8008,1071.8663,240.34166,666.52454,1071.8663,240.34166,835.58185,1071.8663
2022-09-21 16:11:29.848477,1,282.74036,207.85045,1233.2367,284.14206,251.38266,1225.1125,285.3406,371.99344,1208.8817,283.1597,457.4847,1142.8015,284.4581,283.186,1220.7905,343.30334,282.58527,1216.7465,368.17142,369.92563,972.35596,372.61993,435.75833,719.2024,373.9139,454.90747,668.57166,284.4581,283.186,1220.7905,226.31259,282.80865,1234.3644,168.68665,369.1305,1002.67474,122.662674,437.122,750.09845,109.46995,456.61172,699.5832,319.27325,479.72412,1055.6672,319.27325,662.2057,1055.6672,319.27325,833.8572,1055.6672,239.47092,484.8698,1070.7532,239.47092,664.7804,1070.7532,239.47092,834.0134,1070.7532
2022-09-21 16:11:29.881075,1,282.71884,207.83084,1233.1956,284.1421,251.38266,1225.1128,285.2643,372.10907,1207.9205,283.05908,457.7336,1140.7876,284.43774,283.19012,1220.5359,343.29602,282.60562,1216.3912,368.22424,370.11633,972.0911,372.23578,436.37042,719.0641,373.40253,455.64014,668.4587,284.43774,283.19012,1220.5359,226.2776,282.7451,1234.3367,168.67056,369.16656,1002.667,122.658195,437.12668,750.07965,109.468506,456.60785,699.5622,319.46817,480.07187,1054.6117,319.46817,662.7361,1054.6117,319.46817,834.5593,1054.6117,238.44421,483.2498,1069.0184,238.44421,663.45233,1069.0184,238.44421,832.96,1069.0184
2022-09-21 16:11:29.915053,1,282.7075,207.78793,1233.145,284.1421,251.38266,1225.113,285.23334,372.17444,1207.462,282.98047,457.8694,1139.6862,284.42944,283.19196,1220.4149,343.2971,282.59555,1216.4889,368.23846,370.1628,972.25476,371.81097,436.91235,719.39056,372.84967,456.31897,668.81775,284.42944,283.19196,1220.4149,226.2482,282.69067,1234.3147,168.70934,369.0429,1002.3558,122.73491,437.18393,749.82404,109.55557,456.71768,699.3177,319.48297,480.18866,1054.0594,319.48297,662.9486,1054.0594,319.48297,834.8619,1054.0594,238.46663,483.87326,1069.0189,238.46663,664.0757,1069.0189,238.46663,833.58325,1069.0189
2022-09-21 16:11:29.947830,1,282.69055,207.73691,1233.1274,284.1421,251.38266,1225.1133,285.2136,372.23364,1207.0386,282.92108,458.00107,1138.4984,284.42413,283.19354,1220.3033,343.2981,282.58972,1216.477,368.2591,370.2397,972.4992,372.066,436.45032,719.4903,373.17297,455.70312,668.8885,284.42413,283.19354,1220.3033,226.2464,282.69467,1234.2622,168.74173,368.9345,1002.11755,122.65433,437.22702,749.6257,109.44214,456.80487,699.1273,319.7172,480.37897,1053.4749,319.7172,663.24036,1053.4749,319.7172,835.249,1053.4749,239.40811,487.05746,1070.1724,239.40811,667.0657,1070.1724,239.40811,836.39056,1070.1724
2022-09-21 16:11:29.982947,1,282.69083,207.7083,1233.1393,284.1421,251.38266,1225.1135,285.19922,372.2909,1206.6371,282.87714,458.12653,1137.3611,284.42023,283.195,1220.1975,343.3011,282.57986,1216.4856,368.2712,370.32407,973.0088,372.22205,435.94998,719.8656,373.3709,455.03278,669.23694,284.42023,283.195,1220.1975,226.24864,282.6932,1234.2705,168.76974,368.9667,1002.5702,122.75422,437.06216,750.03424,109.564224,456.5812,699.52704,319.71884,480.4352,1053.2333,319.71884,663.3385,1053.2333,319.71884,835.38666,1053.2333,237.3103,481.24277,1066.9344,237.3103,661.79724,1066.9344,237.3103,831.63605,1066.9344
2022-09-21 16:11:30.013326,1,282.69943,207.68971,1233.1451,284.1421,251.38266,1225.1138,285.18637,372.34396,1206.2777,282.8589,458.21036,1136.9929,284.41675,283.19626,1220.103,343.30368,282.5713,1216.4847,368.24893,370.23398,973.05164,372.5095,435.45535,719.79407,373.7486,454.42404,669.1426,284.41675,283.19626,1220.103,226.24855,282.69113,1234.2633,168.76553,369.05902,1003.0213,122.859,436.93738,750.4332,109.70162,456.39212,699.9156,319.8242,480.5385,1052.965,319.8242,663.4884,1052.965,319.8242,835.5803,1052.965,239.79211,488.22137,1070.3438,239.79211,668.2008,1070.3438,239.79211,837.49854,1070.3438
2022-09-21 16:11:30.048433,1,282.69785,207.67644,1233.1471,284.14212,251.38266,1225.114,285.1742,372.3952,1205.9335,282.8402,458.29355,1136.5875,284.41345,283.19742,1220.0125,343.3058,282.5628,1216.4844,368.23724,370.19797,973.1606,371.6399,436.5088,720.24146,372.62885,455.78165,669.65765,284.41345,283.19742,1220.0125,226.24753,282.68652,1234.256,168.7663,369.12335,1003.3671,122.929726,436.80283,750.73047,109.793274,456.1993,700.2031,319.74234,480.4845,1053.0391,319.74234,663.4215,1053.0391,319.74234,835.5014,1053.0391,237.83195,483.07788,1067.5485,237.83195,663.52856,1067.5485,237.83195,833.26965,1067.5485
2022-09-21 16:11:30.080826,1,282.69635,207.66754,1233.1483,284.14212,251.38266,1225.1143,285.1631,372.4332,1205.7133,282.79163,458.3485,1136.4077,284.41046,283.19812,1219.955,343.30255,282.56516,1216.4845,368.232,370.2031,973.3541,371.12488,437.02258,720.6174,371.9653,456.4352,670.07,284.41046,283.19812,1219.955,226.24243,282.67316,1234.2572,168.73553,369.3581,1004.2105,123.1023,436.52975,751.447,110.026054,455.77786,700.89435,319.50266,480.34863,1053.3464,319.50266,663.23224,1053.3464,319.50266,835.2619,1053.3464,237.08588,479.6892,1066.4004,237.08588,660.3341,1066.4004,237.08588,830.25793,1066.4004
2022-09-21 16:11:30.114065,1,282.69598,207.6622,1233.1492,284.14212,251.38266,1225.1145,285.15094,372.48215,1205.3662,282.7679,458.41495,1136.3115,284.40717,283.19925,1219.8636,343.30023,282.5665,1216.4846,368.2185,370.18613,973.4582,371.68573,436.1331,720.46027,372.69345,455.30023,669.86066,284.40717,283.19925,1219.8636,226.24731,282.67877,1234.2593,168.76276,369.3144,1004.2459,123.115875,436.4838,751.48505,110.035965,455.7309,700.93286,319.54663,480.47092,1053.041,319.54663,663.4076,1053.041,319.54663,835.4872,1053.041,240.26588,488.83868,1071.2844,240.26588,668.66003,1071.2844,240.26588,837.8092,1071.2844
2022-09-21 16:11:30.148051,1,282.69543,207.65866,1233.1483,284.14212,251.38266,1225.1147,285.1443,372.51175,1205.2119,282.74454,458.4532,1136.2584,284.40536,283.1997,1219.8235,343.2953,282.574,1216.4851,368.21304,370.18082,973.5521,371.19647,436.06696,720.61084,372.06348,455.21365,670.0226,284.40536,283.1997,1219.8235,226.24556,282.6741,1234.2576,168.79291,369.26312,1004.24866,123.11868,436.45218,751.4954,110.03112,455.70462,700.94476,319.30463,480.34857,1053.3986,319.30463,663.22314,1053.3986,319.30463,835.2443,1053.3986,237.16278,479.51755,1066.3461,237.16278,660.1717,1066.3461,237.16278,830.1042,1066.3461
2022-09-21 16:11:30.182280,1,282.69525,207.65665,1233.1504,284.14215,251.38266,1225.115,285.1392,372.53894,1205.0608,282.73566,458.4885,1136.2118,284.404,283.20016,1219.784,343.29498,282.57288,1216.4849,368.21985,370.17838,973.6446,370.48862,435.98126,720.79205,371.1478,455.0999,670.22156,284.404,283.20016,1219.784,226.2481,282.67746,1234.2562,168.81442,369.2494,1004.29724,122.990685,436.41748,751.5318,109.86027,455.6639,700.9787,319.0662,480.38303,1053.7821,319.0662,663.19104,1053.7821,319.0662,835.14954,1053.7821,237.35603,479.2734,1066.6068,237.35603,659.88336,1066.6068,237.35603,829.7743,1066.6068
2022-09-21 16:11:30.214192,1,282.6953,207.65366,1233.15,284.14215,251.38266,1225.1152,285.13464,372.56204,1204.9272,282.72812,458.51794,1136.1854,284.40274,283.20056,1219.7493,343.29498,282.5712,1216.4846,368.2085,370.1668,973.6697,370.56018,435.8269,720.77655,371.24353,454.90524,670.19794,284.40274,283.20056,1219.7493,226.24725,282.67477,1234.2538,168.81682,369.24005,1004.3344,123.02553,436.38113,751.5651,109.904564,455.61963,701.0113,318.95416,480.27774,1053.766,318.95416,663.08856,1053.766,318.95416,835.0497,1053.766,238.68008,483.3796,1068.344,238.68008,663.69586,1068.344,238.68008,833.3106,1068.344
2022-09-21 16:11:30.247527,1,282.6954,207.65,1233.1497,284.14215,251.38266,1225.1155,285.13647,372.56213,1205.0107,282.7212,458.51614,1136.176,284.40323,283.20032,1219.772,343.2942,282.5712,1216.4849,368.20044,370.18375,973.70215,370.23486,435.67966,720.8222,370.82596,454.70953,670.2462,284.40323,283.20032,1219.772,226.24693,282.67313,1234.2522,168.82278,369.21613,1004.28064,123.0388,436.39972,751.5239,109.9199,455.65045,700.9726,319.00403,480.17087,1053.7709,319.00403,662.9808,1053.7709,319.00403,834.94116,1053.7709,239.67636,485.9911,1069.6506,239.67636,666.0871,1069.6506,239.67636,835.49457,1069.6506
2022-09-21 16:11:30.281696,1,282.69547,207.64598,1233.1495,284.14215,251.38266,1225.1157,285.14066,372.55252,1205.1605,282.71814,458.5018,1136.1738,284.40436,283.19983,1219.8121,343.2937,282.57077,1216.4851,368.20764,370.19824,973.80884,369.4968,435.73172,721.05286,369.87128,454.76736,670.50165,284.40436,283.19983,1219.8121,226.24754,282.67276,1234.2529,168.83334,369.18127,1004.2838,123.061615,436.39197,751.5379,109.94648,455.6501,700.9887,318.95117,480.13196,1053.9922,318.95117,662.90356,1053.9922,318.95117,834.8278,1053.9922,238.86026,483.956,1069.4817,238.86026,664.08044,1069.4817,238.86026,833.5147,1069.4817
2022-09-21 16:11:30.317848,1,282.69583,207.63908,1233.1475,284.14218,251.38263,1225.116,285.14465,372.54022,1205.3049,282.71548,458.48453,1136.1754,284.40543,283.19937,1219.8507,343.2932,282.5704,1216.4852,368.20837,370.19305,973.91797,369.65857,435.84082,721.16223,370.07983,454.90866,670.6111,284.40543,283.19937,1219.8507,226.24796,282.6724,1234.2527,168.8527,369.10922,1004.2393,123.04915,436.39706,751.5173,109.92517,455.67688,700.97284,318.88766,480.0843,1054.2346,318.88766,662.8138,1054.2346,318.88766,834.69855,1054.2346,238.62646,482.81165,1068.7307,238.62646,663.0627,1068.7307,238.62646,832.61597,1068.7307
2022-09-21 16:11:30.348858,1,282.6961,207.63022,1233.1461,284.14218,251.38263,1225.1162,285.14877,372.52698,1205.439,282.71506,458.46643,1136.1787,284.40652,283.19894,1219.8864,343.29285,282.56995,1216.4852,368.2053,370.20615,974.1009,369.73676,435.93723,721.3516,370.18152,455.02744,670.80176,284.40652,283.19894,1219.8864,226.24835,282.6721,1234.2526,168.85953,369.08496,1004.37177,123.083084,436.3512,751.6502,109.96765,455.6237,701.1059,318.69775,480.0327,1054.325,318.69775,662.74664,1054.325,318.69775,834.61664,1054.325,237.9808,480.31586,1068.1986,237.9808,660.6567,1068.1986,237.9808,830.29443,1068.1986
2022-09-21 16:11:30.382786,1,282.69626,207.6202,1233.1451,284.14218,251.38263,1225.1165,285.15335,372.51074,1205.5885,282.71524,458.44458,1136.1841,284.40778,283.19846,1219.9261,343.29248,282.56955,1216.4852,368.1961,370.17728,974.1669,370.46808,435.89127,721.3041,371.128,454.9798,670.7315,284.40778,283.19846,1219.9261,226.24875,282.6718,1234.2523,168.85994,369.0883,1004.5279,123.16199,436.30057,751.7993,110.06976,455.55655,701.2536,318.57645,479.89627,1054.3839,318.57645,662.6,1054.3839,318.57645,834.4603,1054.3839,238.14415,481.0271,1069.7723,238.14415,661.10266,1069.7723,238.14415,830.49084,1069.7723
2022-09-21 16:11:30.412858,1,282.69662,207.60735,1233.1432,284.14218,251.38263,1225.1167,285.158,372.49252,1205.7448,282.71545,458.42026,1136.1909,284.40903,283.19794,1219.9677,343.2922,282.56912,1216.4854,368.18768,370.17163,974.24567,370.23016,435.85794,721.4129,370.82343,454.93668,670.8464,284.40903,283.19794,1219.9677,226.24908,282.67154,1234.2523,168.85573,369.06433,1004.5897,123.20921,436.27505,751.8672,110.1322,455.52988,701.3227,318.3983,479.8824,1054.4868,318.3983,662.56824,1054.4868,318.3983,834.4118,1054.4868,237.62148,479.41934,1070.7488,237.62148,659.3306,1070.7488,237.62148,828.56433,1070.7488
2022-09-21 16:11:30.448652,1,282.69705,207.5912,1233.1407,284.14218,251.38263,1225.117,285.16275,372.47263,1205.9062,282.71573,458.39392,1136.1992,284.41034,283.19742,1220.0105,343.2918,282.56897,1216.4854,368.18542,370.15326,974.2969,369.5103,435.81143,721.5715,369.89505,454.87793,671.02637,284.41034,283.19742,1220.0105,226.24937,282.67123,1234.2523,168.85464,369.01028,1004.56995,123.15499,436.27005,751.8619,110.06297,455.5386,701.32025,318.32138,479.75067,1054.7051,318.32138,662.39874,1054.7051,318.32138,834.2068,1054.7051,237.8187,479.5488,1070.8558,237.8187,659.44214,1070.8558,237.8187,828.65894,1070.8558
2022-09-21 16:11:30.481777,1,282.6968,207.57704,1233.1421,284.1422,251.38263,1225.1172,285.16516,372.4597,1205.9872,282.71597,458.37738,1136.2062,284.411,283.19714,1220.032,343.29147,282.56882,1216.4855,368.18652,370.14108,974.3668,369.31055,435.77478,721.6706,369.6369,454.83255,671.13135,284.411,283.19714,1220.032,226.2497,282.67114,1234.2522,168.86981,368.99243,1004.6231,123.02598,436.25266,751.90955,109.892815,455.52112,701.3668,318.285,479.61472,1054.9996,318.285,662.21173,1054.9996,318.285,833.97186,1054.9996,237.93776,479.4705,1070.9535,237.93776,659.3474,1070.9535,237.93776,828.54877,1070.9535
2022-09-21 16:11:30.514432,1,282.6965,207.56519,1233.1438,284.1422,251.38263,1225.1174,285.1674,372.44742,1206.0614,282.71625,458.36182,1136.2129,284.41162,283.19687,1220.0516,343.2912,282.56866,1216.4855,368.18457,370.11887,974.4,369.9931,435.7986,721.608,370.51834,454.8727,671.04956,284.41162,283.19687,1220.0516,226.24997,282.67096,1234.2522,168.88565,368.97018,1004.64484,122.86011,436.23785,751.9254,109.6749,455.50842,701.38153,318.2291,479.58847,1055.2842,318.2291,662.1363,1055.2842,318.2291,833.85004,1055.2842,237.9961,479.34686,1071.2549,237.9961,659.17316,1071.2549,237.9961,828.32697,1071.2549
2022-09-21 16:11:30.547062,1,282.69626,207.55518,1233.1451,284.1422,251.38263,1225.1177,285.1684,372.43948,1206.094,282.71646,458.35214,1136.2183,284.4119,283.19678,1220.0603,343.29095,282.5685,1216.4855,368.2282,370.0967,974.43695,369.8803,435.7801,721.6744,370.36005,454.85394,671.1219,284.4119,283.19678,1220.0603,226.25021,282.67084,1234.2522,168.89545,368.9476,1004.6517,122.79817,436.23398,751.9355,109.59253,455.50974,701.3923,318.17343,479.5946,1055.5641,318.17343,662.094,1055.5641,318.17343,833.7622,1055.5641,238.04166,479.21396,1071.5546,238.04166,658.99,1071.5546,238.04166,828.09644,1071.5546
2022-09-21 16:11:30.581334,1,282.69604,207.54692,1233.1464,284.1422,251.38263,1225.1179,285.16937,372.43204,1206.1276,282.71664,458.343,1136.2231,284.41217,283.19666,1220.0692,343.2907,282.5684,1216.4856,368.22223,370.07123,974.4428,370.0266,435.77246,721.662,370.5506,454.85205,671.10583,284.41217,283.19666,1220.0692,226.25043,282.67072,1234.2522,168.89189,368.96777,1004.7689,123.92768,436.17688,752.099,111.048294,455.42804,701.565,318.1994,479.5037,1055.9767,318.1994,661.93176,1055.9767,318.1994,833.53296,1055.9767,237.9845,478.98508,1072.2906,237.9845,658.6377,1072.2906,237.9845,827.62805,1072.2906
2022-09-21 16:11:30.613091,1,282.69586,207.5401,1233.1475,284.14224,251.38263,1225.1182,285.17026,372.4251,1206.1599,282.71683,458.33444,1136.2278,284.41245,283.19653,1220.0779,343.29047,282.5683,1216.4856,368.2204,370.0653,974.48267,370.01733,435.7585,721.70245,370.53918,454.8354,671.1464,284.41245,283.19653,1220.0779,226.25063,282.6706,1234.2522,168.89087,368.94952,1004.7906,123.91769,436.16428,752.1237,111.03591,455.41678,701.59033,318.268,479.44495,1056.4774,318.268,661.78656,1056.4774,318.268,833.3064,1056.4774,238.11555,479.8411,1074.2518,238.11555,659.1657,1074.2518,238.11555,827.8476,1074.2518
2022-09-21 16:11:30.651834,1,282.6957,207.53442,1233.1483,284.14224,251.38263,1225.1184,285.17117,372.4186,1206.1919,282.717,458.32635,1136.2327,284.4127,283.1964,1220.0863,343.29034,282.56818,1216.4856,368.21814,370.0603,974.52496,370.07056,435.7007,721.72644,370.6085,454.7625,671.16675,284.4127,283.1964,1220.0863,226.25078,282.6705,1234.252,168.89087,368.9342,1004.8186,123.9998,436.14664,752.1584,111.14185,455.39798,701.62634,318.3538,479.51654,1056.9625,318.3538,661.7745,1056.9625,318.3538,833.2156,1056.9625,238.42596,481.07043,1075.9677,238.42596,660.1091,1075.9677,238.42596,828.5219,1075.9677
2022-09-21 16:11:30.682942,1,282.69556,207.5298,1233.149,284.14224,251.38263,1225.1187,285.17203,372.41254,1206.2225,282.7172,458.31876,1136.2373,284.41293,283.19632,1220.0945,343.29013,282.5681,1216.4856,368.2159,370.055,974.56494,370.11835,435.65625,721.7518,370.6708,454.70682,671.18915,284.41293,283.19632,1220.0945,226.25093,282.67044,1234.252,168.8954,368.9253,1004.8548,124.05127,436.13055,752.1972,111.20701,455.37946,701.6657,318.67746,479.47876,1057.4519,318.67746,661.65234,1057.4519,318.67746,833.0141,1057.4519,239.32985,483.49298,1076.2096,239.32985,662.49133,1076.2096,239.32985,830.8664,1076.2096
2022-09-21 16:11:30.713082,1,282.69543,207.52608,1233.1497,284.14224,251.38263,1225.1189,285.173,372.40625,1206.2578,282.7184,458.30936,1136.2736,284.4132,283.1962,1220.104,343.28998,282.56802,1216.4856,368.20828,370.01968,974.47754,370.29193,435.51086,721.61505,370.8971,454.53195,671.04254,284.4132,283.1962,1220.104,226.25108,282.67035,1234.252,168.88504,368.92804,1004.84753,123.96367,436.13275,752.1845,111.09715,455.38174,701.6519,319.25772,479.41727,1058.4738,319.25772,661.415,1058.4738,319.25772,832.6113,1058.4738,239.90907,485.258,1077.2053,239.90907,664.09094,1077.2053,239.90907,832.3103,1077.2053
2022-09-21 16:11:30.747051,1,282.69534,207.52306,1233.1503,284.14227,251.38263,1225.1191,285.17395,372.40027,1206.2915,282.71957,458.30038,1136.3088,284.41348,283.19608,1220.1129,343.28986,282.56793,1216.4857,368.20496,369.99954,974.36914,370.59964,435.27673,721.4166,371.2953,454.23962,670.8261,284.41348,283.19608,1220.1129,226.25119,282.6703,1234.252,168.87498,368.94693,1004.8162,124.11458,436.1384,752.15826,111.29408,455.3837,701.62665,319.2251,479.40997,1058.4366,319.2251,661.41406,1058.4366,319.2251,832.61646,1058.4366,238.65176,482.2675,1075.7261,238.65176,661.3464,1075.7261,238.65176,829.79706,1075.7261
2022-09-21 16:11:30.780096,1,282.69528,207.5206,1233.1506,284.14227,251.38263,1225.1194,285.17487,372.39453,1206.324,282.72076,458.2917,1136.3446,284.41373,283.19595,1220.1217,343.28973,282.56787,1216.4857,368.2028,369.98,974.20074,370.60147,435.33942,721.2623,371.29828,454.32724,670.6746,284.41373,283.19595,1220.1217,226.25131,282.67023,1234.252,168.85123,368.97366,1004.74243,124.2265,436.1643,752.09015,111.44459,455.40982,701.5597,319.44177,479.40436,1058.9961,319.44177,661.3123,1058.9961,319.44177,832.4242,1058.9961,239.03761,483.61765,1077.5952,239.03761,662.3859,1077.5952,239.03761,830.54443,1077.5952
2022-09-21 16:11:30.814335,1,282.69534,207.52171,1233.1335,284.14227,251.38263,1225.1196,285.23022,372.38614,1206.3662,282.8151,458.26862,1136.6339,284.4283,283.19562,1220.1329,343.34802,282.50522,1216.2725,368.22156,370.02295,974.13654,370.50092,435.4301,721.22217,371.1631,454.43155,670.6393,284.4283,283.19562,1220.1329,226.27557,282.73654,1234.3403,168.83618,368.9706,1004.69684,124.135605,436.1814,752.0444,111.3317,455.433,701.51385,319.4995,479.63278,1059.2144,319.4995,661.5033,1059.2144,319.4995,832.5799,1059.2144,238.71811,482.4149,1076.1544,238.71811,661.4224,1076.1544,238.71811,829.8061,1076.1544
2022-09-21 16:11:30.848619,1,282.698,207.52122,1233.114,284.14227,251.38263,1225.1199,285.28287,372.3786,1206.4156,282.85815,458.2434,1136.9778,284.44217,283.19525,1220.1461,343.39267,282.47488,1216.2933,368.22388,370.01428,974.20233,370.48523,435.4381,721.296,371.14215,454.4435,670.7148,284.44217,283.19525,1220.1461,226.28964,282.79327,1234.4463,168.83154,368.9759,1004.7203,124.04602,436.17606,752.05945,111.21774,455.42477,701.5273,319.45166,479.713,1059.6536,319.45166,661.5081,1059.6536,319.45166,832.5138,1059.6536,237.94492,479.33463,1074.3052,237.94492,658.6503,1074.3052,237.94492,827.32385,1074.3052
2022-09-21 16:11:30.879695,1,282.70093,207.52127,1233.1157,284.1423,251.38266,1225.1201,285.30096,372.38467,1206.4404,282.8818,458.23514,1137.2805,284.44693,283.1951,1220.1532,343.3855,282.5203,1216.275,368.2349,370.08368,974.28827,370.46155,435.4523,721.37317,371.10837,454.4412,670.79016,284.44693,283.1951,1220.1532,226.26772,282.78433,1234.4379,168.84534,368.98267,1004.79877,123.9672,436.15622,752.1253,111.11256,455.39703,701.59064,319.63358,480.1181,1059.4596,319.63358,661.9465,1059.4596,319.63358,832.9835,1059.4596,240.98022,487.78812,1079.3799,240.98022,666.2608,1079.3799,240.98022,834.1413,1079.3799
2022-09-21 16:11:30.915134,1,282.70212,207.52094,1233.1183,284.1423,251.38266,1225.1204,285.30435,372.38852,1206.4545,282.89447,458.2268,1137.538,284.44778,283.19504,1220.1573,343.35693,282.57556,1216.2605,368.2335,370.07687,974.13074,370.52777,435.43097,721.20026,371.1943,454.41757,670.61414,284.44778,283.19504,1220.1573,226.2519,282.75653,1234.4325,168.85059,369.00302,1004.8682,124.028915,436.136,752.18726,111.19065,455.36487,701.65106,319.94678,480.33875,1058.8357,319.94678,662.27423,1058.8357,319.94678,833.41205,1058.8357,241.94507,489.18692,1072.2048,241.94507,668.85394,1072.2048,241.94507,837.85785,1072.2048
2022-09-21 16:11:30.946477,1,282.70334,207.52022,1233.1207,284.1423,251.38266,1225.1206,285.30475,372.38962,1206.4674,282.9047,458.21503,1137.8031,284.4479,283.19498,1220.1611,343.3662,282.56268,1216.2661,368.23517,370.0978,974.2426,370.3659,435.41077,721.329,370.98486,454.38388,670.7463,284.4479,283.19498,1220.1611,226.25247,282.76138,1234.4374,168.87071,369.01917,1004.92944,124.09297,436.1226,752.24286,111.26753,455.34268,701.70557,320.1453,480.43317,1058.4094,320.1453,662.44196,1058.4094,320.1453,833.6487,1058.4094,241.41426,489.54785,1075.7849,241.41426,668.61694,1075.7849,241.41426,837.0584,1075.7849
