2022-09-21 16:13:17.985001,1,327.23767,196.29617,974.93866,312.48624,242.00697,1043.2609,293.25928,370.8889,1111.108,285.99686,459.0976,1089.1302,307.21487,277.34195,1061.0237,369.4729,285.0548,1099.3446,402.5664,395.5037,907.0794,378.37558,454.1303,663.6177,371.23877,471.42636,614.92535,307.21487,277.34195,1061.0237,240.77542,277.8073,1023.5693,163.14636,392.43512,925.11816,108.81862,463.27472,670.0757,92.58142,484.4469,619.0672,321.05176,499.58713,1011.33344,321.05176,690.0681,1011.33344,321.05176,869.24426,1011.33344,254.96048,507.30298,1000.97675,254.96048,699.7548,1000.97675,254.96048,880.78485,1000.97675
2022-09-21 16:13:18.020190,1,327.28357,196.15427,974.82043,312.4819,242.01753,1042.6558,293.27197,370.80533,1111.0721,286.00397,458.9813,1089.3066,307.21133,277.3526,1060.5737,369.4572,285.04306,1099.3234,402.54706,395.6211,907.49176,378.4928,453.96066,663.9689,371.39703,471.1704,615.2643,307.21133,277.3526,1060.5737,240.6829,277.84973,1023.25354,163.08694,392.55002,925.0865,108.8307,463.24814,670.0281,92.61412,484.37903,619.0164,318.45685,500.6989,1000.0039,318.45685,693.33795,1000.0039,318.45685,874.54407,1000.0039,251.70271,505.54373,999.27386,251.70271,698.3235,999.27386,251.70271,879.66205,999.27386
2022-09-21 16:13:18.052808,1,327.32794,196.01685,974.70996,312.47766,242.0277,1042.0684,293.28513,370.7185,1111.0336,286.00977,458.86282,1089.4734,307.20792,277.3627,1060.1368,369.4439,285.03308,1099.3054,402.5139,395.7693,907.99713,378.6179,453.75143,664.40295,371.56964,470.85358,615.68414,307.20792,277.3627,1060.1368,240.58612,277.88736,1022.922,163.03,392.66736,925.0258,108.8097,463.23328,669.9509,92.6028,484.32605,618.936,323.83115,499.5796,1018.4319,323.83115,688.7329,1018.4319,323.83115,866.6602,1018.4319,257.81226,508.7293,992.8788,257.81226,702.7508,992.8788,257.81226,885.25726,992.8788
2022-09-21 16:13:18.085244,1,327.37024,195.88599,974.60767,312.4736,242.0378,1041.5052,293.2984,370.63107,1110.9939,286.01584,458.74277,1089.645,307.20462,277.37265,1059.7181,369.43365,285.02542,1099.2906,402.53027,395.84695,908.2954,378.72925,453.6284,664.66504,371.70956,470.6699,615.93896,307.20462,277.37265,1059.7181,240.49136,277.92682,1022.6294,162.96213,392.77362,924.96155,108.90903,463.22083,669.8787,92.7513,484.2791,618.8622,326.12494,498.2534,1029.6818,326.12494,685.3401,1029.6818,326.12494,861.3234,1029.6818,252.36249,506.76596,1004.02136,252.36249,698.6342,1004.02136,252.36249,879.11523,1004.02136
2022-09-21 16:13:18.120484,1,327.4085,195.7667,974.51953,312.4698,242.05199,1040.9758,293.31195,370.54218,1110.9568,286.02307,458.6363,1089.7236,307.20145,277.3863,1059.3259,369.42844,285.0216,1099.2814,402.52618,395.94586,908.6402,378.77444,453.50357,664.9917,371.77036,470.47662,616.262,307.20145,277.3863,1059.3259,240.38654,277.97983,1021.9783,162.87195,392.9274,924.9709,109.06167,463.15564,669.8734,92.97615,484.14893,618.85394,318.9988,500.1645,1003.32983,318.9988,692.165,1003.32983,318.9988,872.7704,1003.32983,259.60242,509.95486,994.4513,259.60242,703.6695,994.4513,259.60242,885.8874,994.4513
2022-09-21 16:13:18.153929,1,327.4281,195.70479,974.48016,312.46768,242.0651,1040.6865,293.32388,370.4651,1110.9468,286.029,458.55075,1089.7593,307.1997,277.398,1059.1187,369.44415,285.03354,1099.2964,402.5374,396.1086,909.1706,378.91678,453.28082,665.47327,371.95264,470.13712,616.7338,307.1997,277.398,1059.1187,240.29936,278.02237,1021.4874,162.80347,393.05096,924.97156,109.29593,463.10114,669.86865,93.300735,484.0414,618.8481,317.61862,500.12256,999.9986,317.61862,692.76263,999.9986,317.61862,873.9697,999.9986,260.96616,509.23346,990.4441,260.96616,703.7319,990.4441,260.96616,886.687,990.4441
2022-09-21 16:13:18.183936,1,327.45145,195.63147,974.4358,312.46527,242.07779,1040.3528,293.33817,370.37228,1110.9333,286.03683,458.44794,1089.8011,307.1978,277.40912,1058.8794,369.4541,285.04117,1099.305,402.536,396.09903,909.10736,378.96152,453.3108,665.3883,372.01044,470.18002,616.6445,307.1978,277.40912,1058.8794,240.22855,278.0575,1021.47156,162.76956,393.12234,924.9171,109.46809,463.09183,669.8152,93.53407,484.00858,618.7948,318.6616,500.04758,1003.2906,318.6616,692.05554,1003.2906,318.6616,872.6681,1003.2906,257.91025,509.59225,998.981,257.91025,702.4286,998.981,257.91025,883.82025,998.981
2022-09-21 16:13:18.218705,1,327.46182,195.59767,974.4197,312.46402,242.09067,1040.1792,293.35208,370.28278,1110.9412,286.04437,458.35013,1089.8428,307.19687,277.41965,1058.7649,369.4772,285.05862,1099.3292,402.53522,396.09323,909.02655,379.0677,453.35425,665.2587,372.1472,470.24033,616.5052,307.19687,277.41965,1058.7649,240.1686,278.0883,1021.46216,162.74391,393.1854,924.8696,109.430756,463.0849,669.7581,93.49255,483.9817,618.73584,324.19305,498.57776,1022.97296,324.19305,686.8915,1022.97296,324.19305,864.02893,1022.97296,247.49054,503.18384,1018.91144,247.49054,692.2482,1018.91144,247.49054,870.0918,1018.91144
2022-09-21 16:13:18.254134,1,327.46335,195.59079,974.42194,312.46353,242.10388,1040.1136,293.36813,370.18262,1110.9493,286.05322,458.24283,1089.8756,307.1967,277.43033,1058.7332,369.50763,285.0816,1099.3622,402.52945,396.11832,909.03186,379.0544,453.35184,665.2665,372.1317,470.22968,616.5134,307.1967,277.43033,1058.7332,240.11685,278.11438,1021.43964,162.72455,393.24237,924.8335,109.33806,463.08508,669.71045,93.37724,483.9658,618.68585,320.41925,499.6127,1009.41284,320.41925,690.4562,1009.41284,320.41925,869.9732,1009.41284,254.14969,504.88986,996.68243,254.14969,698.17096,996.68243,254.14969,879.98096,996.68243
2022-09-21 16:13:18.286758,1,327.4617,195.59363,974.4305,312.46338,242.11644,1040.0896,293.3857,370.07095,1110.9606,286.06296,458.12375,1089.9104,307.19672,277.44003,1058.7347,369.5385,285.1049,1099.3959,402.5241,396.13373,909.00366,379.02747,453.36035,665.2466,372.09845,470.23615,616.4952,307.19672,277.44003,1058.7347,240.07234,278.1368,1021.4351,162.70541,393.28897,924.78705,109.13324,463.09113,669.64856,93.11606,483.96085,618.62085,323.76337,499.7351,1018.65234,323.76337,688.84753,1018.65234,323.76337,866.7363,1018.65234,251.65628,505.90588,1002.15283,251.65628,698.13184,1002.15283,251.65628,878.9494,1002.15283
2022-09-21 16:13:18.319663,1,327.46066,195.5946,974.4395,312.46313,242.12952,1040.0576,293.40494,369.94775,1110.9619,286.0737,457.99228,1089.9437,307.1967,277.4503,1058.7299,369.5657,285.12543,1099.4257,402.51785,396.14972,908.98584,378.74057,453.31216,665.35205,371.7304,470.16513,616.6253,307.1967,277.4503,1058.7299,240.03105,278.15793,1021.41766,162.67819,393.33206,924.6753,109.15981,463.12228,669.53687,93.157745,483.98962,618.50916,318.11523,500.52396,1000.5865,318.11523,693.05084,1000.5865,318.11523,874.1515,1000.5865,253.80516,504.89908,993.8419,253.80516,698.73254,993.8419,253.80516,881.06213,993.8419
2022-09-21 16:13:18.353116,1,327.45398,195.61096,974.3837,312.4629,242.14368,1040.022,293.42813,369.8214,1110.9442,286.0849,457.85583,1089.977,307.19745,277.46225,1058.7184,369.5902,285.14395,1099.4524,402.5022,396.1881,909.04517,378.50385,453.27676,665.50854,371.43005,470.10425,616.8012,307.19745,277.46225,1058.7184,239.993,278.17795,1021.3986,162.66055,393.37332,924.645,109.48671,463.1107,669.5194,93.58778,483.96213,618.49426,318.7465,500.48926,1002.9835,318.7465,692.5561,1002.9835,318.7465,873.2239,1002.9835,255.30698,505.02216,991.3027,255.30698,699.3521,991.3027,255.30698,882.1488,991.3027
2022-09-21 16:13:18.386595,1,327.44733,195.6273,974.32715,312.46262,242.15712,1039.988,293.44925,369.69513,1110.9376,286.09598,457.7206,1090.0096,307.19772,277.47308,1058.7107,369.61218,285.16052,1099.4764,402.49072,396.21558,909.07654,378.69147,453.28583,665.44965,371.67523,470.11063,616.72424,307.19772,277.47308,1058.7107,239.95865,278.19592,1021.382,162.64388,393.41064,924.60394,109.42955,463.10837,669.47107,93.51796,483.9486,618.4445,321.97202,500.18253,1014.4812,321.97202,690.07245,1014.4812,321.97202,868.6927,1014.4812,257.0957,504.96683,988.16974,257.0957,699.9129,988.16974,257.0957,883.2891,988.16974
2022-09-21 16:13:18.419782,1,327.4399,195.64636,974.27734,312.46252,242.16971,1039.9719,293.47015,369.56854,1110.9312,286.10712,457.58514,1090.042,307.19806,277.48306,1058.7164,369.6333,285.17642,1099.4996,402.49164,396.22137,909.04474,378.9807,453.33817,665.2893,372.04767,470.18118,616.5382,307.19806,277.48306,1058.7164,239.92882,278.2116,1021.3741,162.63121,393.4433,924.5717,109.2683,463.11053,669.4266,93.31163,483.94254,618.3975,320.7474,500.6469,1009.7015,320.7474,691.43585,1009.7015,320.7474,870.90155,1009.7015,250.36812,505.40634,1007.46545,250.36812,696.61865,1007.46545,250.36812,876.4828,1007.46545
2022-09-21 16:13:18.455026,1,327.4317,195.66754,974.2228,312.4624,242.1829,1039.9573,293.4919,369.44064,1110.9377,286.11847,457.44897,1090.0764,307.19864,277.4932,1058.7267,369.6526,285.19098,1099.5209,402.497,396.23,909.0307,379.0844,453.34998,665.2325,372.1797,470.19543,616.47284,307.19864,277.4932,1058.7267,239.90201,278.22644,1021.3667,162.62067,393.4739,924.54565,109.091385,463.11612,669.388,93.08435,483.94147,618.35645,323.45892,499.01852,1018.49585,323.45892,688.16,1018.49585,323.45892,866.0761,1018.49585,248.219,503.51147,1012.6155,248.219,693.75134,1012.6155,248.219,872.7006,1012.6155
2022-09-21 16:13:18.486499,1,327.422,195.69281,974.15845,312.4623,242.19736,1039.9446,293.5139,369.31165,1110.9381,286.13,457.31122,1090.111,307.1992,277.50473,1058.7372,369.6706,285.20453,1099.5406,402.505,396.23322,909.0033,379.3364,453.38977,665.09827,372.50214,470.2498,616.31726,307.1992,277.50473,1058.7372,239.8776,278.24042,1021.3596,162.61707,393.50473,924.5449,109.10126,463.10556,669.38306,93.09813,483.9187,618.3507,319.18738,498.3826,1005.4918,319.18738,689.9702,1005.4918,319.18738,870.1873,1005.4918,243.91605,493.7242,1009.0825,243.91605,684.6301,1009.0825,243.91605,864.20593,1009.0825
2022-09-21 16:13:18.520100,1,327.41705,195.70355,974.0862,312.46182,242.2116,1039.8749,293.53555,369.17734,1110.9254,286.1421,457.16714,1090.1449,307.19907,277.5163,1058.7028,369.68164,285.21283,1099.5526,402.505,396.23657,908.9872,379.3375,453.40558,665.0815,372.5035,470.2694,616.30035,307.19907,277.5163,1058.7028,239.85242,278.25436,1021.35187,162.61792,393.5429,924.4709,109.081024,463.1237,669.30426,93.07079,483.93185,618.27094,325.0397,497.28894,1024.6064,325.0397,685.30237,1024.6064,325.0397,862.1574,1024.6064,250.72081,502.81744,1002.22205,250.72081,695.03015,1002.22205,250.72081,875.83527,1002.22205
2022-09-21 16:13:18.554418,1,327.41165,195.71582,974.0104,312.46133,242.22585,1039.8076,293.55487,369.05576,1110.9304,286.15295,457.03812,1090.1754,307.1989,277.52753,1058.6726,369.69174,285.22046,1099.5636,402.50705,396.23816,908.969,379.34137,453.40887,665.0625,372.5078,470.27338,616.2812,307.1989,277.52753,1058.6726,239.82918,278.26813,1021.34436,162.63771,393.58972,924.42444,109.060776,463.12656,669.24927,93.0379,483.9224,618.21423,324.38382,498.5023,1018.75134,324.38382,687.5963,1018.75134,324.38382,865.46783,1018.75134,252.63028,507.0508,1003.7525,252.63028,698.9704,1003.7525,252.63028,879.4998,1003.7525
2022-09-21 16:13:18.585478,1,327.40656,195.7271,973.93463,312.46082,242.23984,1039.7378,293.57123,368.95325,1110.9369,286.1621,456.9295,1090.2007,307.19867,277.5388,1058.6382,369.70056,285.22708,1099.5731,402.5101,396.2301,908.92126,379.34143,453.42804,665.0158,372.50687,470.30096,616.23474,307.19867,277.5388,1058.6382,239.80716,278.28104,1021.33716,162.66202,393.63437,924.4339,109.0383,463.09073,669.2468,93.00114,483.86288,618.2094,318.5008,499.5706,1000.5296,318.5008,692.10846,1000.5296,318.5008,873.2193,1000.5296,262.2014,509.13248,987.2472,262.2014,704.26074,987.2472,262.2014,887.8083,987.2472
2022-09-21 16:13:18.619021,1,327.40115,195.7394,973.86566,312.46036,242.25462,1039.6743,293.58582,368.8622,1110.9714,286.16992,456.8354,1090.2227,307.19855,277.55014,1058.6138,369.70923,285.23367,1099.5828,402.51263,396.22565,908.886,379.34985,453.44333,664.97784,372.51685,470.32248,616.1962,307.19855,277.55014,1058.6138,239.7859,278.2921,1021.3313,162.67174,393.66922,924.4078,109.01419,463.08945,669.214,92.96649,483.85138,618.17523,325.216,499.21902,1021.2398,325.216,687.85236,1021.2398,325.216,865.2904,1021.2398,252.09694,507.09933,1001.5112,252.09694,699.4485,1001.5112,252.09694,880.38184,1001.5112
2022-09-21 16:13:18.653100,1,327.3957,195.75192,973.78906,312.4599,242.2675,1039.6118,293.59973,368.78784,1111.0143,286.1763,456.75946,1090.2404,307.19894,277.55975,1058.5894,369.71655,285.23917,1099.5907,402.5274,396.2287,908.8896,379.34808,453.4349,664.99115,372.51035,470.3103,616.2115,307.19894,277.55975,1058.5894,239.76666,278.30234,1021.32574,162.64636,393.68225,924.3439,109.2012,463.10547,669.1617,93.21684,483.8685,618.12524,324.85825,499.06317,1020.20807,324.85825,687.8872,1020.20807,324.85825,865.5047,1020.20807,259.3897,510.54303,993.2499,259.3897,704.492,993.2499,259.3897,886.93036,993.2499
2022-09-21 16:13:18.685532,1,327.3853,195.77686,973.7332,312.45947,242.29758,1039.5531,293.6046,368.74234,1111.0353,286.1802,456.71292,1090.2512,307.1973,277.5869,1058.5608,369.72937,285.24884,1099.6049,402.5395,396.23676,908.8951,379.3452,453.42166,665.0053,372.5032,470.29047,616.22736,307.1973,277.5869,1058.5608,239.74261,278.3153,1021.3192,162.62509,393.70963,924.18207,109.45654,463.16226,669.01685,93.55406,483.93527,617.9838,324.50848,499.9506,1015.09,324.50848,689.72675,1015.09,324.50848,868.23975,1015.09,251.76022,504.20047,991.0501,251.76022,698.57996,991.0501,251.76022,881.4233,991.0501
2022-09-21 16:13:18.719290,1,327.37726,195.79518,973.6704,312.4589,242.32507,1039.4739,293.60886,368.70203,1111.0518,286.18365,456.67148,1090.2609,307.19562,277.61185,1058.5146,369.73822,285.25546,1099.6145,402.55243,396.2347,908.8759,379.37402,453.4249,664.98083,372.53656,470.29556,616.20184,307.19562,277.61185,1058.5146,239.71983,278.32687,1021.3128,162.60959,393.7301,924.16455,109.72319,463.15628,669.01294,93.90534,483.92102,617.9826,321.31323,500.43607,1005.1791,321.31323,692.0833,1005.1791,321.31323,872.35645,1005.1791,259.56506,509.22037,986.5243,259.56506,704.49164,986.5243,259.56506,888.1737,986.5243
2022-09-21 16:13:18.752970,1,327.3651,195.8255,973.6289,312.45865,242.35736,1039.4386,293.61166,368.67352,1111.0824,286.18597,456.64374,1090.2673,307.19412,277.64117,1058.5038,369.75177,285.26562,1099.6295,402.5713,396.23352,908.8533,379.51233,453.44492,664.90845,372.70935,470.3237,616.1195,307.19412,277.64117,1058.5038,239.69897,278.3375,1021.3073,162.59642,393.7495,924.1485,109.505936,463.15796,668.9829,93.626495,483.91818,617.94977,323.6903,499.7202,1014.0113,323.6903,689.69824,1014.0113,323.6903,868.4011,1014.0113,253.10333,507.38184,998.1365,253.10333,700.38135,998.1365,253.10333,881.92645,998.1365
2022-09-21 16:13:18.785568,1,327.35107,195.8612,973.57404,312.45844,242.39038,1039.4084,293.6154,368.6534,1111.1195,286.18753,456.62518,1090.2719,307.19324,277.67123,1058.4972,369.76465,285.2753,1099.6438,402.60028,396.2297,908.8304,379.60718,453.45782,664.8611,372.82318,470.34256,616.0672,307.19324,277.67123,1058.4972,239.68001,278.34723,1021.3024,162.58997,393.77292,924.09143,109.52176,463.17426,668.92554,93.64846,483.93292,617.89233,323.94342,499.06644,1017.5491,323.94342,688.38385,1017.5491,323.94342,866.4656,1017.5491,245.54274,500.67926,1011.0984,245.54274,691.2045,1011.0984,245.54274,870.42236,1011.0984
2022-09-21 16:13:18.819252,1,327.33902,195.89203,973.571,312.45837,242.42415,1039.402,293.61844,368.64532,1111.1615,286.188,456.6197,1090.2734,307.19275,277.70215,1058.5079,369.7787,285.2858,1099.6594,402.59796,396.23825,908.82416,379.59515,453.44974,664.8585,372.80835,470.3295,616.06537,307.19275,277.70215,1058.5079,239.66383,278.35553,1021.2984,162.59543,393.79672,924.0962,109.58198,463.16235,668.9293,93.7251,483.91034,617.89594,318.71466,499.9511,1001.33704,318.71466,692.33374,1001.33704,318.71466,873.2986,1001.33704,256.34363,508.17203,996.0624,256.34363,701.5734,996.0624,256.34363,883.4966,996.0624
2022-09-21 16:13:18.853074,1,327.3268,195.92397,973.5924,312.45853,242.45734,1039.4216,293.62122,368.64642,1111.2095,286.18762,456.62433,1090.2727,307.1927,277.73254,1058.5382,369.79346,285.2968,1099.6758,402.5973,396.2458,908.81354,379.63373,453.4517,664.83057,372.85822,470.33047,616.034,307.1927,277.73254,1058.5382,239.6512,278.36215,1021.2954,162.60422,393.8177,924.1091,109.64649,463.14792,668.9415,93.80635,483.88522,617.908,321.14307,499.6289,1007.68604,321.14307,690.7994,1007.68604,321.14307,870.6241,1007.68604,249.3247,502.6162,1000.999,249.3247,695.0638,1000.999,249.3247,876.0897,1000.999
2022-09-21 16:13:18.884695,1,327.29285,196.01645,973.3484,312.45865,242.48798,1039.4392,293.62375,368.6495,1111.2611,286.18704,456.63135,1090.2715,307.19275,277.76044,1058.5671,369.8058,285.30588,1099.6893,402.62265,396.2375,908.7748,379.68756,453.4764,664.7827,372.92026,470.36554,615.9843,307.19275,277.76044,1058.5671,239.64139,278.36737,1021.29315,162.625,393.8476,924.0294,109.581894,463.17685,668.85486,93.715324,483.91504,617.81995,320.41724,499.58655,1002.42163,320.41724,691.761,1002.42163,320.41724,872.5301,1002.42163,250.9777,501.99847,991.826,250.9777,696.2259,991.826,250.9777,878.9261,991.826
2022-09-21 16:13:18.918751,1,327.24625,196.14433,972.93256,312.45868,242.51575,1039.4426,293.62555,368.6535,1111.3069,286.18643,456.6389,1090.2701,307.19266,277.78577,1058.5836,369.8145,285.3124,1099.6991,402.64337,396.23807,908.77136,379.65143,453.4427,664.8075,372.8677,470.32083,616.0147,307.19266,277.78577,1058.5836,239.63339,278.3715,1021.2912,162.6221,393.86032,923.951,109.532486,463.20728,668.77454,93.651276,483.9517,617.73926,317.66678,499.93863,996.5204,317.66678,693.2511,996.5204,317.66678,875.0907,996.5204,259.34824,507.41473,985.7239,259.34824,702.8445,985.7239,259.34824,886.6757,985.7239
2022-09-21 16:13:18.953462,1,327.1947,196.2859,972.4772,312.45868,242.54788,1039.4414,293.6274,368.6586,1111.3779,286.18555,456.64963,1090.2682,307.19254,277.81445,1058.603,369.8235,285.31906,1099.709,402.6676,396.23972,908.7739,379.69043,453.4193,664.8076,372.91104,470.29013,616.01434,307.19254,277.81445,1058.603,239.62485,278.37595,1021.2891,162.6495,393.88754,923.9619,108.89813,463.2077,668.7449,92.817795,483.94565,617.7015,323.42194,498.58188,1012.91064,323.42194,688.76636,1012.91064,323.42194,867.6635,1012.91064,258.51703,506.7829,986.73553,258.51703,702.0123,986.73553,258.51703,885.655,986.73553
2022-09-21 16:13:18.986524,1,327.14703,196.4167,972.08716,312.45868,242.58395,1039.4413,293.6281,368.6674,1111.4592,286.18427,456.66504,1090.2651,307.19217,277.84665,1058.6256,369.83304,285.32614,1099.7195,402.6401,396.24863,908.7605,379.68146,453.42886,664.7814,372.90735,470.30038,615.98553,307.19217,277.84665,1058.6256,239.61621,278.3805,1021.287,162.67865,393.91608,923.97107,108.9086,463.19543,668.748,92.82258,483.92126,617.70337,323.67477,498.04065,1016.79425,323.67477,687.49866,1016.79425,323.67477,865.71246,1016.79425,245.75996,500.96484,1016.1878,245.75996,690.5359,1016.1878,245.75996,868.8561,1016.1878
2022-09-21 16:13:19.018765,1,327.1054,196.53085,971.7702,312.45868,242.6206,1039.4414,293.62817,368.68002,1111.5359,286.18262,456.6842,1090.2612,307.19174,277.8796,1058.6469,369.84186,285.3327,1099.7291,402.61847,396.2591,908.75867,379.66733,453.42767,664.7729,372.89526,470.29602,615.9757,307.19174,277.8796,1058.6469,239.60869,278.38446,1021.28516,162.69824,393.9432,923.87305,108.862114,463.23343,668.6456,92.75534,483.96378,617.60016,311.95456,499.6635,988.12744,311.95456,694.6179,988.12744,311.95456,878.00195,988.12744,261.94397,505.77078,982.94305,261.94397,701.7535,982.94305,261.94397,886.10474,982.94305
2022-09-21 16:13:19.051517,1,327.04474,196.69853,971.257,312.45868,242.6604,1039.4414,293.6277,368.69696,1111.615,286.18057,456.70816,1090.2561,307.19122,277.9156,1058.6683,369.85083,285.33936,1099.739,402.53506,396.30432,908.82996,379.67554,453.40634,664.7919,372.9301,470.2561,615.98425,307.19122,277.9156,1058.6683,239.60129,278.3884,1021.2833,162.75124,393.9862,923.85675,108.79671,463.23367,668.61694,92.65396,483.95193,617.569,320.7986,498.7147,1008.151,320.7986,689.797,1008.151,320.7986,869.53876,1008.151,254.01901,503.12878,992.60425,254.01901,697.204,992.60425,254.01901,879.7609,992.60425
2022-09-21 16:13:19.084715,1,326.9736,196.89644,970.6274,312.45868,242.69835,1039.4414,293.6269,368.7123,1111.6984,286.17865,456.73074,1090.2513,307.19064,277.9496,1058.6908,369.85828,285.34485,1099.7472,402.54584,396.30502,908.82245,379.6598,453.40634,664.79755,372.90665,470.25555,615.99255,307.19064,277.9496,1058.6908,239.59578,278.3914,1021.282,162.79152,394.01938,923.833,108.77194,463.23508,668.5851,92.609314,483.94443,617.5355,324.97748,497.13226,1019.8765,324.97748,686.0177,1019.8765,324.97748,863.69293,1019.8765,249.50859,501.41064,999.76953,249.50859,694.09485,999.76953,249.50859,875.34344,999.76953
2022-09-21 16:13:19.119567,1,326.90717,197.08182,970.0372,312.45868,242.73105,1039.4414,293.6262,368.72565,1111.7721,286.17694,456.7505,1090.2471,307.19016,277.97882,1058.7106,369.86322,285.34845,1099.7524,402.5567,396.30536,908.8201,379.65698,453.40634,664.8029,372.8999,470.25525,615.99945,307.19016,277.97882,1058.7106,239.59311,278.39294,1021.2814,162.79312,394.02826,923.7534,108.74175,463.27,668.5055,92.5689,483.98798,617.45593,321.04752,498.4675,1007.5809,321.04752,689.65796,1007.5809,321.04752,869.50134,1007.5809,258.79764,506.85443,989.4983,258.79764,701.53876,989.4983,258.79764,884.6687,989.4983
2022-09-21 16:13:19.152267,1,326.88782,197.13318,970.0872,312.45868,242.7986,1039.4414,293.62247,368.7636,1111.8829,286.17282,456.7992,1090.2362,307.18872,278.04074,1058.7402,369.8796,285.36057,1099.7708,402.56506,396.31113,908.8072,379.66577,453.40927,664.791,372.90875,470.2574,615.9878,307.18872,278.04074,1058.7402,239.57895,278.4004,1021.2779,162.78278,394.04352,923.6914,109.06036,463.3166,668.4624,92.98598,484.04388,617.4166,319.30807,498.5546,1002.8343,319.30807,690.6499,1002.8343,319.30807,871.34454,1002.8343,260.07773,507.3939,988.8066,260.07773,702.2144,988.8066,260.07773,885.47253,988.8066
2022-09-21 16:13:19.184601,1,326.8714,197.1755,970.25574,312.45868,242.88914,1039.4414,293.61646,368.81985,1112.0094,286.16693,456.86856,1090.2202,307.1866,278.12457,1058.7739,369.91443,285.38687,1099.7161,402.57205,396.35764,908.7522,379.78043,453.43384,664.6894,373.05444,470.27753,615.87683,307.1866,278.12457,1058.7739,239.56018,278.4102,1021.27325,162.78983,394.07394,923.65424,109.33577,463.4168,668.4446,93.34197,484.1646,617.40265,319.73917,499.05643,1001.9734,319.73917,691.31683,1001.9734,319.73917,872.1668,1001.9734,250.72537,503.28696,997.9687,250.72537,696.31885,997.9687,250.72537,877.89453,997.9687
2022-09-21 16:13:19.217747,1,326.85574,197.21602,970.42236,312.45865,242.9771,1039.4414,293.61057,368.87506,1112.1316,286.1612,456.93646,1090.2043,307.18457,278.206,1058.8064,369.9436,285.4088,1099.6677,402.56738,396.39847,908.701,379.7845,453.444,664.633,373.06085,470.27924,615.8194,307.18457,278.206,1058.8064,239.54648,278.41748,1021.2699,162.83195,394.1144,923.7107,109.24716,463.48438,668.4944,93.21453,484.24,617.4511,321.73846,499.1026,1005.81824,321.73846,690.62805,1005.81824,321.73846,870.7867,1005.81824,250.02841,503.2419,997.18665,250.02841,696.42523,997.18665,250.02841,878.1433,997.18665
2022-09-21 16:13:19.252853,1,326.8378,197.26344,970.53406,312.45865,243.05708,1039.4414,293.60355,368.93356,1112.2043,286.15546,457.00424,1090.1881,307.18237,278.28146,1058.8257,369.97015,285.42896,1099.596,402.56415,396.4421,908.63715,379.79306,453.43854,664.56274,373.07257,470.26007,615.74786,307.18237,278.28146,1058.8257,239.5393,278.4215,1021.2682,162.81165,394.11176,923.70526,109.299484,463.45126,668.4906,93.28862,484.19775,617.4477,323.81647,498.56207,1013.5788,323.81647,688.6211,1013.5788,323.81647,867.4003,1013.5788,254.99042,507.24817,994.46936,254.99042,700.9593,994.46936,254.99042,883.1739,994.46936
2022-09-21 16:13:19.285037,1,326.81598,197.32149,970.66626,312.45865,243.15363,1039.4414,293.5948,369.00522,1112.2869,286.14847,457.08673,1090.1682,307.1797,278.3727,1058.8475,369.9973,285.44925,1099.5471,402.5724,396.47903,908.59045,379.79254,453.43042,664.5209,373.0694,470.2389,615.707,307.1797,278.3727,1058.8475,239.52914,278.42706,1021.2657,162.79512,394.1166,923.6753,109.34926,463.44266,668.46313,93.35802,484.18527,617.4207,321.07013,499.14517,1005.6646,321.07013,690.6999,1005.6646,321.07013,870.886,1005.6646,256.0656,506.99008,992.19165,256.0656,701.14594,992.19165,256.0656,883.7789,992.19165
2022-09-21 16:13:19.317540,1,326.79535,197.37674,970.79193,312.45865,243.24535,1039.4414,293.58655,369.0728,1112.3676,286.14185,457.1648,1090.1492,307.17712,278.45932,1058.8689,370.028,285.47244,1099.4441,402.59503,396.53384,908.52295,379.82907,453.46893,664.4501,373.1097,470.2733,615.6355,307.17712,278.45932,1058.8689,239.52475,278.4298,1021.2646,162.7728,394.11194,923.62274,109.181,463.47293,668.4061,93.14551,484.2268,617.3628,323.99094,498.57565,1016.6777,323.99094,688.05536,1016.6777,323.99094,866.2897,1016.6777,253.83255,506.52048,997.6082,253.83255,699.6222,997.6082,253.83255,881.2634,997.6082
2022-09-21 16:13:19.352950,1,326.77554,197.42987,970.915,312.45865,243.33398,1039.4414,293.57843,369.13895,1112.4421,286.13544,457.2408,1090.1305,307.17462,278.54312,1058.8887,370.05176,285.49036,1099.3591,402.61206,396.5787,908.4707,379.86273,453.47778,664.3928,373.14804,470.27216,615.5773,307.17462,278.54312,1058.8887,239.52448,278.4305,1021.2645,162.77985,394.1166,923.6337,109.06467,463.4755,668.41003,92.99211,484.22894,617.3653,318.24716,499.4842,999.5127,318.24716,692.2179,999.5127,318.24716,873.5131,999.5127,257.00653,505.57553,988.6802,257.00653,700.421,988.6802,257.00653,883.7025,988.6802
