2022-09-21 16:12:38.394515,1,284.7584,179.30164,993.1707,285.6689,231.03998,1026.3977,283.6945,366.3563,1080.7834,282.36932,459.68417,1041.7804,285.13074,267.92477,1040.6721,357.34772,269.88818,1029.4382,392.08344,397.5862,897.5215,375.42426,460.59702,649.4335,370.43872,479.45398,599.81586,285.13074,267.92477,1040.6721,216.3193,269.1401,1046.4966,160.68819,391.0734,954.6776,126.07253,450.5912,701.3446,115.91487,468.05612,650.678,326.60144,497.8992,992.49713,326.60144,691.9953,992.49713,326.60144,874.57196,992.49713,256.34683,516.35754,986.0328,256.34683,711.72614,986.0328,256.34683,895.49976,986.0328
2022-09-21 16:12:38.427937,1,284.7584,179.30171,993.1707,285.66907,231.04001,1026.4026,283.69446,366.35675,1080.784,282.36932,459.68472,1041.78,285.13083,267.92477,1040.6758,357.34894,269.8889,1029.4451,392.08215,397.5858,897.51855,375.46143,460.60193,649.41724,370.48724,479.461,599.797,285.13083,267.92477,1040.6758,216.31769,269.14102,1046.4973,160.68993,391.07584,954.6742,126.175064,450.48883,701.35693,116.04726,467.92255,650.6935,326.58624,498.49783,992.5698,326.58624,692.5797,992.5698,326.58624,875.143,992.5698,258.0593,517.29614,989.04065,258.0593,712.07056,989.04065,258.0593,895.2852,989.04065
2022-09-21 16:12:38.462983,1,284.7584,179.30145,993.1706,285.66916,231.04002,1026.4045,283.69446,366.35703,1080.7843,282.36932,459.68503,1041.7798,285.1309,267.92477,1040.6774,357.35043,269.88968,1029.443,392.08044,397.58768,897.5156,375.50473,460.59924,649.39825,370.54385,479.4576,599.7748,285.1309,267.92477,1040.6774,216.31631,269.14175,1046.4978,160.69232,391.0784,954.66724,126.13034,450.4136,701.33704,115.98846,467.82495,650.671,326.1291,497.71976,993.21643,326.1291,691.67523,993.21643,326.1291,874.11975,993.21643,249.95268,512.40454,979.46826,249.95268,709.0825,979.46826,249.95268,894.0878,979.46826
2022-09-21 16:12:38.494464,1,284.73376,179.3032,993.175,285.6692,231.04004,1026.4062,283.6527,366.34708,1080.818,282.35767,459.6691,1041.834,285.11954,267.92352,1040.6877,357.30322,269.95822,1029.5433,392.10272,397.61884,897.45276,375.48212,460.60284,649.35236,370.5078,479.45294,599.7323,285.11954,267.92352,1040.6877,216.29823,269.12692,1046.4161,160.70294,391.0816,954.688,126.14628,450.513,701.3619,116.00612,467.95227,650.69666,326.07892,497.74234,993.4262,326.07892,691.6569,993.4262,326.07892,874.06287,993.4262,254.82495,514.9129,987.5546,254.82495,709.9804,987.5546,254.82495,893.4709,987.5546
2022-09-21 16:12:38.528192,1,284.7044,179.30649,993.1853,285.66925,231.04005,1026.408,283.60886,366.34167,1080.819,282.34344,459.66254,1041.8416,285.1076,267.9231,1040.6896,357.25922,270.01468,1029.636,392.1258,397.639,897.3946,375.47684,460.61703,649.30615,370.49402,479.4655,599.6885,285.1076,267.9231,1040.6896,216.28629,269.1164,1046.3352,160.71884,391.0884,954.7203,126.16263,450.49,701.39154,116.022705,467.92035,650.72577,325.99445,497.39386,993.4826,325.99445,691.2974,993.4826,325.99445,873.693,993.4826,252.68701,513.5478,985.99194,252.68701,708.92444,985.99194,252.68701,892.7057,985.99194
2022-09-21 16:12:38.563144,1,284.673,179.31137,993.1978,285.6693,231.04007,1026.4099,283.55698,366.33655,1080.8113,282.32254,459.65723,1041.8391,285.09348,267.92285,1040.6896,357.21124,270.07022,1029.7202,392.14734,397.65952,897.33966,375.4748,460.63647,649.2615,370.4849,479.48483,599.6458,285.09348,267.92285,1040.6896,216.28226,269.10593,1046.2722,160.73184,391.08908,954.748,126.179085,450.45648,701.41736,116.04028,467.87665,650.7512,325.79108,497.7787,993.6609,325.79108,691.64746,993.6609,325.79108,874.0103,993.6609,253.14073,513.7671,988.4758,253.14073,708.6528,988.4758,253.14073,891.9722,988.4758
2022-09-21 16:12:38.593251,1,284.64148,179.31676,993.20374,285.6694,231.0401,1026.4119,283.50443,366.32993,1080.8022,282.30148,459.6502,1041.8372,285.0792,267.9226,1040.6893,357.149,270.14767,1029.7166,392.17987,397.7176,897.2629,375.46362,460.6457,649.2019,370.46057,479.47958,599.5897,285.0792,267.9226,1040.6893,216.21033,268.98157,1046.1263,160.80579,391.02194,954.8538,126.37783,450.40665,701.54407,116.27658,467.8303,650.88214,325.62332,497.61407,993.7829,325.62332,691.459,993.7829,325.62332,873.79944,993.7829,251.90915,513.0575,983.7078,251.90915,708.8878,983.7078,251.90915,893.09576,983.7078
2022-09-21 16:12:38.630491,1,284.6308,179.32256,993.20593,285.66946,231.04012,1026.4138,283.48294,366.3246,1080.7954,282.2926,459.64474,1041.8346,285.07336,267.92258,1040.6897,357.15167,270.1178,1029.7214,392.16272,397.69046,897.3025,375.49066,460.63498,649.22485,370.5008,479.474,599.6093,285.07336,267.92258,1040.6897,216.25232,269.0262,1046.1552,160.80215,391.0488,954.8562,126.341286,450.36853,701.5369,116.23018,467.7734,650.87305,325.9517,497.9028,993.3813,325.9517,691.8262,993.3813,325.9517,874.2403,993.3813,256.4728,515.71466,989.1198,256.4728,710.47345,989.1198,256.4728,893.6736,989.1198
2022-09-21 16:12:38.660320,1,284.6203,179.32883,993.2072,285.66953,231.04013,1026.4158,283.4614,366.32007,1080.788,282.28363,459.63986,1041.8339,285.0675,267.92255,1040.6897,357.13763,270.11847,1029.7294,392.15775,397.68558,897.2903,375.50064,460.63574,649.2068,370.51514,479.4768,599.5901,285.0675,267.92255,1040.6897,216.2551,269.01175,1046.1412,160.81102,391.036,954.8694,126.31328,450.3382,701.5414,116.19127,467.73807,650.8758,325.91977,497.875,993.45526,325.91977,691.7839,993.45526,325.91977,874.18445,993.45526,254.56934,514.984,985.30945,254.56934,710.49603,985.30945,254.56934,894.4046,985.30945
2022-09-21 16:12:38.693856,1,284.6102,179.33444,993.20953,285.6696,231.04015,1026.4175,283.4519,366.31647,1080.7821,282.27933,459.63602,1041.8329,285.06494,267.92258,1040.69,357.12936,270.11212,1029.728,392.15887,397.67682,897.2983,375.52618,460.63074,649.20667,370.54797,479.47314,599.5883,285.06494,267.92258,1040.69,216.26479,269.01047,1046.1342,160.81053,391.0309,954.87445,126.405655,450.3037,701.56415,116.31127,467.69437,650.9021,325.5752,497.40674,993.87354,325.5752,691.2341,993.87354,325.5752,873.55786,993.87354,252.15717,513.13617,980.0391,252.15717,709.6996,980.0391,252.15717,894.5971,980.0391
2022-09-21 16:12:38.728584,1,284.60104,179.33922,993.21204,285.66965,231.04016,1026.4192,283.44717,366.3161,1080.7638,282.27725,459.63577,1041.8267,285.0637,267.923,1040.6868,357.12192,270.10645,1029.7279,392.1612,397.66827,897.30457,375.44614,460.63315,649.2423,370.44354,479.47766,599.6299,285.0637,267.923,1040.6868,216.27423,269.00916,1046.1329,160.81847,391.02866,954.8756,126.50923,450.3073,701.58435,116.44324,467.6991,650.9261,325.21436,497.04935,993.8141,325.21436,690.88824,993.8141,325.21436,873.22296,993.8141,252.11322,512.49084,977.87585,252.11322,709.4891,977.87585,252.11322,894.7957,977.87585
2022-09-21 16:12:38.762865,1,284.60175,179.3434,993.2142,285.6697,231.04018,1026.4214,283.4428,366.3175,1080.7415,282.27533,459.63754,1041.8176,285.06256,267.92355,1040.6827,357.11542,270.1012,1029.7278,392.16876,397.6588,897.3059,375.45538,460.63147,649.24426,370.45334,479.47824,599.63196,285.06256,267.92355,1040.6827,216.28235,269.00723,1046.1329,160.82323,391.02505,954.8734,126.63243,450.2988,701.60583,116.60162,467.6884,650.95233,323.91162,498.06857,992.18787,323.91162,692.2251,992.18787,323.91162,874.8587,992.18787,252.69537,512.40204,979.72015,252.69537,709.0295,979.72015,252.69537,893.9872,979.72015
2022-09-21 16:12:38.795873,1,284.60107,179.34683,993.2163,285.66977,231.04019,1026.4233,283.43793,366.3191,1080.7218,282.27283,459.6394,1041.8105,285.06125,267.924,1040.6793,357.109,270.0973,1029.7272,392.16785,397.65286,897.3055,375.41565,460.6245,649.2573,370.40207,479.47052,599.6477,285.06125,267.924,1040.6793,216.28842,269.00327,1046.132,160.82779,391.02,954.8732,126.416435,450.30423,701.561,116.3201,467.69833,650.8985,327.43008,492.86237,993.7069,327.43008,686.7221,993.7069,327.43008,869.07654,993.7069,252.52267,512.087,981.0534,252.52267,708.44714,981.0534,252.52267,893.15356,981.0534
2022-09-21 16:12:38.827578,1,284.6001,179.34956,993.218,285.6698,231.0402,1026.4241,283.43567,366.31937,1080.7128,282.27036,459.64075,1041.7993,285.06067,267.92422,1040.6776,357.10327,270.09354,1029.7264,392.1659,397.6481,897.31116,375.45123,460.6232,649.2498,370.4488,479.47064,599.6376,285.06067,267.92422,1040.6776,216.294,268.9996,1046.1311,160.81961,391.01028,954.88086,126.20193,450.30444,701.5281,116.04433,467.7027,650.85754,326.2482,494.9976,991.828,326.2482,689.2247,991.828,326.2482,871.92456,991.828,253.55609,512.98114,983.32983,253.55609,708.8867,983.32983,253.55609,893.1655,983.32983
2022-09-21 16:12:38.859814,1,284.59915,179.35173,993.21954,285.66983,231.0402,1026.4248,283.43347,366.32013,1080.7035,282.26584,459.64407,1041.7766,285.0601,267.92444,1040.6758,357.0985,270.08905,1029.7258,392.1671,397.64163,897.3131,375.4425,460.5913,649.25494,370.43713,479.43103,599.6433,285.0601,267.92444,1040.6758,216.29916,268.99625,1046.1302,160.80896,391.00043,954.8827,126.032295,450.30386,701.4993,115.82747,467.7058,650.82263,324.84726,498.0852,993.3463,324.84726,692.0154,993.3463,324.84726,874.43604,993.3463,255.5351,514.63446,986.00946,255.5351,710.0076,986.00946,255.5351,893.78564,986.00946
2022-09-21 16:12:38.893365,1,284.5987,179.35347,993.22076,285.66986,231.0402,1026.4255,283.4326,366.32034,1080.6989,282.26355,459.6463,1041.7589,285.05984,267.92456,1040.6752,357.09427,270.0848,1029.7257,392.1845,397.63162,897.31494,375.53705,460.57614,649.2323,370.55447,479.41522,599.6158,285.05984,267.92456,1040.6752,216.3038,268.9933,1046.1289,160.789,390.9873,954.891,125.90582,450.28827,701.488,115.66942,467.69003,650.8074,324.73248,498.22507,993.70404,324.73248,692.08545,993.70404,324.73248,874.4403,993.70404,253.11403,513.50183,981.20184,253.11403,709.8323,981.20184,253.11403,894.51074,981.20184
2022-09-21 16:12:38.927569,1,284.59854,179.35486,993.2216,285.66986,231.04022,1026.4263,283.43228,366.32077,1080.6943,282.26102,459.6597,1041.6542,285.05978,267.92468,1040.6746,357.08984,270.08218,1029.7252,392.18323,397.6279,897.3154,375.51807,460.58255,649.239,370.53027,479.42444,599.6237,285.05978,267.92468,1040.6746,216.30817,268.99112,1046.1277,160.79063,390.98373,954.89453,125.58944,450.31094,701.4297,115.258545,467.72235,650.7367,325.53387,497.57373,991.78186,325.53387,691.8098,991.78186,325.53387,874.5181,991.78186,255.12993,514.8826,983.8643,255.12993,710.6818,983.8643,255.12993,894.8605,983.8643
2022-09-21 16:12:38.960381,1,284.59836,179.35599,993.2223,285.6699,231.04022,1026.427,283.43195,366.32135,1080.69,282.2573,459.67462,1041.5381,285.05972,267.92477,1040.6741,357.08594,270.07968,1029.7249,392.18195,397.62442,897.3164,375.21884,460.54626,649.34296,370.14294,479.37442,599.7483,285.05972,267.92477,1040.6741,216.3121,268.9891,1046.1267,160.78864,390.97906,954.89856,124.48234,450.37997,701.22504,113.823074,467.8197,650.49036,325.63837,497.3069,990.9612,325.63837,691.70386,990.9612,325.63837,874.5635,990.9612,254.5877,514.5837,983.35315,254.5877,710.4847,983.35315,254.5877,894.75903,983.35315
2022-09-21 16:12:38.994002,1,284.5982,179.35689,993.2229,285.66992,231.04024,1026.4277,283.43185,366.3215,1080.6882,282.256,459.68088,1041.4889,285.05972,267.92484,1040.6742,357.0824,270.0776,1029.7245,392.18198,397.62137,897.31903,374.98145,460.50806,649.4282,369.8354,479.3226,599.85004,285.05972,267.92484,1040.6742,216.31561,268.98734,1046.1257,160.78932,390.97623,954.8938,124.59444,450.3754,701.2411,113.96825,467.814,650.51056,326.02716,496.3457,991.08545,326.02716,690.71826,991.08545,326.02716,873.555,991.08545,254.7036,514.24146,985.8501,254.7036,709.64624,985.8501,254.7036,893.4539,985.8501
2022-09-21 16:12:39.029549,1,284.5982,179.35773,993.2234,285.66998,231.04025,1026.4297,283.43176,366.32175,1080.6868,282.25455,459.68674,1041.4435,285.05972,267.92487,1040.6752,357.0791,270.07593,1029.7241,392.18085,397.61957,897.32666,375.12897,460.5166,649.3837,370.02686,479.33606,599.79517,285.05972,267.92487,1040.6752,216.31876,268.98575,1046.125,160.7908,390.97363,954.897,125.00599,450.3485,701.32104,114.50166,467.7775,650.60583,324.53198,498.67035,992.58905,324.53198,692.7485,992.58905,324.53198,875.3082,992.58905,256.3067,515.0138,988.6186,256.3067,709.8714,988.6186,256.3067,893.16437,988.6186
2022-09-21 16:12:39.060583,1,284.5982,179.35838,993.2238,285.67004,231.04027,1026.4314,283.43167,366.3221,1080.685,282.25293,459.6928,1041.3972,285.05975,267.92493,1040.676,357.07617,270.07425,1029.7238,392.1822,397.61716,897.3334,375.39005,460.52765,649.3003,370.36475,479.3545,599.69366,285.05975,267.92493,1040.676,216.3217,268.9845,1046.1244,160.79077,390.97095,954.9001,125.35945,450.32303,701.3914,114.960236,467.7431,650.6897,323.70895,499.993,992.90265,323.70895,694.0098,992.90265,323.70895,876.51196,992.90265,256.8245,515.4945,988.1838,256.8245,710.4378,988.1838,256.8245,893.8114,988.1838
2022-09-21 16:12:39.093637,1,284.59824,179.3589,993.2241,285.6701,231.04028,1026.4331,283.43158,366.32227,1080.6844,282.25226,459.6954,1041.3774,285.05975,267.92493,1040.6771,357.07352,270.0728,1029.7236,392.1837,397.61493,897.3384,375.5735,460.53534,649.24255,370.60205,479.36743,599.6234,285.05975,267.92493,1040.6771,216.32419,268.98312,1046.1238,160.78976,390.96808,954.9007,125.71259,450.30273,701.4608,115.41861,467.71548,650.7728,322.75812,501.28842,993.6774,322.75812,695.154,993.6774,322.75812,877.51373,993.6774,256.248,515.4984,985.764,256.248,710.9203,985.764,256.248,894.744,985.764
2022-09-21 16:12:39.127976,1,284.59827,179.35931,993.22437,285.67017,231.0403,1026.4348,283.43155,366.3224,1080.6841,282.25192,459.69672,1041.3678,285.0598,267.92493,1040.6783,357.0711,270.0715,1029.7235,392.18472,397.61353,897.3503,375.3339,460.4753,649.33716,370.2913,479.28662,599.73456,285.0598,267.92493,1040.6783,216.32642,268.9819,1046.1232,160.79053,390.96616,954.9006,126.42831,450.2583,701.602,116.346756,467.65402,650.94226,322.204,502.12122,993.97925,322.204,695.9279,993.97925,322.204,878.23236,993.97925,256.49557,515.7519,986.26886,256.49557,711.0737,986.26886,256.49557,894.8034,986.26886
2022-09-21 16:12:39.160759,1,284.59827,179.35947,993.2245,285.67017,231.0403,1026.4348,283.43152,366.3224,1080.6838,282.2518,459.69727,1041.3633,285.05978,267.92496,1040.6782,357.06894,270.07034,1029.7234,392.1859,397.6113,897.3499,375.41214,460.4655,649.31,370.39233,479.2756,599.702,285.05978,267.92496,1040.6782,216.3285,268.9808,1046.1226,160.7909,390.96426,954.9007,127.19173,450.21014,701.75745,117.336876,467.58734,651.1288,325.06482,498.83017,991.60736,325.06482,693.1004,991.60736,325.06482,875.8409,991.60736,256.57657,515.93396,986.0113,256.57657,711.30676,986.0113,256.57657,895.0844,986.0113
2022-09-21 16:12:39.194228,1,284.59827,179.35971,993.2246,285.6702,231.0403,1026.436,283.43152,366.32248,1080.6838,282.25165,459.69788,1041.3591,285.0598,267.92496,1040.6792,357.06702,270.0692,1029.7235,392.18494,397.611,897.3645,375.5564,460.4256,649.2733,370.5796,479.2256,599.6551,285.0598,267.92496,1040.6792,216.33029,268.97983,1046.122,160.79074,390.96252,954.8997,126.89456,450.20312,701.6945,116.95145,467.58078,651.05347,324.49188,499.8281,993.86237,324.49188,693.65753,993.86237,324.49188,875.9834,993.86237,256.56995,516.06024,985.97815,256.56995,711.43964,985.97815,256.56995,895.22345,985.97815
2022-09-21 16:12:39.226952,1,284.59827,179.35992,993.22473,285.67026,231.04031,1026.4374,283.43152,366.3225,1080.6837,282.25153,459.6984,1041.3556,285.05984,267.92496,1040.6802,357.0653,270.0683,1029.7234,392.18356,397.61136,897.3822,375.71484,460.38843,649.235,370.78534,479.1791,599.6055,285.05984,267.92496,1040.6802,216.33191,268.97894,1046.1215,160.79193,390.9612,954.9037,126.91402,450.1781,701.7012,116.97633,467.54865,651.06067,326.69153,496.99683,991.69324,326.69153,691.25024,991.69324,326.69153,873.975,991.69324,256.53665,516.1636,985.8864,256.53665,711.5611,985.8864,256.53665,895.362,985.8864
2022-09-21 16:12:39.260742,1,284.59827,179.36009,993.22485,285.6703,231.04033,1026.4387,283.4315,366.32257,1080.6836,282.25137,459.69894,1041.3516,285.05988,267.92496,1040.6812,357.06375,270.06744,1029.7233,392.18585,397.611,897.4004,375.82748,460.4312,649.2164,370.93073,479.236,599.5796,285.05988,267.92496,1040.6812,216.33334,268.97815,1046.1211,160.79231,390.96042,954.8928,126.95583,450.18106,701.6991,117.030426,467.55252,651.06036,326.62094,497.23468,991.5742,326.62094,691.5114,991.5742,326.62094,874.25806,991.5742,256.48157,516.2382,985.8309,256.48157,711.6468,985.8309,256.48157,895.45807,985.8309
2022-09-21 16:12:39.292658,1,284.59827,179.36021,993.225,285.67032,231.04034,1026.44,283.4315,366.3227,1080.6832,282.25116,459.6998,1041.3455,285.0599,267.92496,1040.6819,357.06235,270.06668,1029.7231,392.1822,397.61227,897.41833,375.5177,460.4262,649.3398,370.53043,479.22498,599.72406,285.0599,267.92496,1040.6819,216.33466,268.97745,1046.1207,160.79105,390.9592,954.879,126.92676,450.1858,701.67993,116.99301,467.55933,651.0401,326.92325,496.88208,990.9257,326.92325,691.286,990.9257,326.92325,874.1522,990.9257,256.4481,516.2983,985.94446,256.4481,711.6844,985.94446,256.4481,895.4745,985.94446
2022-09-21 16:12:39.330391,1,284.59827,179.36018,993.2249,285.67032,231.04034,1026.44,283.4315,366.32272,1080.6829,282.25107,459.7002,1041.3424,285.0599,267.92496,1040.6818,357.0611,270.06598,1029.7229,392.18207,397.6138,897.44836,375.24045,460.37643,649.46564,370.17126,479.15594,599.8691,285.0599,267.92496,1040.6818,216.33588,268.97678,1046.1204,160.78886,390.9577,954.8675,126.86939,450.19077,701.6576,116.919235,467.56662,651.0156,326.66455,497.35315,990.7329,326.66455,691.79486,990.7329,326.66455,874.6966,990.7329,256.32803,516.3228,985.90076,256.32803,711.7175,985.90076,256.32803,895.5158,985.90076
2022-09-21 16:12:39.360313,1,284.59827,179.36015,993.2249,285.67032,231.04034,1026.4398,283.4315,366.32266,1080.6827,282.25107,459.70032,1041.3411,285.0599,267.92496,1040.6816,357.05994,270.06534,1029.7229,392.18396,397.61438,897.4723,375.26935,460.36475,649.48047,370.2082,479.14066,599.8821,285.0599,267.92496,1040.6816,216.33698,268.97617,1046.1201,160.7892,390.95752,954.8501,126.881134,450.19366,701.64276,116.934265,467.57047,651.0013,326.66327,497.4602,990.7481,326.66327,691.8989,990.7481,326.66327,874.798,990.7481,256.30685,516.38574,985.8245,256.30685,711.7956,985.8245,256.30685,895.6081,985.8245
2022-09-21 16:12:39.394757,1,284.59827,179.36012,993.22485,285.67032,231.04034,1026.4397,283.43146,366.32266,1080.6824,282.25107,459.70047,1041.3397,285.0599,267.925,1040.6815,357.0589,270.0648,1029.7228,392.18094,397.61618,897.4946,375.2646,460.35696,649.50305,370.203,479.1298,599.9047,285.0599,267.925,1040.6815,216.33795,268.97565,1046.1198,160.78992,390.95654,954.85614,126.878746,450.19656,701.64825,116.930984,467.57446,651.00665,326.65613,497.6638,990.36975,326.65613,692.1768,990.36975,326.65613,875.1457,990.36975,256.5972,516.7868,983.71,256.5972,712.61664,983.71,256.5972,896.8242,983.71
2022-09-21 16:12:39.427348,1,284.5823,179.37262,993.18756,285.67032,231.04033,1026.4396,283.3769,366.34326,1080.6395,282.2061,459.72714,1041.2849,285.0451,267.92584,1040.6687,357.06354,270.0754,1029.5104,392.19537,397.6834,897.5713,375.26874,460.29688,649.58307,370.2043,479.0307,599.9854,285.0451,267.92584,1040.6687,216.33827,268.97543,1046.1075,160.7861,390.9567,954.84094,126.87362,450.2061,701.63354,116.9254,467.58685,650.99207,326.64404,497.87784,990.6482,326.64404,692.3362,990.6482,326.64404,875.25366,990.6482,256.5994,516.96265,983.87366,256.5994,712.76,983.87366,256.5994,896.93695,983.87366
2022-09-21 16:12:39.461316,1,284.57675,179.39296,993.1625,285.67032,231.04033,1026.4396,283.35556,366.3716,1080.6133,282.19543,459.7597,1041.252,285.0394,267.92667,1040.6594,357.05713,270.07706,1029.5493,392.19568,397.68195,897.6614,375.2893,460.26215,649.6664,370.23117,478.9853,600.0674,285.0394,267.92667,1040.6594,216.33762,268.97116,1046.0989,160.78656,390.9538,954.83167,126.87822,450.21326,701.6256,116.93119,467.59705,650.9844,326.7294,498.00092,990.82477,326.7294,692.4247,990.82477,326.7294,875.3095,990.82477,256.69873,517.1087,985.0685,256.69873,712.6685,985.0685,256.69873,896.622,985.0685
2022-09-21 16:12:39.495587,1,284.57672,179.42197,993.13947,285.67032,231.04034,1026.4397,283.3516,366.41617,1080.5796,282.19498,459.8095,1041.2139,285.0385,267.92795,1040.6467,357.05997,270.0673,1029.5764,392.1899,397.655,897.5284,375.29352,460.32944,649.5298,370.23798,479.08234,599.93005,285.0385,267.92795,1040.6467,216.46086,269.1844,1046.14,160.67581,391.095,954.689,126.7247,450.23926,701.47644,116.76433,467.59067,650.8339,326.75464,498.29498,990.6025,326.75464,692.7623,990.6025,326.75464,875.6882,990.6025,258.57053,518.019,986.9344,258.57053,713.20905,986.9344,258.57053,896.8148,986.9344
2022-09-21 16:12:39.526451,1,284.57632,179.4501,993.13544,285.67032,231.04034,1026.4398,283.34753,366.46912,1080.5533,282.19336,459.86893,1041.1704,285.03763,267.92914,1040.635,357.06177,270.06918,1029.5157,392.1918,397.66177,897.41455,375.3109,460.38312,649.4104,370.25964,479.15143,599.8096,285.03763,267.92914,1040.635,216.45496,269.17355,1046.135,160.7534,391.08585,955.3601,126.70307,450.0199,702.10864,116.716156,467.3052,651.4584,326.825,498.36887,990.5312,326.825,692.85016,990.5312,326.825,875.78925,990.5312,257.01065,517.53864,986.009,257.01065,712.9119,986.009,257.01065,896.69,986.009
2022-09-21 16:12:39.560709,1,284.57596,179.47777,993.13495,285.67032,231.04034,1026.4398,283.34393,366.52527,1080.5383,282.1921,459.9308,1041.1375,285.0369,267.93008,1040.6256,357.06393,270.07098,1029.4501,392.1958,397.68008,897.4253,375.30066,460.37665,649.42615,370.24518,479.13724,599.8263,285.0369,267.93008,1040.6256,216.45352,269.17157,1046.128,160.73975,391.0857,955.2293,126.70694,450.05997,701.9849,116.72464,467.35794,651.33606,326.78174,498.2199,990.54004,326.78174,692.69946,990.54004,326.78174,875.6369,990.54004,253.50394,515.8153,984.0758,253.50394,711.57245,984.0758,253.50394,895.7115,984.0758
2022-09-21 16:12:39.594147,1,284.57617,179.50148,993.14246,285.67032,231.04034,1026.4397,283.34973,366.55502,1080.5609,282.19086,459.96585,1041.1104,285.0386,267.92987,1040.628,357.0633,270.07016,1029.4573,392.20667,397.67383,897.4163,375.30676,460.3866,649.4205,370.24988,479.15204,599.8213,285.0386,267.92987,1040.628,216.45851,269.1781,1046.1328,160.71999,391.09045,955.0575,126.669174,450.11417,701.81396,116.68079,467.42804,651.1653,326.43744,497.69955,990.8709,326.43744,692.1142,990.8709,326.43744,874.9905,990.8709,251.48102,514.123,979.69135,251.48102,710.75616,979.69135,251.48102,895.71936,979.69135
2022-09-21 16:12:39.627766,1,284.57645,179.5212,993.1515,285.67032,231.04033,1026.4396,283.35593,366.57062,1080.5795,282.1901,459.9843,1041.0972,285.04037,267.92963,1040.6309,357.06262,270.0694,1029.4677,392.21786,397.6663,897.4011,375.33228,460.41342,649.4024,370.27954,479.18936,599.8027,285.04037,267.92963,1040.6309,216.45901,269.17822,1046.1324,160.7081,391.09216,954.9166,126.63161,450.16595,701.6716,116.634964,467.4958,651.0226,326.42703,497.6795,990.92017,326.42703,692.08453,990.92017,326.42703,874.9517,990.92017,253.93652,515.31287,984.2187,253.93652,711.04156,984.2187,253.93652,895.15393,984.2187
2022-09-21 16:12:39.662609,1,284.5767,179.53783,993.159,285.67032,231.04033,1026.4395,283.35757,366.58676,1080.5798,282.1896,460.00256,1041.0853,285.0409,267.9298,1040.6292,357.06223,270.06927,1029.467,392.21185,397.66678,897.3908,375.33493,460.4181,649.38824,370.28476,479.19553,599.7877,285.0409,267.9298,1040.6292,216.45938,269.17816,1046.1321,160.72029,391.09268,955.00494,126.61528,450.1382,701.7514,116.61055,467.45926,651.1007,326.53018,497.82147,990.8736,326.53018,692.2356,990.8736,326.53018,875.1114,990.8736,254.8186,515.87726,985.73004,254.8186,711.30585,985.73004,254.8186,895.1359,985.73004
2022-09-21 16:12:39.695317,1,284.5769,179.55212,993.16473,285.67032,231.04033,1026.4395,283.35977,366.60208,1080.5781,282.18912,460.01974,1041.0746,285.04156,267.93002,1040.6272,357.06183,270.06906,1029.468,392.20706,397.66403,897.35284,375.31677,460.436,649.3543,370.2625,479.2199,599.7546,285.04156,267.93002,1040.6272,216.46198,269.18243,1046.1312,160.7261,391.09552,955.07214,126.13403,450.14517,701.7189,115.98487,467.47006,651.0482,326.32147,497.4081,991.4708,326.32147,691.70514,991.4708,326.32147,874.4708,991.4708,259.75928,517.0737,992.2938,259.75928,711.2096,992.2938,259.75928,893.82367,992.2938
2022-09-21 16:12:39.729290,1,284.57712,179.56392,993.17065,285.67032,231.04033,1026.4395,283.36182,366.61493,1080.5785,282.18866,460.03445,1041.0637,285.04218,267.93018,1040.626,357.06165,270.06888,1029.4672,392.20093,397.66345,897.3299,375.2866,460.44507,649.33887,370.22516,479.23178,599.74066,285.04218,267.93018,1040.626,216.46329,269.1839,1046.132,160.72327,391.09595,955.0619,124.94032,450.22183,701.47797,114.437256,467.57654,650.76117,326.48218,497.20126,991.59485,326.48218,691.47394,991.59485,326.48218,874.21674,991.59485,258.12988,517.0225,983.99713,258.12988,712.7952,983.99713,258.12988,896.94904,983.99713
2022-09-21 16:12:39.759531,1,284.5773,179.5735,993.17584,285.67032,231.04033,1026.4395,283.36276,366.6263,1080.578,282.1883,460.0475,1041.0537,285.04248,267.93033,1040.6248,357.0614,270.06876,1029.4673,392.19543,397.66046,897.2832,375.247,460.4786,649.3036,370.1754,479.27637,599.70764,285.04248,267.93033,1040.6248,216.46346,269.1837,1046.1318,160.72232,391.09555,955.0553,125.013084,450.22153,701.48566,114.5319,467.57587,650.7717,326.53903,497.143,991.2276,326.53903,691.48773,991.2276,326.53903,874.2982,991.2276,261.62372,518.4193,983.85706,261.62372,714.2199,983.85706,261.62372,898.39996,983.85706
2022-09-21 16:12:39.793523,1,284.57745,179.58124,993.1803,285.67032,231.04033,1026.4395,283.3629,366.6355,1080.5804,282.18802,460.05807,1041.046,285.04257,267.93036,1040.6244,357.06116,270.0686,1029.4674,392.20126,397.65823,897.2766,375.23962,460.47894,649.3024,370.16406,479.27728,599.7076,285.04257,267.93036,1040.6244,216.46356,269.18338,1046.1318,160.7215,391.09473,955.058,125.13325,450.21292,701.51135,114.68803,467.5642,650.802,326.37372,497.52936,990.8321,326.37372,691.95166,990.8321,326.37372,874.83514,990.8321,259.15894,517.36475,987.7726,259.15894,712.3892,987.7726,259.15894,895.8392,987.7726
