2022-09-21 16:09:58.751180,1,302.2765,202.42395,1333.9427,299.8346,240.15459,1288.8737,288.11896,354.73102,1218.8191,283.0252,434.13342,1153.573,296.9312,268.54916,1270.7726,351.57764,272.27686,1248.3573,361.36475,339.07114,1005.9705,379.3589,415.34628,772.8176,384.34424,436.47873,726.1871,296.9312,268.54916,1270.7726,245.15247,268.36304,1284.0654,190.46927,334.66986,1066.324,152.0249,401.49405,831.2249,141.56993,419.6669,784.2051,320.75708,462.54773,1095.3026,327.11902,429.2463,748.13025,327.11902,661.1472,748.13025,236.86754,445.77628,1129.0464,236.86754,613.74084,1129.0464,236.86754,767.4033,1129.0464
2022-09-21 16:09:58.784475,1,302.1241,202.80103,1333.4797,299.78287,241.05214,1288.8735,288.1655,356.00693,1218.2402,282.99573,436.18045,1152.2454,296.89395,269.63818,1270.5547,351.63818,273.0208,1248.3658,361.46622,340.21808,1004.7203,381.8783,416.6516,769.9628,387.55133,437.8945,723.01135,296.89395,269.63818,1270.5547,245.15326,269.3679,1284.0748,190.19757,334.86612,1062.6918,151.0999,402.95972,826.6071,140.43805,421.52872,779.3902,321.1343,464.74673,1094.8947,324.154,429.40393,747.4546,324.154,662.9777,747.4546,236.38019,445.95486,1128.771,236.38019,615.13245,1128.771,236.38019,769.8014,1128.771
2022-09-21 16:09:58.816307,1,301.8294,203.34648,1332.8522,299.64496,242.30704,1288.8734,288.19095,357.69504,1217.8265,282.95963,438.64426,1151.0398,296.78702,271.09805,1270.3812,351.62122,274.02173,1248.1152,361.57953,342.1923,1003.52966,382.07227,418.31964,766.4385,387.7926,439.5697,719.02026,296.78702,271.09805,1270.3812,245.03833,270.60706,1284.0825,189.85121,335.1793,1058.3878,150.00816,404.72128,821.28345,139.10974,423.74338,773.86255,321.35846,467.40042,1094.7816,325.27136,430.0175,747.0796,325.27136,665.20215,747.0796,235.97723,448.69202,1128.9814,235.97723,619.1508,1128.9814,235.97723,774.7793,1128.9814
2022-09-21 16:09:58.849672,1,301.5332,203.82098,1332.2915,299.4629,243.60231,1288.8668,288.20166,359.27103,1216.9349,283.5393,441.00635,1149.0873,296.6418,272.57855,1270.0604,352.01035,274.1851,1247.794,361.75293,344.46906,1002.02075,381.93607,421.49625,759.1475,387.62836,443.22037,710.5729,296.6418,272.57855,1270.0604,244.70618,271.45398,1284.0677,189.68799,334.92172,1051.1232,147.82692,408.3861,810.51013,136.28392,428.64355,762.3875,322.29858,468.1422,1093.7345,326.8544,430.93027,743.14703,326.8544,668.7588,743.14703,236.32095,448.46704,1130.4501,236.32095,619.99756,1130.4501,236.32095,776.34375,1130.4501
2022-09-21 16:09:58.884987,1,301.19254,204.19191,1331.5425,299.21848,244.90144,1288.7684,288.2372,360.7025,1216.1251,284.7751,443.11316,1147.3462,296.45566,274.03635,1269.6868,352.2598,274.37878,1247.4166,362.00952,347.60965,998.3933,383.12558,425.67908,749.322,389.1533,447.96448,699.50775,296.45566,274.03635,1269.6868,244.15742,271.91946,1284.0288,187.71533,337.62564,1047.4677,145.40987,412.44278,800.79987,133.61597,433.3003,751.4663,322.70996,468.7941,1093.2527,318.08197,434.77197,736.3663,318.08197,675.94293,736.3663,238.30412,447.81528,1131.969,238.30412,620.8286,1131.969,238.30412,777.7147,1131.969
2022-09-21 16:09:58.917129,1,300.76498,205.04759,1329.6312,298.75467,245.90227,1288.5522,288.27182,361.77112,1215.499,285.89526,444.70694,1146.0089,296.10626,275.17566,1269.2793,352.21573,274.40903,1247.3019,362.00787,348.30133,998.794,383.49707,427.3705,745.4464,389.67557,450.1041,694.7769,296.10626,275.17566,1269.2793,243.58803,272.4861,1283.9814,187.51346,338.08002,1045.9948,144.19206,414.5245,795.38855,132.0316,435.9827,745.26733,323.29047,468.87195,1092.5607,313.47955,437.46295,730.09705,313.47955,681.64453,730.09705,239.91809,447.2095,1133.3734,239.91809,621.636,1133.3734,239.91809,778.933,1133.3734
2022-09-21 16:09:58.951046,1,300.2532,205.381,1327.7787,298.26108,246.36798,1288.249,288.3763,362.2546,1215.1864,287.1414,445.55875,1145.2649,295.75415,275.7585,1268.9003,351.95166,274.33136,1247.2969,361.9305,348.79794,998.9352,383.12323,428.73322,742.36926,389.25012,451.8428,691.0561,295.75415,275.7585,1268.9003,243.12866,272.87787,1283.9329,187.31985,338.49777,1044.6042,143.21094,416.15756,790.97815,130.76212,438.0754,740.2529,323.78577,469.30548,1090.6064,315.46356,440.09937,723.3761,315.46356,687.3109,723.3761,241.44844,446.51605,1135.0963,241.44844,622.0184,1135.0963,241.44844,779.56177,1135.0963
2022-09-21 16:09:58.982344,1,299.67587,205.48337,1325.751,297.72943,246.59471,1287.5555,288.59595,362.51282,1214.9696,288.71884,446.07608,1144.7933,295.40472,276.0987,1268.2701,351.6368,274.20425,1247.3252,361.84088,348.63382,998.5107,383.4311,430.0064,739.6151,389.69946,453.63162,687.836,295.40472,276.0987,1268.2701,242.71849,273.2958,1283.8529,187.0286,339.0989,1043.8956,142.32613,417.23407,787.28314,129.64482,439.39963,735.96063,324.48575,470.05865,1087.7153,315.57315,442.55573,717.59485,315.57315,692.3728,717.59485,243.1192,445.81064,1136.887,243.1192,621.84357,1136.887,243.1192,779.52637,1136.887
2022-09-21 16:09:59.018351,1,298.99164,204.62358,1323.9557,297.1651,246.70267,1286.6028,288.83008,362.66818,1214.7766,289.5075,446.43295,1144.6338,295.03683,276.31342,1267.4672,351.29056,274.0885,1247.2181,361.8235,348.34418,997.61304,382.69354,431.33966,736.6762,388.77704,455.53214,684.48883,295.03683,276.31342,1267.4672,242.14825,273.42554,1283.7357,186.77106,339.72903,1043.3734,141.52582,418.08383,783.9289,128.62827,440.41956,732.04,325.12128,470.3647,1087.9032,320.80966,442.04095,716.87494,320.80966,692.6006,716.87494,243.93114,445.57767,1138.4066,243.93114,622.01105,1138.4066,243.93114,779.79285,1138.4066
2022-09-21 16:09:59.049371,1,297.7636,203.7873,1320.6906,296.54672,246.75763,1285.5187,289.0924,362.7823,1214.6012,290.06418,446.71603,1144.369,294.6379,276.46762,1266.5819,350.90094,274.02335,1247.0231,361.84717,349.00818,997.73883,382.4637,432.20197,734.6451,388.49573,456.54288,682.0263,294.6379,276.46762,1266.5819,241.5358,273.62714,1283.6279,186.61935,340.60107,1042.7607,140.84035,419.33847,781.19995,127.7419,441.86713,728.8878,325.29752,471.22992,1087.587,322.4967,441.7821,716.4812,322.4967,692.87286,716.4812,244.4693,445.29575,1139.9103,244.4693,622.0286,1139.9103,244.4693,779.8497,1139.9103
2022-09-21 16:09:59.082472,1,295.95633,203.16133,1317.5443,295.78732,246.78758,1284.4373,289.32834,362.87085,1214.4348,290.19727,446.95447,1144.1119,294.12927,276.58655,1265.7087,350.43124,273.93988,1246.8848,361.89496,350.79398,999.54193,382.1485,432.3707,734.04846,388.09445,456.3194,680.94977,294.12927,276.58655,1265.7087,240.7553,273.87137,1283.5323,186.44518,341.57266,1041.9176,140.11552,420.63022,778.8719,126.82234,443.3139,726.26276,325.27103,471.50967,1087.0232,322.04883,441.22693,715.9336,322.04883,692.8248,715.9336,244.49522,444.8439,1139.1819,244.49522,622.0077,1139.1819,244.49522,780.1277,1139.1819
2022-09-21 16:09:59.116497,1,294.0582,202.8531,1315.8943,294.95956,246.805,1283.4128,289.56375,362.93842,1214.2902,290.22983,447.14648,1143.9016,293.5714,276.6817,1264.8892,349.95496,273.84106,1246.8042,362.10852,351.69644,996.1201,382.80786,434.25928,729.69714,388.90442,458.57654,676.41254,293.5714,276.6817,1264.8892,239.88773,274.1878,1283.4565,185.39609,342.99796,1037.9272,138.72093,422.95175,773.7959,125.281944,445.9725,720.9696,325.3694,471.08432,1085.9689,321.32108,440.27106,715.18445,321.32108,692.3848,715.18445,244.4602,444.709,1139.2136,244.4602,621.8362,1139.2136,244.4602,780.1101,1139.2136
2022-09-21 16:09:59.150844,1,292.3016,202.80426,1315.792,294.06274,246.81644,1282.3782,289.78766,362.98532,1214.1309,290.22556,447.2975,1143.6854,292.96072,276.76248,1264.0619,349.47098,273.73633,1246.6517,362.0493,351.37463,995.7489,382.70392,434.5025,728.87354,388.79333,459.0102,675.4985,292.96072,276.76248,1264.0619,238.9116,274.53827,1283.4014,185.13242,343.3445,1036.8834,138.10138,423.81735,772.16547,124.540695,447.02048,719.22186,325.17462,470.6281,1083.8215,321.86182,440.1103,713.1945,321.86182,693.1299,713.1945,244.39238,444.649,1139.175,244.39238,621.49286,1139.175,244.39238,779.89886,1139.175
2022-09-21 16:09:59.184837,1,291.49493,202.834,1316.1199,293.5291,246.82483,1281.3645,290.0462,363.00443,1213.9893,290.21204,447.4015,1143.5085,292.6296,276.8302,1263.2574,349.3363,273.68686,1246.2644,362.04016,351.0461,994.65546,382.7997,434.52936,727.56024,388.9256,459.16428,674.1412,292.6296,276.8302,1263.2574,238.24094,274.79895,1283.3635,184.98048,343.7245,1036.0182,137.63316,424.62305,771.0264,123.97002,447.9682,718.0281,324.31564,470.9012,1080.4052,322.7378,439.9843,711.4089,322.7378,693.8013,711.4089,244.32904,444.65192,1139.1769,244.32904,620.8932,1139.1769,244.32904,779.40027,1139.1769
2022-09-21 16:09:59.217461,1,291.13943,202.92416,1316.597,293.03943,246.83244,1280.4103,290.3128,363.02225,1213.8993,290.19708,447.4856,1143.4149,292.33408,276.89017,1262.5151,349.24304,273.65836,1245.8846,362.02997,350.8021,993.3086,382.85083,434.43256,726.287,388.998,459.1236,672.8827,292.33408,276.89017,1262.5151,237.55705,274.9681,1283.3339,184.8363,344.08496,1034.9232,137.18231,425.41534,770.07465,123.42749,448.89047,717.1049,323.21637,471.19125,1076.3589,334.37463,439.652,710.3387,334.37463,693.9814,710.3387,244.29726,444.528,1139.7885,244.29726,619.6634,1139.7885,244.29726,778.1665,1139.7885
2022-09-21 16:09:59.250735,1,290.90082,203.0557,1317.0568,292.48828,246.8386,1279.4874,290.5757,363.0398,1213.8115,290.18185,447.55762,1143.3291,291.9928,276.94305,1261.7999,349.09113,273.6066,1245.4724,362.05063,351.40106,992.8666,382.33853,435.14307,726.1653,388.32617,459.8582,672.825,291.9928,276.94305,1261.7999,236.81628,275.14026,1283.314,184.62933,344.57956,1033.6525,136.49635,426.15137,769.2041,122.60504,449.6932,716.31445,322.16156,471.42203,1072.8689,359.0324,439.20328,713.12146,359.0324,692.64386,713.12146,244.2711,444.41537,1140.329,244.2711,618.30566,1140.329,244.2711,776.7984,1140.329
2022-09-21 16:09:59.284781,1,290.74393,203.2058,1317.4917,292.12466,246.84248,1278.8684,290.87067,363.03305,1213.7598,290.16452,447.59262,1143.2726,291.79944,276.9789,1261.3195,349.02307,273.59,1245.074,362.08337,351.9458,992.35315,381.82837,436.82642,726.3955,387.64954,461.8505,673.204,291.79944,276.9789,1261.3195,236.3658,275.40622,1283.332,184.38419,345.33978,1033.0729,135.90608,426.73898,768.7336,121.91423,450.23257,715.8657,321.559,471.47363,1070.8761,347.12802,437.4283,713.1431,347.12802,690.94403,713.1431,244.25082,444.32803,1140.8378,244.25082,617.11676,1140.8378,244.25082,775.59064,1140.8378
2022-09-21 16:09:59.318128,1,290.28802,203.39198,1317.8926,291.69153,246.84598,1278.3118,291.12955,363.02188,1213.7133,290.14883,447.6141,1143.2219,291.5456,277.00903,1260.888,348.86206,273.60464,1244.6044,362.13934,352.2586,991.54675,381.05292,437.92908,726.16296,386.62543,463.16992,673.0862,291.5456,277.00903,1260.888,235.74048,275.47708,1283.3209,184.17511,345.91113,1032.5413,135.1814,427.26663,768.39276,121.04202,450.74545,715.56305,321.54727,471.31506,1070.4646,335.04684,435.16946,715.0377,335.04684,688.0795,715.0377,244.22325,444.25363,1141.2869,244.22325,616.1555,1141.2869,244.22325,774.60846,1141.2869
2022-09-21 16:09:59.350250,1,289.73785,203.58357,1318.2865,291.2198,246.84798,1278.0488,291.39706,362.9855,1213.7036,290.1328,447.60022,1143.1965,291.26584,277.02444,1260.6826,348.6112,273.7179,1244.0607,362.1839,352.3728,990.36255,378.74585,437.58444,725.0023,383.628,462.70322,671.9303,291.26584,277.02444,1260.6826,235.1127,275.69016,1283.3082,183.97264,346.65152,1032.1952,134.33186,427.44177,767.9935,120.00235,450.763,715.1532,322.0782,471.00406,1071.5209,333.52066,432.7829,719.084,333.52066,684.3224,719.084,244.24634,443.9775,1142.7847,244.24634,614.9998,1142.7847,244.24634,773.27814,1142.7847
2022-09-21 16:09:59.383065,1,289.17007,203.8005,1318.6208,290.80765,246.85,1277.7812,291.65527,362.9504,1213.6945,290.11728,447.58203,1143.1786,291.02805,277.03784,1260.4755,348.36188,273.82245,1243.4037,362.23618,352.47662,989.2996,376.96985,437.48257,724.0664,381.31424,462.54782,671.0198,291.02805,277.03784,1260.4755,234.75146,276.18048,1283.3497,183.56047,346.8328,1031.1792,133.2279,427.64114,767.2216,118.69831,450.96823,714.4301,323.4007,470.4682,1074.9847,335.24756,434.01608,722.24664,335.24756,684.4959,722.24664,244.45743,442.92004,1147.2267,244.45743,612.7588,1147.2267,244.45743,770.45056,1147.2267
2022-09-21 16:09:59.416267,1,288.60028,204.05984,1319.1166,290.3852,246.85194,1277.5232,291.76276,362.91824,1213.685,290.11066,447.5624,1143.162,290.74362,277.0497,1260.2764,348.04218,273.96915,1242.7859,362.29306,352.43185,988.1677,374.42773,437.02414,723.0073,378.00726,461.97772,669.9752,290.74362,277.0497,1260.2764,234.41904,276.66318,1283.3837,183.21378,347.09726,1030.4695,132.33603,427.7905,766.6432,117.64782,451.08633,713.8779,323.45828,470.20035,1074.6045,341.3769,434.9289,722.2003,341.3769,685.45825,722.2003,244.38905,442.81955,1146.9847,244.38905,612.27686,1146.9847,244.38905,770.023,1146.9847
2022-09-21 16:09:59.449925,1,288.0143,204.28513,1319.17,290.02115,246.85422,1277.2178,291.85657,362.8968,1213.6783,290.1054,447.55084,1143.157,290.49893,277.06277,1260.045,347.6925,274.22565,1241.8799,362.3367,352.73795,987.21,374.8263,437.9904,722.4196,378.5098,463.13358,669.46155,290.49893,277.06277,1260.045,234.1727,277.13315,1283.4104,182.92015,347.3512,1029.9907,131.34099,428.0006,766.283,116.450165,451.28394,713.5415,323.6795,469.89072,1074.4385,338.41913,435.31253,721.86487,338.41913,685.985,721.86487,244.31601,443.74667,1147.2919,244.31601,612.82495,1147.2919,244.31601,770.54565,1147.2919
2022-09-21 16:09:59.483214,1,287.4312,204.52058,1319.1794,289.66827,246.85652,1276.9084,291.96625,362.8792,1213.6682,290.09933,447.5413,1143.1483,290.26678,277.07483,1259.8112,347.18512,274.62936,1240.8472,362.3993,352.90543,985.9602,376.0022,439.22418,721.53406,380.01385,464.68054,668.6488,290.26678,277.07483,1259.8112,234.00363,277.55228,1283.4285,182.61914,347.552,1029.9064,130.42526,428.06937,766.1097,115.354195,451.31894,713.35034,323.94232,469.9402,1074.8282,334.99265,434.89722,723.05756,334.99265,685.17755,723.05756,244.76889,445.9678,1152.4319,244.76889,614.0261,1152.4319,244.76889,771.05676,1152.4319
2022-09-21 16:09:59.516164,1,286.84598,204.77419,1319.1561,289.4241,246.85901,1276.5798,292.16815,362.86688,1213.6548,290.11578,447.53543,1143.1349,290.13913,277.0869,1259.5634,346.8974,274.76346,1240.1208,362.3902,353.21436,985.88434,377.97522,439.6996,721.38464,382.57217,465.20935,668.4847,290.13913,277.0869,1259.5634,234.00275,278.01257,1283.4312,182.4136,347.6626,1029.8694,130.38596,428.15305,765.9476,115.35948,451.4001,713.1632,324.2441,470.05783,1075.1398,333.30505,434.50107,724.2488,333.30505,684.3867,724.2488,245.58917,446.7034,1159.8115,245.58917,613.4811,1159.8115,245.58917,769.52313,1159.8115
2022-09-21 16:09:59.549513,1,286.57593,205.01782,1319.1107,289.31265,246.86154,1276.2373,292.3602,362.8642,1213.6351,290.13446,447.53854,1143.112,290.10706,277.10016,1259.3046,346.85382,274.72702,1239.5941,362.3678,353.3437,986.0037,377.955,440.06796,721.58875,382.55164,465.64288,668.70575,290.10706,277.10016,1259.3046,234.0733,278.385,1283.4244,182.21909,347.63574,1029.8176,130.47214,428.1734,765.8904,115.52626,451.43478,713.1049,324.52927,470.14328,1075.4635,342.55792,433.86307,726.17255,342.55792,683.1002,726.17255,245.64603,443.9631,1163.3527,245.64603,610.0646,1163.3527,245.64603,765.6401,1163.3527
2022-09-21 16:09:59.583816,1,286.4425,205.27562,1319.0962,289.25577,246.8641,1275.8953,292.54922,362.8669,1213.6135,290.15906,447.54587,1143.0928,290.1146,277.11356,1259.0464,346.8433,274.7364,1238.9967,362.34494,353.66534,986.0256,378.00104,440.0259,721.5997,382.61804,465.49384,668.7145,290.1146,277.11356,1259.0464,234.17906,278.723,1283.4156,182.07257,347.51837,1029.4702,130.43422,428.1964,765.827,115.52458,451.4907,713.0984,324.50336,470.15353,1074.8832,355.6588,433.98242,727.4613,355.6588,682.78876,727.4613,244.4888,441.76086,1154.5498,244.4888,608.99286,1154.5498,244.4888,765.7613,1154.5498
2022-09-21 16:09:59.617139,1,286.3882,205.48022,1318.9417,289.20212,246.86665,1275.5803,292.6152,362.87534,1213.5951,290.18826,447.55936,1143.073,290.0924,277.127,1258.8093,346.8292,274.76022,1238.5177,362.31238,353.88736,986.1354,378.255,440.07278,721.74286,382.956,465.48615,668.8644,290.0924,277.127,1258.8093,234.30159,279.0766,1283.4044,182.06296,347.57007,1029.3951,130.3995,428.1859,765.85535,115.48476,451.45895,713.1474,324.60638,470.12375,1074.734,358.89328,434.04303,728.01324,358.89328,682.66925,728.01324,244.41759,443.43323,1153.7383,244.41759,610.674,1153.7383,244.41759,767.5581,1153.7383
2022-09-21 16:09:59.649488,1,286.33444,205.66501,1318.7861,289.13486,246.87003,1275.2622,292.61533,362.88803,1213.6104,290.2173,447.57578,1143.0558,290.043,277.14215,1258.5796,346.78116,274.78143,1237.6012,362.16934,354.33536,986.0851,378.226,440.5162,721.7997,382.95984,465.92395,668.9426,290.043,277.14215,1258.5796,234.41473,279.43533,1283.3921,182.04343,347.57523,1029.2373,130.24802,428.1779,765.87726,115.298676,451.44165,713.20526,324.77625,470.01797,1074.5846,355.52313,433.98276,727.36206,355.52313,682.8383,727.36206,244.54913,442.9124,1155.9567,244.54913,609.74524,1155.9567,244.54913,766.3325,1155.9567
2022-09-21 16:09:59.683556,1,286.2774,205.85152,1318.6089,289.06903,246.8829,1274.955,292.61246,362.91132,1213.633,290.28015,447.60303,1143.0354,289.99387,277.16647,1258.36,346.7404,274.80338,1236.7355,361.912,354.97083,986.4598,378.01007,440.8596,722.10004,382.75586,466.18002,669.2281,289.99387,277.16647,1258.36,234.55574,279.84457,1283.3784,182.00534,347.62292,1029.1915,130.14198,428.15906,765.93756,115.1754,451.39993,713.28674,325.0404,469.6677,1074.2192,353.92917,433.80954,726.5528,353.92917,682.94763,726.5528,244.42792,441.99182,1155.5868,244.42792,608.8084,1155.5868,244.42792,765.44916,1155.5868
2022-09-21 16:09:59.717165,1,286.22433,206.02614,1318.3652,289.00488,246.89703,1274.6266,292.60938,362.93808,1213.6736,290.34085,447.6328,1143.0117,289.94592,277.19287,1258.1301,346.6943,274.8255,1235.6626,361.60748,355.89355,987.12317,378.1731,440.52942,722.2079,383.06006,465.4974,669.22485,289.94592,277.19287,1258.1301,234.68127,280.2233,1283.3649,181.9859,347.6471,1029.1993,130.06696,428.12924,766.03784,115.086685,451.35086,713.4055,325.41226,469.20023,1073.5168,348.31567,433.509,724.8195,348.31567,683.2471,724.8195,244.18306,441.46616,1154.9473,244.18306,608.31934,1154.9473,244.18306,765.04944,1154.9473
2022-09-21 16:09:59.749302,1,286.17023,206.20607,1318.0889,288.93994,246.91766,1274.292,292.60733,362.9728,1213.7188,290.41202,447.6708,1142.9784,289.8977,277.22598,1257.8972,346.6538,274.84988,1234.6492,361.55627,358.0266,985.54333,379.07996,441.4923,719.8322,384.26093,466.16916,666.69,289.8977,277.22598,1257.8972,234.82393,280.63458,1283.3455,181.27048,348.55624,1026.5226,129.23279,429.2715,763.25665,114.19827,452.59143,710.60345,325.81317,468.99707,1072.898,341.42584,433.08264,723.69073,341.42584,683.21356,723.69073,243.94879,441.39505,1154.9333,243.94879,608.20557,1154.9333,243.94879,764.9397,1154.9333
2022-09-21 16:09:59.782622,1,286.1064,206.42123,1317.6816,288.8751,247.0007,1273.9451,292.60724,363.0763,1213.7247,290.48386,447.78503,1142.8839,289.85,277.3221,1257.645,346.64355,274.88535,1233.763,361.5307,359.14984,983.90076,380.04883,442.32843,717.9372,385.53064,466.95126,664.7445,289.85,277.3221,1257.645,234.95908,281.0848,1283.3214,180.75824,349.20572,1024.7184,128.58,430.04236,761.37897,113.49117,453.41855,708.71106,326.08463,468.8186,1072.0424,330.33484,432.964,722.31616,330.33484,683.5735,722.31616,243.78757,441.7385,1155.2681,243.78757,608.46497,1155.2681,243.78757,765.1552,1155.2681
2022-09-21 16:09:59.814907,1,285.95358,206.31622,1314.7767,288.80823,247.0853,1273.6034,292.60745,363.1818,1213.739,290.55237,447.9009,1142.7856,289.8009,277.4196,1257.399,346.62225,274.9214,1232.7834,361.34668,359.79575,982.0156,380.03284,443.10596,716.05365,385.5695,467.79044,662.86127,289.8009,277.4196,1257.399,234.87537,281.18024,1283.3323,180.44557,349.59027,1023.5215,128.05772,430.51443,760.22394,112.90149,453.92645,707.56445,326.40363,468.18433,1071.1243,322.68588,432.824,720.90515,322.68588,683.926,720.90515,243.67494,442.0375,1155.6731,243.67494,608.6768,1155.6731,243.67494,765.3134,1155.6731
2022-09-21 16:09:59.849802,1,285.74814,206.0194,1309.8187,288.74185,247.17865,1273.2424,292.60843,363.2984,1213.7576,290.613,448.0284,1142.6771,289.75238,277.52658,1257.1404,346.60754,274.95758,1231.8601,361.11902,360.03452,980.30304,379.94522,443.65106,714.64667,385.52496,468.43344,661.5154,289.75238,277.52658,1257.1404,234.82825,281.33157,1283.3618,180.34087,349.79602,1022.67236,127.58417,430.75595,759.62634,112.32207,454.17703,707.01715,326.6184,467.37488,1070.1157,331.48248,432.49496,719.0893,331.48248,684.23254,719.0893,243.64606,442.2807,1156.3215,243.64606,608.8036,1156.3215,243.64606,765.35333,1156.3215
2022-09-21 16:09:59.882832,1,285.53458,205.7312,1304.1138,288.68097,247.26942,1272.8875,292.61008,363.41235,1213.7856,290.67078,448.1524,1142.5704,289.7081,277.6308,1256.8888,346.58963,274.9926,1230.8623,360.8343,360.117,979.0833,380.029,443.8161,714.1122,385.71426,468.60693,661.118,289.7081,277.6308,1256.8888,234.70741,281.3482,1283.411,180.47975,349.6304,1022.15173,127.385826,430.65567,759.8874,112.043045,454.0699,707.4345,326.64264,467.85974,1069.8367,366.1099,432.76956,722.8505,366.1099,683.1984,722.8505,243.65196,442.5333,1156.9551,243.65196,608.94653,1156.9551,243.65196,765.4112,1156.9551
2022-09-21 16:09:59.915828,1,285.3642,205.63564,1299.5668,288.61023,247.35649,1272.5352,292.611,363.52246,1213.817,290.73367,448.27185,1142.4686,289.6563,277.73096,1256.6401,346.56873,275.02432,1230.0347,360.84875,360.12897,978.7153,380.0443,443.4106,714.97974,385.71814,468.02704,662.2326,289.6563,277.73096,1256.6401,234.58914,281.3745,1283.471,180.92038,349.46204,1022.11554,127.4559,430.11835,761.195,112.04095,453.3733,709.0109,326.65686,468.0306,1069.4227,373.48932,432.6456,724.4363,373.48932,682.527,724.4363,243.59256,442.39404,1156.6475,243.59256,608.83673,1156.6475,243.59256,765.3435,1156.6475
2022-09-21 16:09:59.949331,1,285.2912,205.75757,1297.0599,288.5471,247.4624,1272.1919,292.61298,363.65125,1213.8387,290.81424,448.41187,1142.3528,289.61044,277.8498,1256.3955,346.5653,275.05707,1229.2999,360.59723,360.59125,977.68195,380.00183,443.10992,715.73663,385.72174,467.43414,663.3476,289.61044,277.8498,1256.3955,234.52614,281.492,1283.5195,181.23817,349.8921,1021.4171,127.77022,429.72314,762.2409,112.39502,452.6793,710.40564,326.59277,468.1823,1068.6073,369.40674,432.16388,723.2375,369.40674,682.46,723.2375,243.48737,441.7197,1155.974,243.48737,608.24744,1155.974,243.48737,764.8457,1155.974
2022-09-21 16:09:59.982653,1,285.29526,206.10815,1296.9899,288.46606,247.63776,1271.8613,292.61615,363.85065,1213.8317,290.9005,448.6301,1142.169,289.5517,278.0378,1256.1521,346.55145,275.1014,1228.387,360.55783,361.55518,976.85583,379.94714,442.7725,716.36176,385.64987,466.6599,664.26294,289.5517,278.0378,1256.1521,234.42322,281.63147,1283.5862,181.34225,351.04794,1021.38385,128.06627,429.26572,763.393,112.7767,451.7133,711.79486,326.76212,468.19135,1068.4744,356.7777,431.97653,720.87354,356.7777,683.09375,720.87354,243.43652,441.4385,1155.4479,243.43652,608.0324,1155.4479,243.43652,764.7022,1155.4479
2022-09-21 16:10:00.014776,1,285.30908,206.42244,1297.3473,288.38702,247.81079,1271.5474,292.61957,364.04514,1213.8303,290.98193,448.84262,1141.9868,289.49445,278.2229,1255.9224,346.59094,275.1459,1228.5062,360.33014,362.0045,976.95856,379.8745,441.95303,717.31256,385.61374,465.43015,665.38336,289.49445,278.2229,1255.9224,234.29993,281.70724,1283.668,181.10374,351.27814,1021.0756,128.25548,428.99048,764.16504,113.11424,451.25537,712.7829,326.878,468.2041,1068.2389,358.15454,432.03247,720.79944,358.15454,683.1756,720.79944,243.20947,442.9735,1152.6681,243.20947,609.96136,1152.6681,243.20947,767.00903,1152.6681
2022-09-21 16:10:00.048625,1,285.29068,206.7209,1297.7485,288.29507,248.03455,1271.2443,292.623,364.271,1213.8285,291.076,449.0892,1141.777,289.4279,278.45856,1255.6978,346.62103,275.19296,1228.6122,359.68967,362.07608,976.9606,379.89197,441.40817,717.80725,385.81915,464.68356,665.97656,289.4279,278.45856,1255.6978,234.1614,281.80472,1283.7473,180.93039,351.45663,1021.19885,128.37785,428.85852,764.7931,113.3349,451.01447,713.51196,326.98303,468.21664,1067.9723,356.5573,431.5671,720.6657,356.5573,682.7567,720.6657,242.98795,445.05338,1148.8094,242.98795,612.59576,1148.8094,242.98795,770.1709,1148.8094
2022-09-21 16:10:00.083679,1,285.27478,206.97108,1298.1687,288.20755,248.26724,1270.9465,292.70154,366.4615,1212.9087,291.11145,451.5225,1139.7305,289.36478,278.70303,1255.4769,346.64658,275.2352,1228.7173,359.18988,362.25394,977.0794,379.50696,441.247,718.3844,385.4626,464.4025,666.6454,289.36478,278.70303,1255.4769,234.03226,281.89514,1283.8344,180.94368,351.70883,1021.2179,128.4992,428.82153,765.22766,113.49779,450.87912,714.0296,327.13074,468.2042,1067.8528,355.8775,430.87305,720.97784,355.8775,681.95374,720.97784,242.88129,447.3959,1145.0984,242.88129,615.4761,1145.0984,242.88129,773.5617,1145.0984
2022-09-21 16:10:00.116608,1,285.3905,207.17195,1298.6088,288.16794,248.50076,1270.6396,292.77063,368.27136,1212.1764,291.15536,453.5347,1137.9897,289.33804,278.94922,1255.2488,346.70746,275.2657,1228.6388,358.58234,363.5281,978.83044,379.00214,440.56372,719.89075,384.98553,463.13657,668.1028,289.33804,278.94922,1255.2488,233.9418,281.96136,1283.8981,180.9512,351.93317,1021.1849,128.57822,428.69864,765.5189,113.60523,450.64526,714.38574,327.25674,468.13596,1067.6313,354.66394,430.23523,721.0052,354.66394,681.3061,721.0052,242.79478,449.08145,1141.274,242.79478,617.7205,1141.274,242.79478,776.33575,1141.274
