2022-09-21 22:09:45.696038,1,296.8833,187.83118,1198.7003,308.28168,228.31142,1217.3938,320.3313,339.46857,1212.1686,324.75262,414.21756,1153.157,311.3885,256.9716,1216.0422,373.44537,255.86575,1195.0569,416.58942,346.66925,1160.235,456.95184,391.28433,926.6509,467.5958,403.04974,879.9341,311.3885,256.9716,1216.0422,253.55414,265.98627,1256.4666,204.11803,348.1796,1134.5634,223.07639,257.7933,1080.9296,227.09608,238.62892,1070.2028,367.12708,418.25134,1139.763,367.12708,570.9393,1139.763,367.12708,714.56525,1139.763,279.33194,408.80084,1150.8209,279.33194,560.0216,1150.8209,279.33194,702.26746,1150.8209
2022-09-21 22:09:45.727086,1,296.8956,187.83072,1198.3376,308.01788,228.31142,1217.3921,320.31357,340.13898,1212.1781,324.69073,414.9363,1152.4318,311.16858,256.9667,1216.0518,373.08112,255.75906,1196.0361,415.87823,346.6687,1160.5024,456.97113,391.11316,926.47437,467.81348,402.83984,879.66876,311.16858,256.9667,1216.0518,253.25789,265.90985,1255.5989,203.75928,348.01096,1132.2549,222.99895,257.1004,1079.4502,227.07498,237.84041,1068.8893,367.04517,418.07614,1139.7654,367.04517,570.76373,1139.7654,367.04517,714.38934,1139.7654,279.2156,408.43533,1151.969,279.2156,559.5054,1151.969,279.2156,701.6095,1151.969
2022-09-21 22:09:45.761132,1,296.8987,187.83783,1197.9419,307.78397,228.31145,1217.3912,320.38052,340.66293,1212.192,324.67462,415.50046,1151.8776,310.99594,256.95984,1216.0613,372.60403,256.04416,1196.7458,415.2963,346.9688,1160.7264,457.05356,390.99075,926.0552,468.0802,402.61542,879.1209,310.99594,256.95984,1216.0613,252.94797,265.82422,1254.6571,203.41373,347.98007,1131.0773,222.96873,256.61945,1079.203,227.10751,237.28316,1068.8281,366.98785,418.0991,1139.3247,366.98785,570.8457,1139.3247,366.98785,714.5269,1139.3247,279.1704,408.07642,1153.3612,279.1704,558.9641,1153.3612,279.1704,700.8967,1153.3612
2022-09-21 22:09:45.795222,1,296.90482,187.86552,1197.5626,307.66965,228.31146,1217.3905,320.41275,341.0908,1212.2255,324.64526,415.95944,1151.4088,310.90634,256.95697,1216.0745,372.24878,256.40915,1197.2092,414.84967,347.3509,1160.9897,457.16953,390.88257,925.81744,468.3516,402.38483,878.78296,310.90634,256.95697,1216.0745,252.67073,265.6724,1253.7045,203.07527,347.8375,1129.6694,223.02467,256.091,1078.8177,227.2424,236.69391,1068.6475,366.96246,417.97598,1139.4847,366.96246,570.7011,1139.4847,366.96246,714.3622,1139.4847,279.13177,407.87198,1154.5024,279.13177,558.6105,1154.5024,279.13177,700.4028,1154.5024
2022-09-21 22:09:45.827345,1,296.91064,187.89758,1197.1515,307.6163,228.3115,1217.3911,320.4245,341.4378,1212.2665,324.60815,416.3315,1150.9617,310.85947,256.95615,1216.0894,372.05273,256.6417,1197.8142,414.33063,347.67917,1161.5516,457.18866,390.90454,926.0415,468.5164,402.32935,878.93945,310.85947,256.95615,1216.0894,252.34962,265.50375,1252.4298,202.64676,347.6752,1127.8528,222.63235,255.41098,1078.3019,226.85194,235.93115,1068.3917,366.92413,417.8151,1139.5698,366.92413,570.5289,1139.5698,366.92413,714.1792,1139.5698,279.08932,407.42673,1156.2668,279.08932,557.93524,1156.2668,279.08932,699.51117,1156.2668
2022-09-21 22:09:45.860379,1,296.91565,187.92308,1196.9172,307.58966,228.31152,1217.3918,320.4272,341.71704,1212.3121,324.57025,416.63028,1150.5826,310.83224,256.95612,1216.1047,371.91547,256.9251,1198.7584,414.3676,347.7986,1162.54,457.11218,390.7864,926.3128,468.41785,402.15643,879.0674,310.83224,256.95612,1216.1047,251.96133,265.26965,1251.2002,202.22577,347.55444,1126.7617,222.07736,254.83234,1077.7805,226.26619,235.26732,1067.9843,366.8908,417.65234,1139.5164,366.8908,570.3733,1139.5164,366.8908,714.03033,1139.5164,279.0201,407.18698,1156.1556,279.0201,557.70996,1156.1556,279.0201,699.2995,1156.1556
2022-09-21 22:09:45.894123,1,296.8174,187.9571,1196.7416,307.56683,228.31139,1217.3931,320.0033,341.92508,1213.1487,324.28836,416.79254,1150.7161,310.70346,256.96625,1216.3198,371.98218,256.9484,1198.8508,414.24023,347.81445,1163.931,456.97858,390.6066,926.9325,468.29016,401.9324,879.5328,310.70346,256.96625,1216.3198,251.2345,264.42343,1250.8367,202.24677,347.01413,1125.7708,221.75494,253.77293,1076.8668,225.87114,234.09915,1067.086,366.62122,416.54443,1139.7175,366.62122,569.2384,1139.7175,366.62122,712.8701,1139.7175,278.61807,406.0256,1155.6702,278.61807,556.6118,1155.6702,278.61807,698.26086,1155.6702
2022-09-21 22:09:45.928087,1,296.55804,187.98338,1196.5383,307.53183,228.31123,1217.3943,319.13113,342.1371,1213.8975,323.69357,416.9542,1150.5829,310.45404,256.98724,1216.5115,372.06537,257.10028,1199.0227,414.16928,347.90115,1165.8668,456.80698,390.38446,927.9496,468.09998,401.6366,880.36615,310.45404,256.98724,1216.5115,249.9539,263.1848,1248.821,202.23808,346.62897,1124.4995,221.22076,252.74797,1075.8542,225.22519,232.94371,1066.1252,366.04065,415.1192,1140.025,366.04065,567.772,1140.025,366.04065,711.365,1140.025,277.8647,404.56107,1155.1576,277.8647,555.21405,1155.1576,277.8647,696.92596,1155.1576
2022-09-21 22:09:45.965096,1,295.82022,188.0917,1196.2743,307.4906,228.31116,1217.3949,317.967,342.35886,1214.3126,322.77936,417.1443,1150.2982,310.12723,257.01392,1216.6177,372.06415,257.28146,1198.9885,414.04553,347.94843,1168.4973,456.5481,390.07013,929.6008,467.81204,401.23322,881.82153,310.12723,257.01392,1216.6177,249.50787,263.0328,1247.4536,202.01674,346.56476,1121.7097,221.3728,251.9644,1074.5775,225.44955,232.03969,1065.1511,365.14136,413.87936,1140.4691,365.14136,566.4727,1140.4691,365.14136,710.00977,1140.4691,276.81845,403.4216,1154.6913,276.81845,554.1355,1154.6913,276.81845,695.9046,1154.6913
2022-09-21 22:09:45.995462,1,295.01892,188.19234,1195.8926,307.44675,228.31108,1217.3955,316.83722,342.545,1214.6255,321.88885,417.30017,1150.2441,309.80814,257.0371,1216.6978,372.00037,257.44287,1199.5647,413.88232,347.89444,1171.7462,456.27234,389.7458,932.4155,467.503,400.83374,884.5494,309.80814,257.0371,1216.6978,248.99097,262.44125,1246.95,202.0717,346.37854,1122.253,221.14336,251.90627,1072.4353,225.1723,231.94867,1062.4718,364.22552,413.094,1140.9064,364.22552,565.62885,1140.9064,364.22552,709.1109,1140.9064,275.83188,402.82687,1154.2516,275.83188,553.59814,1154.2516,275.83188,695.42126,1154.2516
2022-09-21 22:09:46.026915,1,294.30835,188.24994,1195.4272,307.40488,228.31102,1217.3961,316.04907,342.67386,1214.9137,321.2402,417.40408,1150.3695,309.57724,257.05124,1216.7714,371.91748,257.54233,1200.1509,413.74585,347.82086,1174.0885,456.11084,389.42697,935.0568,467.32306,400.43832,887.2505,309.57724,257.05124,1216.7714,248.59052,261.93994,1246.4849,202.35834,346.27048,1122.3118,220.81778,252.09529,1069.913,224.72879,232.14236,1059.4332,363.54263,412.67206,1141.2367,363.54263,565.1628,1141.2367,363.54263,708.6033,1141.2367,275.1328,402.54712,1153.8977,275.1328,553.3646,1153.8977,275.1328,695.23126,1153.8977
2022-09-21 22:09:46.060344,1,293.13324,188.4172,1195.0128,307.36066,228.31099,1217.3964,314.95123,342.7994,1215.2073,320.32062,417.49887,1150.5337,309.26733,257.0693,1216.8457,371.72345,257.729,1200.6235,413.69083,347.86118,1175.0552,456.06155,389.24548,937.1655,467.255,400.17838,889.5876,309.26733,257.0693,1216.8457,248.32333,261.55664,1245.9703,202.42538,346.1307,1122.4155,220.3927,252.64062,1067.5869,224.20993,232.77834,1056.6212,362.58398,412.2163,1141.6836,362.58398,564.64734,1141.6836,362.58398,708.0317,1141.6836,274.15472,402.33038,1153.4327,274.15472,553.2087,1153.4327,274.15472,695.1325,1153.4327
2022-09-21 22:09:46.097362,1,292.3051,188.46149,1194.5426,307.31274,228.31096,1217.3966,313.96292,342.8893,1215.5529,319.6504,417.53995,1150.7804,308.9827,257.0831,1216.9331,371.4873,257.87158,1201.1598,413.6523,347.93555,1174.7432,455.84558,389.04666,936.7944,466.994,399.9092,889.2046,308.9827,257.0831,1216.9331,248.20706,261.35938,1245.3901,202.4011,346.0705,1122.3467,219.89706,252.95897,1064.2087,223.6282,233.10237,1052.5812,361.82452,411.83755,1142.0431,361.82452,564.2206,1142.0431,361.82452,707.5598,1142.0431,273.39966,402.10852,1153.0449,273.39966,553.0376,1153.0449,273.39966,695.0091,1153.0449
2022-09-21 22:09:46.128393,1,291.77686,188.41225,1194.011,307.26337,228.31094,1217.3967,313.3606,342.95026,1215.765,318.99927,417.59164,1151.0317,308.79404,257.0902,1216.9867,371.29517,257.87674,1201.6437,413.53308,347.88245,1174.9612,455.94516,389.0344,937.9501,467.1366,399.89334,890.54785,308.79404,257.0902,1216.9867,248.25558,261.44928,1244.7219,202.3071,346.192,1121.9283,219.18237,253.85402,1059.7092,222.79803,234.0698,1047.2654,361.16693,411.51474,1142.3395,361.16693,563.8582,1142.3395,361.16693,707.1603,1142.3395,272.75452,401.89066,1152.7327,272.75452,552.8606,1152.7327,272.75452,694.8706,1152.7327
2022-09-21 22:09:46.162324,1,291.51962,188.28864,1193.4878,307.20486,228.31091,1217.3967,313.10477,342.9789,1216.0045,318.73703,417.60535,1151.3236,308.68573,257.0921,1217.047,371.05023,257.9118,1202.2028,413.40283,347.8594,1174.9323,456.0268,388.9692,940.09625,467.24136,399.7854,893.129,308.68573,257.0921,1217.047,248.22372,261.3768,1243.9686,202.25609,346.2139,1121.5338,218.51778,255.03604,1056.3448,222.01398,235.43318,1043.307,360.8714,411.24994,1142.486,360.8714,563.5739,1142.486,360.8714,706.85754,1142.486,272.49973,401.8218,1152.3845,272.49973,552.8374,1152.3845,272.49973,694.8903,1152.3845
2022-09-21 22:09:46.195287,1,291.39203,188.14827,1192.9286,307.13718,228.31087,1217.3967,312.9928,343.00235,1216.1165,318.61142,417.6236,1151.4006,308.60663,257.09232,1217.0752,370.86124,257.81937,1202.899,413.22968,347.74713,1174.9303,455.5882,388.58127,940.8628,466.72144,399.3138,894.0493,308.60663,257.09232,1217.0752,248.17842,261.30078,1243.2552,202.17665,346.19476,1120.925,218.11047,255.66359,1053.3607,221.54572,236.14558,1039.8479,360.72574,411.06955,1142.5093,360.72574,563.3904,1142.5093,360.72574,706.67114,1142.5093,272.3721,401.51608,1152.2781,272.3721,552.5456,1152.2781,272.3721,694.61163,1152.2781
2022-09-21 22:09:46.228095,1,291.28162,188.0306,1192.3065,307.06622,228.31082,1217.3967,312.89148,343.0238,1216.1697,318.50537,417.64282,1151.4241,308.52777,257.0925,1217.0886,370.6221,257.806,1203.4476,413.0042,347.7169,1174.9338,455.28113,388.3574,940.39246,466.39996,399.04587,893.4842,308.52777,257.0925,1217.0886,248.14485,261.22128,1242.5721,202.10056,346.11014,1119.8373,217.7788,255.84924,1048.7952,221.17282,236.30954,1034.5868,360.60553,410.81705,1142.5574,360.60553,563.13153,1142.5574,360.60553,706.4062,1142.5574,272.25894,401.14322,1152.1886,272.25894,552.1845,1152.1886,272.25894,694.26154,1152.1886
2022-09-21 22:09:46.260743,1,291.20367,187.88866,1191.5864,306.86655,228.31079,1217.3967,312.787,343.0344,1216.2175,318.35956,417.65408,1151.4443,308.35178,257.0911,1217.1007,370.26453,257.76303,1204.0381,412.63605,347.66373,1174.9521,455.36353,388.39008,940.36707,466.6015,399.1017,893.4501,308.35178,257.0911,1217.1007,247.98993,261.14938,1241.8789,201.99928,346.00894,1118.0458,217.54755,254.97488,1049.6249,220.90366,235.32506,1035.9407,360.45197,410.75363,1142.5284,360.45197,563.0719,1142.5284,360.45197,706.3502,1142.5284,272.11893,400.9702,1152.2501,272.11893,552.0034,1152.2501,272.11893,694.0729,1152.2501
2022-09-21 22:09:46.293852,1,291.13965,187.74924,1190.8485,306.59515,228.31075,1217.3967,312.6959,343.0415,1216.205,318.21777,417.66635,1151.4354,308.1254,257.0887,1217.0975,369.91028,257.6148,1203.9832,412.16827,347.5523,1175.0613,455.5163,388.4172,941.43945,466.9024,399.1511,894.7151,308.1254,257.0887,1217.0975,247.76498,261.0951,1241.2307,201.8266,345.78296,1115.0912,217.42026,253.8359,1052.1539,220.76556,234.1105,1039.5665,360.30148,410.79245,1142.347,360.30148,563.1349,1142.347,360.30148,706.436,1142.347,271.9862,400.9145,1152.3027,271.9862,551.94073,1152.3027,271.9862,694.0037,1152.3027
2022-09-21 22:09:46.328496,1,291.0876,187.62775,1190.1466,306.3066,228.31068,1217.3967,312.57965,343.04614,1216.1865,318.03647,417.67746,1151.4178,307.8799,257.0864,1217.093,369.5279,257.5102,1203.9061,411.63477,347.49457,1175.2734,455.55597,388.33264,943.81354,467.05865,399.02786,897.52155,307.8799,257.0864,1217.093,247.50975,261.0355,1240.5665,201.67523,345.49634,1111.5964,217.52985,253.40198,1052.8115,220.91565,233.73503,1041.0546,360.12018,410.816,1142.2461,360.12018,563.172,1142.2461,360.12018,706.4857,1142.2461,271.81668,400.86517,1152.3799,271.81668,551.88135,1152.3799,271.81668,693.9348,1152.3799
2022-09-21 22:09:46.360329,1,291.03964,187.51363,1189.4612,305.9669,228.31064,1217.3967,312.45883,343.04547,1216.1672,317.84988,417.68298,1151.4042,307.5949,257.08334,1217.0881,369.11456,257.38635,1203.9357,411.04617,347.43954,1175.3119,455.07816,387.93948,944.42395,466.6009,398.53793,898.24634,307.5949,257.08334,1217.0881,247.18561,260.95908,1239.9344,201.60687,345.17645,1107.6941,217.81009,252.65376,1051.3654,221.26132,232.94662,1040.0996,359.9187,410.90076,1142.0216,359.9187,563.2866,1142.0216,359.9187,706.62854,1142.0216,271.64267,400.82236,1152.4386,271.64267,551.8309,1152.4386,271.64267,693.8771,1152.4386
2022-09-21 22:09:46.394240,1,290.99762,187.41273,1188.7582,305.59756,228.31058,1217.3967,312.35944,343.03943,1216.1471,317.77402,417.67538,1151.3989,307.29315,257.07944,1217.0831,368.7865,257.1154,1204.0255,410.40555,347.29233,1175.3904,454.72824,387.69812,943.818,466.33743,398.28137,897.50354,307.29315,257.07944,1217.0831,246.8085,260.9398,1239.2484,201.51013,345.42184,1107.4232,218.06526,252.81721,1049.7207,221.5971,233.06102,1038.1802,359.84283,410.84778,1142.0721,359.84283,563.2269,1142.0721,359.84283,706.5625,1142.0721,271.56058,400.8401,1152.3013,271.56058,551.8666,1152.3013,271.56058,693.9297,1152.3013
2022-09-21 22:09:46.428545,1,290.96353,187.32986,1188.0624,305.23047,228.31052,1217.3967,312.38812,343.0233,1216.1272,317.71533,417.66702,1151.4087,307.02518,257.0734,1217.0781,368.4795,256.88498,1204.0817,410.2384,346.97736,1175.5404,455.0349,387.79263,944.7511,466.7555,398.47156,898.59326,307.02518,257.0734,1217.0781,246.45128,261.01178,1238.6062,201.22455,345.63416,1106.9315,217.70435,252.98662,1050.3129,221.21585,233.24539,1038.9891,359.81073,410.8193,1142.0801,359.81073,563.19745,1142.0801,359.81073,706.532,1142.0801,271.52676,400.8431,1152.071,271.52676,551.8998,1152.071,271.52676,693.99133,1152.071
2022-09-21 22:09:46.460457,1,290.93634,187.26367,1187.3909,304.87738,228.31046,1217.3967,312.41876,343.0054,1216.1063,317.68054,417.65494,1151.4224,306.7682,257.06723,1217.0729,368.22034,256.65634,1204.134,410.01746,346.70874,1175.715,455.1506,387.70255,946.5778,466.93274,398.40408,900.75037,306.7682,257.06723,1217.0729,246.04663,261.0283,1238.0029,201.01022,345.8723,1106.7579,217.48087,253.8223,1049.8636,220.99155,234.20197,1038.4847,359.79434,410.80554,1142.0797,359.79434,563.1837,1142.0797,359.79434,706.5183,1142.0797,271.51196,400.8593,1151.8369,271.51196,551.94666,1151.8369,271.51196,694.06714,1151.8369
2022-09-21 22:09:46.494567,1,290.91245,187.20583,1186.7804,304.52267,228.3104,1217.3967,312.4431,342.98526,1216.0889,317.65073,417.6392,1151.4431,306.50842,257.0608,1217.0686,367.97937,256.45444,1204.1814,409.81082,346.47064,1175.8763,455.05988,387.51346,948.0285,466.8515,398.20898,902.4589,306.50842,257.0608,1217.0686,245.62784,261.0662,1237.4718,200.92899,346.16238,1106.4398,217.37177,254.4106,1050.5773,220.87242,234.87677,1039.4048,359.77722,410.8096,1142.0616,359.77722,563.1902,1142.0616,359.77722,706.5271,1142.0616,271.4966,400.85028,1151.8512,271.4966,551.9358,1151.8512,271.4966,694.05444,1151.8512
2022-09-21 22:09:46.529140,1,290.8917,187.14542,1186.5131,304.1717,228.31033,1217.3967,312.47293,342.9638,1216.0605,317.64417,417.62122,1151.471,306.25284,257.05405,1217.0615,367.7794,256.2259,1204.2219,409.69464,346.18497,1176.0156,454.7555,387.21057,949.04755,466.4839,397.88873,903.65393,306.25284,257.05405,1217.0615,245.24321,261.09674,1237.4661,200.91663,346.3477,1106.2087,217.29352,254.82751,1051.1447,220.77698,235.36067,1040.1318,359.77905,410.8167,1142.0398,359.77905,563.2002,1142.0398,359.77905,706.5398,1142.0398,271.50058,400.84357,1151.8555,271.50058,551.9285,1151.8555,271.50058,694.04663,1151.8555
2022-09-21 22:09:46.561309,1,290.87567,187.09691,1186.2832,303.825,228.31027,1217.3967,312.50223,342.9409,1216.0308,317.64084,417.60147,1151.5017,306.0003,257.0471,1217.054,367.5958,256.0222,1204.2583,409.58282,345.93164,1176.1389,454.58032,386.99774,949.7033,466.28363,397.67856,904.4162,306.0003,257.0471,1217.054,244.82455,261.15652,1237.2047,200.86,346.62363,1106.0178,217.24506,255.25023,1051.3481,220.72868,235.82323,1040.4142,359.78748,410.8083,1142.0468,359.78748,563.1908,1142.0468,359.78748,706.5296,1142.0468,271.50754,400.84418,1151.8188,271.50754,551.9339,1151.8188,271.50754,694.0566,1151.8188
2022-09-21 22:09:46.594506,1,290.86383,187.05276,1186.2626,303.48862,228.3102,1217.3967,312.52957,342.91693,1216.0039,317.6302,417.58084,1151.5328,305.75504,257.04004,1217.0472,367.39203,255.94855,1204.2986,409.4969,345.79187,1176.238,454.40457,386.89005,949.9557,466.08185,397.57672,904.6992,305.75504,257.04004,1217.0472,244.43188,261.21283,1237.3292,200.83972,346.81485,1105.8705,217.2786,255.48648,1051.4003,220.77289,236.07335,1040.5062,359.7898,410.8019,1142.066,359.7898,563.1819,1142.066,359.7898,706.51825,1142.066,271.50812,400.844,1151.815,271.50812,551.9342,1151.815,271.50812,694.0574,1151.815
2022-09-21 22:09:46.628821,1,290.8575,187.02335,1186.2336,303.1693,228.31013,1217.3967,312.55588,342.89154,1215.9933,317.61908,417.55765,1151.5596,305.5223,257.033,1217.0446,367.22998,255.86966,1204.3319,409.42004,345.66293,1176.3265,454.3309,386.84576,950.1581,466.00702,397.5526,904.9244,305.5223,257.033,1217.0446,244.04259,261.30185,1237.3801,200.79332,347.03998,1105.6895,217.32135,255.7124,1051.4951,220.83356,236.30542,1040.6562,359.79395,410.78973,1142.142,359.79395,563.15955,1142.142,359.79395,706.4864,1142.142,271.50812,400.84207,1151.807,271.50812,551.93335,1151.807,271.50812,694.0575,1151.807
2022-09-21 22:09:46.660382,1,290.85648,187.01123,1186.2219,302.89896,228.31006,1217.3967,312.57837,342.8694,1215.9811,317.60956,417.5375,1151.5848,305.32532,257.02686,1217.0415,367.11945,255.82211,1204.3546,409.31824,345.59958,1176.4448,454.34818,386.8346,950.7664,466.0473,397.54773,905.63074,305.32532,257.02686,1217.0415,243.66971,261.3649,1237.4181,200.74368,347.23242,1105.541,217.36375,256.02756,1051.6992,220.89409,236.65439,1040.9309,359.79678,410.78275,1142.199,359.79678,563.14496,1142.199,359.79678,706.46466,1142.199,271.50812,400.8375,1151.8049,271.50812,551.929,1151.8049,271.50812,694.0534,1151.8049
2022-09-21 22:09:46.694453,1,290.8663,187.03976,1186.2405,302.81042,228.31,1217.3967,312.5867,342.8631,1215.9695,317.60632,417.53244,1151.5934,305.26102,257.02475,1217.0387,367.16486,255.83284,1204.349,409.2957,345.64294,1176.437,454.3033,386.74628,950.9914,465.993,397.42194,905.9023,305.26102,257.02475,1217.0387,243.54262,261.52667,1237.5323,200.65704,347.3952,1105.4291,217.32257,256.2735,1051.878,220.86139,236.92433,1041.1678,359.797,410.78012,1142.1926,359.797,563.1432,1142.1926,359.797,706.4636,1142.1926,271.5082,400.83652,1151.7982,271.5082,551.92896,1151.7982,271.5082,694.05414,1151.7982
2022-09-21 22:09:46.728201,1,290.87778,187.07492,1186.2748,302.78378,228.30992,1217.3967,312.58914,342.8628,1215.9524,317.6055,417.5334,1151.5991,305.2416,257.0241,1217.0344,367.2441,255.85817,1204.3363,409.3427,345.6883,1176.3903,454.31903,386.695,951.07153,465.99878,397.3439,906.0078,305.2416,257.0241,1217.0344,243.47684,261.65143,1237.6265,200.58414,347.52097,1105.4829,217.33044,256.51474,1051.8625,220.88669,237.18863,1041.1384,359.79724,410.77963,1142.1875,359.79724,563.14343,1142.1875,359.79724,706.46454,1142.1875,271.5084,400.84064,1151.7897,271.5084,551.9342,1151.7897,271.5084,694.0604,1151.7897
2022-09-21 22:09:46.761250,1,290.888,187.1064,1186.31,302.77374,228.30986,1217.3967,312.59033,342.86316,1215.9438,317.6052,417.5344,1151.6011,305.23438,257.02383,1217.0322,367.32574,255.88591,1204.3226,409.39423,345.73596,1176.334,454.31317,386.67593,950.92834,465.97955,397.30887,905.8472,305.23438,257.02383,1217.0322,243.3859,261.68753,1237.6696,200.56342,347.629,1105.817,217.34708,256.70416,1051.8824,220.91246,237.38869,1041.0956,359.79938,410.77475,1142.2227,359.79938,563.13385,1142.2227,359.79938,706.4505,1142.2227,271.50858,400.84317,1151.7808,271.50858,551.93787,1151.7808,271.50858,694.06525,1151.7808
2022-09-21 22:09:46.794329,1,290.89713,187.13287,1186.3412,302.76993,228.3098,1217.3967,312.59103,342.8636,1215.9398,317.60507,417.53516,1151.6018,305.23166,257.02365,1217.0312,367.40298,255.91061,1204.3103,409.43326,345.78146,1176.311,454.22012,386.68225,950.60223,465.85693,397.30936,905.46045,305.23166,257.02365,1217.0312,243.31192,261.72113,1237.7123,200.49725,347.70923,1106.1619,217.29288,256.73343,1052.258,220.86063,237.40819,1041.4773,359.80072,410.77197,1142.2462,359.80072,563.1279,1142.2462,359.80072,706.44165,1142.2462,271.50842,400.84387,1151.7961,271.50842,551.9366,1151.7961,271.50842,694.0621,1151.7961
2022-09-21 22:09:46.828256,1,290.905,187.15443,1186.3756,302.76895,228.30974,1217.3967,312.59268,342.8639,1215.9377,317.6078,417.53555,1151.6022,305.23132,257.02356,1217.0306,367.4754,255.92694,1204.3018,409.47635,345.815,1176.2787,454.18207,386.71878,950.216,465.80328,397.35175,905.0035,305.23132,257.02356,1217.0306,243.25198,261.75485,1237.752,200.44327,347.81125,1106.6807,217.2561,256.78543,1052.6748,220.82785,237.44785,1041.8737,359.80533,410.76602,1142.278,359.80533,563.11774,1142.278,359.80533,706.4275,1142.278,271.51093,400.84448,1151.7931,271.51093,551.9376,1151.7931,271.51093,694.0634,1151.7931
2022-09-21 22:09:46.861425,1,290.9122,187.17192,1186.406,302.76877,228.30966,1217.3967,312.59436,342.8641,1215.9369,317.61063,417.53574,1151.6023,305.23163,257.02347,1217.0305,367.537,255.94022,1204.295,409.52386,345.83618,1176.2736,454.1681,386.7677,949.8904,465.77826,397.41238,904.6138,305.23163,257.02347,1217.0305,243.18024,261.7407,1237.7974,200.408,347.92978,1107.661,217.22322,256.93103,1053.3273,220.79663,237.59297,1042.4606,359.8184,410.74078,1142.4703,359.8184,563.06683,1142.4703,359.8184,706.3525,1142.4703,271.51285,400.84003,1151.8416,271.51285,551.92676,1151.8416,271.51285,694.04663,1151.8416
2022-09-21 22:09:46.894513,1,290.91885,187.18594,1186.435,302.76877,228.30959,1217.3967,312.59705,342.86414,1215.9363,317.61346,417.5358,1151.6024,305.23227,257.02332,1217.0303,367.58957,255.94969,1204.2899,409.5775,345.84647,1176.2682,454.167,386.83942,949.9501,465.762,397.4992,904.68646,305.23227,257.02332,1217.0303,243.12259,261.73257,1237.8391,200.33447,348.04074,1108.7174,217.18823,257.18692,1054.3666,220.76967,237.88043,1043.4965,359.82904,410.7217,1142.6128,359.82904,563.0288,1142.6128,359.82904,706.2966,1142.6128,271.51532,400.85223,1151.8745,271.51532,551.9347,1151.8745,271.51532,694.0505,1151.8745
2022-09-21 22:09:46.928576,1,290.92474,187.1973,1186.4634,302.7688,228.30952,1217.3967,312.59967,342.8641,1215.9358,317.61636,417.5358,1151.6027,305.23297,257.0232,1217.0302,367.63678,255.95709,1204.2856,409.64392,345.84622,1176.264,454.05795,386.85938,950.10504,465.60492,397.52216,904.8732,305.23297,257.0232,1217.0302,243.09628,261.77176,1237.869,200.3825,348.3206,1110.454,217.11237,257.76712,1055.6827,220.66882,238.51707,1044.7285,359.82864,410.72888,1142.5463,359.82864,563.0448,1142.5463,359.82864,706.3209,1142.5463,271.51892,400.85837,1151.8201,271.51892,551.94794,1151.8201,271.51892,694.07043,1151.8201
2022-09-21 22:09:46.960712,1,290.93002,187.2064,1186.4938,302.76886,228.30945,1217.3967,312.63947,342.8608,1215.9355,317.62048,417.53528,1151.6041,305.24295,257.02228,1217.0302,367.68,255.96173,1204.2827,409.7202,345.83643,1176.2627,453.82568,386.81683,949.82025,465.2967,397.4751,904.53174,305.24295,257.02228,1217.0302,243.07697,261.81354,1237.9003,200.43582,348.61465,1112.3788,217.08551,258.23407,1057.2622,220.62595,239.01526,1046.2389,359.83954,410.73416,1142.4872,359.83954,563.058,1142.4872,359.83954,706.3415,1142.4872,271.5331,400.86673,1151.768,271.5331,551.96313,1151.768,271.5331,694.0921,1151.768
2022-09-21 22:09:46.994739,1,290.94287,187.21227,1186.5221,302.7692,228.30937,1217.3967,312.727,342.85336,1215.9353,317.6391,417.53314,1151.608,305.26517,257.0203,1217.03,367.72083,255.96039,1204.2828,409.86972,345.78592,1176.2609,453.7808,386.80386,949.2081,465.21057,397.48056,903.7976,305.26517,257.0203,1217.03,243.06305,261.8542,1237.9352,200.51804,348.9701,1114.9075,217.17186,258.7841,1058.7441,220.71692,239.58636,1047.5115,359.87442,410.73694,1142.4214,359.87442,563.0695,1142.4214,359.87442,706.36127,1142.4214,271.576,400.92502,1151.3524,271.576,552.076,1151.3524,271.576,694.2562,1151.3524
2022-09-21 22:09:47.026823,1,290.99326,187.20703,1186.6041,302.76987,228.30931,1217.3967,312.88678,342.8394,1215.9355,317.6827,417.52786,1151.6162,305.30573,257.01672,1217.0302,367.75977,255.9532,1204.2853,410.0104,345.7316,1176.2684,453.7586,386.8447,948.0942,465.16293,397.5621,902.45935,305.30573,257.01672,1217.0302,243.05167,261.88992,1237.9708,200.629,349.31784,1117.4885,217.37119,259.1626,1060.0834,220.93958,239.947,1048.6023,359.9433,410.74957,1142.2815,359.9433,563.1008,1142.2815,359.9433,706.4101,1142.2815,271.6573,400.98306,1150.9403,271.6573,552.1881,1150.9403,271.6573,694.4193,1150.9403
2022-09-21 22:09:47.059811,1,291.79626,187.01242,1188.1556,302.77063,228.3093,1217.3967,314.5846,342.69196,1215.7483,318.74332,417.43103,1152.1674,305.7315,256.97644,1216.9832,367.78754,255.65356,1204.1515,410.14575,345.37076,1176.359,453.90652,386.94147,947.4446,465.32507,397.78857,901.6617,305.7315,256.97644,1216.9832,244.26477,262.88553,1242.3043,200.54074,349.1524,1119.1504,217.72696,258.9457,1061.3143,221.39145,239.7116,1049.7471,361.07434,412.3143,1141.6361,361.07434,564.7517,1141.6361,361.07434,708.142,1141.6361,272.93277,402.46365,1151.4122,272.93277,553.60675,1151.4122,272.93277,695.7796,1151.4122
