2022-09-21 22:09:12.953070,1,304.39758,187.36288,1192.9697,307.52893,230.08977,1211.2407,318.74936,341.5552,1212.0242,319.63226,415.86584,1149.8129,310.4293,258.90234,1211.4431,372.85773,257.7379,1209.6309,415.5819,347.6611,1170.9873,448.92624,406.42865,948.47406,457.56494,421.65393,903.97144,310.4293,258.90234,1211.4431,247.22487,266.75046,1215.6116,207.21368,359.16653,1119.3925,219.15088,383.94467,898.6679,222.27837,390.43634,854.523,363.26797,417.32626,1131.0913,363.26797,571.18475,1131.0913,363.26797,715.91187,1131.0913,275.83774,412.94913,1121.264,275.83774,568.15607,1121.264,275.83774,714.1516,1121.264
2022-09-21 22:09:12.986881,1,306.03787,187.23871,1193.0931,309.62173,230.04565,1211.26,319.53918,342.30682,1212.0074,320.34808,416.81482,1148.9126,312.17,258.89114,1211.452,374.8853,258.12106,1208.9474,416.7363,348.5279,1170.5872,448.87112,406.97153,945.5633,457.2252,422.16507,900.55853,312.17,258.89114,1211.452,249.04843,266.24527,1216.8625,207.70114,358.00632,1123.084,219.02815,383.72577,900.4208,222.00076,390.47552,855.8881,363.964,417.4083,1130.3391,363.964,571.3692,1130.3391,363.964,716.19257,1130.3391,276.4268,411.5283,1122.139,276.4268,566.61426,1122.139,276.4268,712.4959,1122.139
2022-09-21 22:09:13.024238,1,307.80545,187.10657,1193.2418,311.77676,229.99734,1211.2861,320.2813,342.911,1212.0002,321.02698,417.57663,1148.1917,313.95163,258.8729,1211.4686,376.96667,258.40363,1208.28,417.7374,349.36725,1170.1959,448.5952,407.39722,942.6275,456.64545,422.53607,897.11383,313.95163,258.8729,1211.4686,251.10992,265.91153,1218.3182,208.2219,356.87027,1126.7234,219.00522,383.48605,902.1111,221.84003,390.48303,857.1886,364.63025,417.48053,1129.6285,364.63025,571.53827,1129.6285,364.63025,716.45276,1129.6285,277.0064,410.6409,1123.1509,277.0064,565.58716,1123.1509,277.0064,711.33746,1123.1509
2022-09-21 22:09:13.050815,1,308.6406,187.02417,1193.3353,312.83722,229.97884,1211.3098,321.1615,343.33545,1211.9924,321.88965,418.1233,1147.6792,314.95795,258.85797,1211.4836,377.66748,258.98492,1207.481,417.9158,350.29294,1169.1082,451.27252,401.0656,936.36816,460.03778,414.40732,889.8202,314.95795,258.85797,1211.4836,252.11917,265.35794,1219.7986,208.87825,355.95105,1128.4404,219.16191,383.4605,902.25494,221.87,390.7049,857.0178,365.47522,417.5247,1128.6635,365.47522,571.7141,1128.6635,365.47522,716.75256,1128.6635,277.88754,413.31506,1124.2787,277.88754,568.10583,1124.2787,277.88754,713.7099,1124.2787
2022-09-21 22:09:13.085464,1,308.92712,186.98466,1193.4369,313.33218,229.97343,1211.3413,322.2779,343.6265,1211.9847,323.11517,418.50815,1147.3357,315.60434,258.84045,1211.5046,377.96777,259.11267,1206.7938,418.14032,350.53882,1168.2021,455.3681,404.27222,937.1412,475.48978,433.31512,846.6308,315.60434,258.84045,1211.5046,252.83789,265.1675,1221.6023,209.4173,355.41342,1128.3375,219.47635,383.56543,901.4317,222.12808,390.98672,856.05054,366.63882,417.66632,1127.4873,366.63882,572.0166,1127.4873,366.63882,717.20636,1127.4873,279.09952,414.85263,1126.4407,279.09952,569.3463,1126.4407,279.09952,714.67096,1126.4407
2022-09-21 22:09:13.117839,1,309.03244,186.96765,1193.5471,313.56665,229.97185,1211.3726,323.14764,343.8498,1211.9604,324.2331,418.805,1147.0818,315.99423,258.8257,1211.5215,378.05048,259.1391,1206.0967,418.3162,350.62088,1167.0638,452.724,406.98465,936.32007,471.32953,437.46252,845.886,315.99423,258.8257,1211.5215,253.45401,265.0607,1224.4626,210.10735,354.94144,1128.5897,219.53726,383.64417,900.84045,222.0259,391.21902,855.2906,367.71182,417.65897,1126.7731,367.71182,572.10706,1126.7731,367.71182,717.38885,1126.7731,280.03238,414.74023,1128.7754,280.03238,568.91437,1128.7754,280.03238,713.9384,1128.7754
2022-09-21 22:09:13.149930,1,309.07376,186.96768,1193.6646,313.68137,229.97131,1211.3882,323.60864,344.04187,1211.932,324.96912,419.05545,1146.8694,316.1918,258.8179,1211.5256,378.04916,259.11816,1205.315,418.5136,350.6328,1165.5718,451.93262,405.7307,933.68933,470.06873,435.63174,842.7071,316.1918,258.8179,1211.5256,253.91318,265.03574,1226.4363,210.82643,354.75348,1128.9117,219.72527,383.63293,900.62274,222.07532,391.25952,854.96497,367.54288,417.29028,1126.8406,367.54288,571.7291,1126.8406,367.54288,717.0022,1126.8406,281.46484,414.4758,1131.6719,281.46484,568.2553,1131.6719,281.46484,712.9082,1131.6719
2022-09-21 22:09:13.186029,1,309.09006,186.98187,1193.7936,313.73834,229.97116,1211.4019,323.7464,344.2115,1211.9208,325.24255,419.27274,1146.6931,316.26532,258.81607,1211.5328,378.01175,259.0795,1204.5632,418.6217,350.67365,1163.638,449.66833,407.39093,932.7046,466.5587,438.2469,841.81604,316.26532,258.81607,1211.5328,254.29254,265.03806,1228.1262,211.5376,354.66382,1129.281,220.07277,383.49982,901.09216,222.32622,391.11307,855.4544,367.03406,416.89954,1127.2168,367.03406,571.28687,1127.2168,367.03406,716.5114,1127.2168,282.2721,413.46036,1134.9375,282.2721,566.7974,1134.9375,282.2721,711.0341,1134.9375
2022-09-21 22:09:13.218633,1,309.10532,187.00943,1193.918,313.78717,229.97118,1211.4163,323.81616,344.3505,1211.9183,325.37006,419.4505,1146.554,316.31628,258.8156,1211.5428,377.98856,259.0294,1203.8351,418.8071,350.71152,1161.0448,445.16534,410.17383,932.24725,459.53845,442.5987,841.79016,316.31628,258.8156,1211.5428,254.53793,265.12708,1228.2933,212.36052,354.98642,1129.6342,220.38466,383.28043,901.8585,222.50174,390.7455,856.3034,366.47037,416.43716,1127.7285,366.47037,570.75446,1127.7285,366.47037,715.9131,1127.7285,282.8613,412.22745,1139.4841,282.8613,564.9527,1139.4841,282.8613,708.61383,1139.4841
2022-09-21 22:09:13.251504,1,309.11905,187.04944,1194.0371,313.83514,229.97113,1211.4176,323.8813,344.46155,1211.9185,325.4878,419.5922,1146.449,316.36612,258.8154,1211.5437,377.97858,258.98907,1203.0519,419.07422,350.78784,1157.3226,445.3998,414.14688,932.4448,459.76862,448.7289,843.0361,316.36612,258.8154,1211.5437,254.77536,265.21594,1228.5555,213.18668,355.311,1130.313,220.68707,382.91733,903.2584,222.66357,390.1922,857.84753,366.92798,415.80103,1127.5466,366.92798,570.14325,1127.5466,366.92798,715.3253,1127.5466,282.57587,411.534,1143.8673,282.57587,563.674,1143.8673,282.57587,706.78467,1143.8673
2022-09-21 22:09:13.286634,1,309.14313,187.09874,1194.1979,313.89114,229.97115,1211.4211,323.95728,344.54984,1211.9187,325.6164,419.70477,1146.3738,316.42517,258.81506,1211.5464,377.99136,258.9479,1202.3091,419.45148,350.87363,1152.2388,445.25934,418.4814,931.9954,459.34637,455.38495,843.9424,316.42517,258.81506,1211.5464,255.06198,265.3227,1229.2662,214.0369,355.5884,1131.2549,220.90671,382.50287,904.89087,222.71484,389.58673,859.61804,367.27747,415.83112,1127.5562,367.27747,570.172,1127.5562,367.27747,715.35284,1127.5562,282.3634,410.48157,1146.0938,282.3634,562.32605,1146.0938,282.3634,705.1586,1146.0938
2022-09-21 22:09:13.319864,1,309.17053,187.1557,1194.3585,313.9472,229.97116,1211.4243,324.03397,344.62006,1211.919,325.73566,419.79434,1146.3201,316.48483,258.8147,1211.5487,378.01877,258.91107,1201.5281,419.7833,350.87015,1149.3944,445.1291,418.886,930.4741,459.01422,456.14697,842.5594,316.48483,258.8147,1211.5487,255.33156,265.43732,1229.9194,214.9362,355.93185,1132.807,221.08162,381.99448,906.87915,222.69742,388.84702,861.6936,366.7138,415.53815,1128.1989,366.7138,569.79114,1128.1989,366.7138,714.8892,1128.1989,283.171,410.32996,1147.3073,283.171,562.01385,1147.3073,283.171,704.6954,1147.3073
2022-09-21 22:09:13.363895,1,309.20074,187.2184,1194.514,314.00598,229.97119,1211.4282,324.11942,344.67532,1211.9191,325.89716,419.86407,1146.2854,316.54907,258.81418,1211.5516,378.06277,258.87396,1200.7852,420.1674,350.85388,1146.2306,445.0393,419.763,928.76904,458.695,457.597,841.15173,316.54907,258.81418,1211.5516,255.59944,265.56607,1230.5962,214.98785,355.99985,1135.6587,220.83696,381.35614,910.265,222.3725,388.01276,865.1863,366.2815,415.2468,1128.891,366.2815,569.40515,1128.891,366.2815,714.41437,1128.891,283.91782,409.98117,1149.0554,283.91782,561.43427,1149.0554,283.91782,703.8987,1149.0554
2022-09-21 22:09:13.383883,1,309.25266,187.28464,1194.6809,314.07938,229.97122,1211.4324,324.21262,344.7197,1211.9191,326.07834,419.91937,1146.2631,316.6264,258.81378,1211.5547,378.18237,258.77228,1200.0571,420.27582,350.7395,1147.6354,441.03314,423.26797,933.79553,452.3498,462.80948,847.6837,316.6264,258.81378,1211.5547,255.87808,265.73175,1231.3364,215.07129,356.1376,1139.8495,220.5706,380.59683,914.12805,222.01328,387.01346,868.98376,365.93878,415.01813,1129.6444,365.93878,569.07367,1129.6444,365.93878,713.98615,1129.6444,284.6182,409.6397,1150.8074,284.6182,560.86224,1150.8074,284.6182,703.1098,1150.8074
2022-09-21 22:09:13.418924,1,309.98416,187.31248,1195.2395,314.19894,229.97125,1211.4369,324.71027,344.7225,1211.92,326.5427,419.93124,1146.3994,316.84015,258.80524,1211.5582,378.71838,258.02118,1199.6393,420.185,350.20685,1148.782,423.24243,433.56497,953.3447,424.85284,477.4705,874.9438,316.84015,258.80524,1211.5582,256.1394,265.95844,1232.0322,215.21497,356.36334,1144.6248,220.3201,379.87845,917.8338,221.6596,386.04846,872.4756,365.97293,415.00052,1130.0928,365.97293,568.99493,1130.0928,365.97293,713.8499,1130.0928,285.53815,409.2469,1152.7715,285.53815,560.21173,1152.7715,285.53815,702.217,1152.7715
2022-09-21 22:09:13.451254,1,311.31992,187.3398,1195.8239,314.40735,229.97128,1211.4409,325.2647,344.71973,1211.9211,326.9953,418.3576,1147.8754,317.1348,258.79715,1211.5615,379.2193,257.38782,1199.1877,420.27063,349.75888,1148.6626,410.3733,436.42535,966.57825,405.30124,480.8388,893.9575,317.1348,258.79715,1211.5615,256.57434,266.21478,1232.7045,215.32945,356.48737,1148.6028,220.09738,379.54407,920.2965,221.34967,385.59985,874.63525,366.13336,414.9292,1130.3223,366.13336,568.89233,1130.3223,366.13336,713.71796,1130.3223,286.40717,408.86755,1154.654,286.40717,559.5863,1154.654,286.40717,701.36,1154.654
2022-09-21 22:09:13.483218,1,313.08038,187.39317,1196.5138,314.89902,229.97134,1211.4468,325.83817,344.73532,1211.9243,327.48196,417.13223,1149.0582,317.64645,258.79517,1211.5667,379.6917,257.2531,1198.5603,420.6341,349.7345,1147.9889,415.84213,433.07858,953.15643,413.35028,476.41833,875.8583,317.64645,258.79517,1211.5667,257.5319,266.63925,1233.5902,215.2659,356.40494,1149.9034,219.9568,379.5079,920.3168,221.19058,385.58435,874.3994,366.42084,414.9002,1130.8896,366.42084,568.78613,1130.8896,366.42084,713.53906,1130.8896,287.19446,408.73526,1154.808,287.19446,559.4339,1154.808,287.19446,701.18866,1154.808
2022-09-21 22:09:13.518082,1,314.94324,187.48299,1197.2083,315.6649,229.97139,1211.4529,326.46613,344.76697,1211.9272,328.00238,416.19568,1150.0356,318.37726,258.7984,1211.572,380.31842,257.33078,1197.7981,421.15146,349.9492,1147.142,440.64166,411.5649,918.1349,451.3053,445.27652,827.7269,318.37726,258.7984,1211.572,258.59674,266.78183,1234.2578,215.32559,356.0336,1151.641,219.79384,379.43127,920.7263,220.97064,385.5935,874.5434,366.8083,414.9776,1131.2725,366.8083,568.81146,1131.2725,366.8083,713.5154,1131.2725,287.93185,408.59955,1155.1099,287.93185,559.2588,1155.1099,287.93185,700.9765,1155.1099
2022-09-21 22:09:13.551551,1,316.3465,187.59383,1197.8502,317.03528,229.97144,1211.459,327.2684,344.83368,1211.9319,328.56836,415.5157,1150.8136,319.60464,258.8114,1211.5776,381.52838,257.54572,1197.017,421.9722,350.46204,1145.6447,445.3269,405.20703,910.8622,458.1604,435.2896,818.66974,319.60464,258.8114,1211.5776,260.03842,266.635,1234.9333,215.56871,355.23355,1153.823,219.56902,379.3567,921.299,220.62427,385.7202,874.7942,367.31073,415.1603,1131.4276,367.31073,568.9731,1131.4276,367.31073,713.65717,1131.4276,288.64896,408.46863,1155.4006,288.64896,559.08997,1155.4006,288.64896,700.77203,1155.4006
2022-09-21 22:09:13.583697,1,317.26566,187.70923,1198.6454,318.70883,229.97148,1211.4648,328.26562,344.90347,1211.9373,329.15146,415.01282,1151.4484,321.10812,258.82593,1211.5834,383.12976,257.96204,1195.9889,423.05353,351.2819,1143.5149,446.4038,407.94034,908.2844,459.18982,438.96512,816.33215,321.10812,258.82593,1211.5834,261.19495,265.92477,1235.1766,216.15654,354.151,1154.8503,219.56023,379.43707,920.79,220.45973,386.11954,873.9779,367.86658,415.53635,1131.0288,367.86658,569.4033,1131.0288,367.86658,714.1385,1131.0288,289.33035,408.41092,1155.5471,289.33035,559.0132,1155.5471,289.33035,700.6773,1155.5471
2022-09-21 22:09:13.618150,1,317.85294,187.83272,1199.3668,320.29343,229.97154,1211.4707,329.59375,344.93365,1211.9427,329.87842,414.60104,1151.9962,322.62814,258.83115,1211.5891,384.75018,258.35748,1194.944,424.17294,352.09546,1140.699,440.65887,426.39386,918.2282,449.48166,466.15613,831.44653,322.62814,258.83115,1211.5891,262.31403,265.4242,1235.5586,216.80685,353.32864,1157.7705,219.10983,379.16724,922.5627,219.71892,386.00092,875.5211,368.6421,415.99728,1130.4006,368.6421,569.94977,1130.4006,368.6421,714.7653,1130.4006,290.0915,408.3832,1155.3606,290.0915,559.00977,1155.3606,290.0915,700.6968,1155.3606
2022-09-21 22:09:13.652010,1,318.1226,187.9526,1199.7607,321.4978,229.97159,1211.4768,330.64496,344.95,1211.9841,331.328,414.27792,1152.5868,323.79398,258.83398,1211.6041,385.83124,258.80765,1193.9049,425.61234,352.64215,1137.1183,441.23782,414.8392,906.8398,449.78268,448.85193,816.42566,323.79398,258.83398,1211.6041,263.33148,264.91586,1237.1115,217.55359,352.47528,1160.9996,218.74968,378.44186,926.70056,219.06534,385.29474,879.84076,370.0653,416.57678,1129.4817,370.0653,570.65454,1129.4817,370.0653,715.5879,1129.4817,291.3679,408.36462,1155.1038,291.3679,559.02466,1155.1038,291.3679,700.74316,1155.1038
2022-09-21 22:09:13.682917,1,318.25443,188.04948,1200.1185,322.29526,229.97163,1211.4832,331.58932,344.9395,1212.0396,332.92975,414.0077,1153.1552,324.62827,258.83072,1211.6228,386.49377,259.0936,1192.9823,426.1867,353.16257,1133.7112,441.5372,423.93277,911.87616,449.89517,462.46542,824.07996,324.62827,258.83072,1211.6228,264.233,264.49152,1239.8839,218.31104,351.66003,1164.735,216.79512,377.68442,931.0417,216.3958,384.53986,884.30304,371.45178,417.19745,1128.4951,371.45178,571.4099,1128.4951,371.45178,716.47,1128.4951,292.91135,408.35474,1154.9176,292.91135,559.03906,1154.9176,292.91135,700.7804,1154.9176
2022-09-21 22:09:13.719087,1,318.36856,188.1221,1200.4374,322.8801,229.97168,1211.489,332.58038,344.90604,1212.0947,334.59998,413.7762,1153.6527,325.315,258.822,1211.641,386.9484,259.26758,1192.0256,426.6817,353.46536,1131.6624,440.1303,432.27405,920.3975,447.37964,474.75485,836.2458,325.315,258.822,1211.641,264.82166,264.25165,1240.5226,218.88272,351.29953,1168.8678,211.08461,376.98245,934.4074,209.03058,383.7474,887.5153,372.76398,417.8103,1127.466,372.76398,572.1635,1127.466,372.76398,717.35596,1127.466,294.65714,408.49155,1153.6782,294.65714,559.33777,1153.6782,294.65714,701.2314,1153.6782
2022-09-21 22:09:13.752855,1,318.55194,188.18474,1200.792,323.49734,229.97174,1211.4956,333.42584,344.8858,1212.1475,335.69476,413.62207,1153.9739,325.98953,258.8168,1211.6592,387.40442,259.4155,1191.1555,426.73752,353.8033,1132.8584,427.3548,441.17477,942.4823,427.6787,487.01544,866.11725,325.98953,258.8168,1211.6592,265.5311,263.9702,1241.73,219.59013,350.84286,1172.2515,209.20087,376.47372,938.6226,206.46988,383.21124,891.89685,373.5213,418.28574,1126.7654,373.5213,572.7349,1126.7654,373.5213,718.01764,1126.7654,295.94907,408.6807,1152.4233,295.94907,559.69116,1152.4233,295.94907,701.73926,1152.4233
2022-09-21 22:09:13.786086,1,318.72836,188.24072,1201.1163,324.10052,229.9718,1211.5021,334.33746,344.8564,1212.2095,336.58505,413.50906,1154.2766,326.67017,258.80966,1211.6796,387.81708,259.55048,1190.2683,426.9201,354.1232,1132.0862,437.8546,415.01227,908.3552,443.93976,448.89752,818.352,326.67017,258.80966,1211.6796,266.20523,263.73947,1242.254,220.20341,350.48627,1173.7764,209.22804,376.2121,940.60913,206.34595,382.96762,893.9757,374.0902,418.68765,1126.313,374.0902,573.19885,1126.313,374.0902,718.54,1126.313,297.1192,408.99582,1150.6335,297.1192,560.2412,1150.6335,297.1192,702.5103,1150.6335
2022-09-21 22:09:13.818108,1,318.96307,188.29906,1201.472,324.81897,229.97185,1211.5093,334.76382,344.88184,1212.2404,336.98376,413.48062,1154.3892,327.31525,258.81586,1211.6927,388.29666,259.705,1189.332,427.15234,354.4716,1131.3713,432.55478,410.0278,907.3279,435.5744,441.08032,816.90796,327.31525,258.81586,1211.6927,267.0587,263.54822,1242.8062,220.79703,350.08615,1173.5011,209.63203,376.29575,940.97534,206.70245,383.17285,894.4702,374.2668,418.76978,1126.3246,374.2668,573.2794,1126.3246,374.2668,718.619,1126.3246,297.7779,409.25354,1148.8314,297.7779,560.73615,1148.8314,297.7779,703.2284,1148.8314
2022-09-21 22:09:13.849370,1,319.26022,188.34657,1201.7988,325.5462,229.97192,1211.5168,335.02325,344.92072,1212.2705,337.1643,413.48187,1154.4513,327.92505,258.82556,1211.7059,388.7536,259.84674,1188.3877,427.39108,354.80438,1130.3776,425.19427,417.17545,914.4563,423.97946,451.66678,827.0886,327.92505,258.82556,1211.7059,268.0059,263.39813,1243.5587,221.5198,349.71762,1173.9175,209.55692,376.30264,941.7529,206.41986,383.27414,895.32,374.32025,418.70312,1126.5334,374.32025,573.1841,1126.5334,374.32025,718.49677,1126.5334,298.18533,409.48566,1146.9028,298.18533,561.223,1146.9028,298.18533,703.95483,1146.9028
2022-09-21 22:09:13.884970,1,319.53256,188.35878,1202.0995,325.99994,229.97198,1211.5243,335.10535,344.9498,1212.2996,337.25217,413.48007,1154.5012,328.28552,258.83292,1211.7188,388.97363,259.88126,1187.591,427.59793,354.93665,1129.3026,408.29718,433.70795,944.4171,398.14114,475.15735,869.51086,328.28552,258.83292,1211.7188,268.8779,263.67947,1243.804,222.0264,349.78003,1173.9755,209.56474,376.40176,941.97095,206.29762,383.3813,895.57007,374.3313,418.6134,1126.6355,374.3313,573.0804,1126.6355,374.3313,718.3799,1126.6355,298.4328,409.66898,1145.2649,298.4328,561.62335,1145.2649,298.4328,704.5593,1145.2649
2022-09-21 22:09:13.915955,1,319.79904,188.3468,1202.3875,326.25146,229.97203,1211.531,335.13333,344.96625,1212.3259,337.2951,413.47122,1154.5338,328.4809,258.8371,1211.7305,389.04102,259.83527,1186.8325,427.66605,354.97516,1128.1838,424.3607,421.44025,916.26385,422.54086,458.03378,830.38574,328.4809,258.8371,1211.7305,269.6853,264.16696,1244.2206,222.4925,350.06003,1173.854,209.51282,376.5984,941.7726,206.10945,383.557,895.3563,374.35217,418.5057,1126.7141,374.35217,572.9619,1126.7141,374.35217,718.2513,1126.7141,298.51578,409.60886,1145.3633,298.51578,561.5502,1145.3633,298.51578,704.4739,1145.3633
2022-09-21 22:09:13.949210,1,320.10034,188.3408,1202.4973,326.56866,229.9721,1211.5388,335.1333,344.98843,1212.3591,337.31784,413.47272,1154.5577,328.71854,258.8429,1211.7446,389.17896,259.80444,1186.1174,427.75912,355.03635,1127.3259,421.18372,424.86798,919.12,417.60168,462.9094,835.09924,328.71854,258.8429,1211.7446,270.44122,264.48337,1244.5878,222.94817,350.18225,1173.8687,209.3836,376.98334,940.69226,205.82166,384.02115,894.057,374.36945,418.36063,1126.9292,374.36945,572.78735,1126.9292,374.36945,718.04895,1126.9292,298.58936,409.6397,1145.2001,298.58936,561.60266,1145.2001,298.58936,704.5467,1145.2001
2022-09-21 22:09:13.983572,1,320.39523,188.33679,1202.5972,326.8791,229.97215,1211.5458,335.1315,345.00934,1212.3901,337.33746,413.47678,1154.5771,328.95056,258.84842,1211.7576,389.32538,259.76865,1185.3555,427.89337,355.089,1126.3,410.88007,433.74173,933.28076,401.94382,475.05405,856.2095,328.95056,258.84842,1211.7576,270.87576,264.40018,1244.5159,223.32283,350.0518,1174.1954,209.15915,377.60623,938.43884,205.42726,384.86633,891.28754,374.3852,418.20416,1127.1655,374.3852,572.5985,1127.1655,374.3852,717.82965,1127.1655,298.66235,409.6742,1145.0127,298.66235,561.66205,1145.0127,298.66235,704.6295,1145.0127
2022-09-21 22:09:14.017664,1,320.6868,188.3338,1202.7737,327.16913,229.97221,1211.5533,335.1313,345.02777,1212.4205,337.35995,413.482,1154.5873,329.1678,258.85333,1211.7709,389.46536,259.73026,1184.622,428.07468,355.12106,1125.1515,400.4703,436.8729,951.64825,386.34402,478.70868,882.04376,329.1678,258.85333,1211.7709,271.18274,264.19147,1244.3212,223.64566,349.84134,1174.6616,209.34723,377.67282,939.95605,205.58563,384.99466,893.01495,374.39117,418.0861,1127.2931,374.39117,572.463,1127.2931,374.39117,717.67773,1127.2931,298.7379,409.71487,1144.8071,298.7379,561.73,1144.8071,298.7379,704.72314,1144.8071
2022-09-21 22:09:14.050226,1,320.98425,188.33354,1202.962,327.46698,229.97229,1211.5613,335.137,345.04523,1212.4539,337.39377,413.48856,1154.5858,329.39233,258.8581,1211.7852,389.62805,259.6893,1184.005,428.29816,355.1291,1124.2172,396.11578,440.3436,966.93414,380.01724,482.97025,903.6902,329.39233,258.8581,1211.7852,271.50995,264.0162,1244.1782,224.06589,349.7039,1174.9392,209.84113,377.7986,940.7677,206.10187,385.18384,893.9334,374.40106,417.97052,1127.4075,374.40106,572.3317,1127.4075,374.40106,717.53174,1127.4075,298.8247,409.7212,1144.6356,298.8247,561.7591,1144.6356,298.8247,704.7736,1144.6356
2022-09-21 22:09:14.083151,1,321.29016,188.33595,1203.189,327.774,229.97237,1211.5706,335.1431,345.06238,1212.4868,337.4308,413.49686,1154.5786,329.62378,258.86276,1211.8004,389.80774,259.6532,1184.0648,428.53085,355.07492,1124.0941,393.11627,443.05215,984.31775,375.8083,486.04877,927.9268,329.62378,258.86276,1211.8004,271.83658,263.84167,1244.0363,224.42984,349.54013,1174.9758,210.37851,377.9391,941.5902,206.68877,385.39636,894.9131,374.3959,417.88556,1127.4193,374.3959,572.2452,1127.4193,374.3959,717.44366,1127.4193,298.90482,409.6789,1144.7385,298.90482,561.7031,1144.7385,298.90482,704.70483,1144.7385
2022-09-21 22:09:14.116944,1,321.589,188.33684,1203.4138,328.04926,229.97244,1211.5798,335.14856,345.0772,1212.5149,337.46466,413.50494,1154.5604,329.83136,258.8668,1211.8145,389.96933,259.61197,1184.0712,428.83643,354.9938,1123.6804,390.25476,440.8269,986.2245,371.41046,482.75,930.62213,329.83136,258.8668,1211.8145,272.1371,263.68933,1243.9182,224.807,349.41223,1175.6537,211.02904,377.98538,942.916,207.41487,385.48053,896.36847,374.2792,418.06036,1126.594,374.2792,572.533,1126.594,374.2792,717.8379,1126.594,298.98907,409.6638,1144.68,298.98907,561.6958,1144.68,298.98907,704.70483,1144.68
2022-09-21 22:09:14.151088,1,321.90277,188.343,1203.5138,328.38647,229.9725,1211.5884,335.1677,345.08823,1212.6105,337.5147,413.50897,1154.539,330.0888,258.8711,1211.8448,390.2982,259.45078,1184.1713,429.17578,354.83887,1123.0546,389.60385,439.87244,986.7408,370.26334,481.43207,931.4828,330.0888,258.8711,1211.8448,272.4524,263.5371,1243.8004,225.33327,349.3527,1176.4197,211.34235,377.5521,944.1043,207.67516,384.94354,897.64124,374.21005,418.10837,1126.0703,374.21005,572.6529,1126.0703,374.21005,718.02527,1126.0703,299.10284,409.6592,1144.5822,299.10284,561.7042,1144.5822,299.10284,704.72546,1144.5822
2022-09-21 22:09:14.185380,1,322.18997,188.32866,1203.6014,328.53802,229.97258,1211.5964,335.19745,345.08774,1212.6986,337.56168,413.50433,1154.5242,330.2099,258.8724,1211.8729,390.55588,259.19406,1184.3652,429.5404,354.5386,1122.4169,393.18225,440.6291,982.2249,375.2732,483.03485,925.29767,330.2099,258.8724,1211.8729,272.58112,263.48193,1243.76,225.15643,349.11868,1177.3799,211.39911,377.36102,945.5045,207.79619,384.7575,899.12946,374.09082,418.21802,1125.1869,374.09082,572.8839,1125.1869,374.09082,718.3705,1125.1869,299.2165,409.64328,1144.5684,299.2165,561.6901,1144.5684,299.2165,704.7131,1144.5684
2022-09-21 22:09:14.218555,1,322.5079,188.31322,1203.6896,328.67648,229.97267,1211.6082,335.22913,345.0842,1212.8096,337.6108,413.49792,1154.509,330.32162,258.87332,1211.9095,391.0824,258.66223,1184.8568,429.7444,354.08704,1121.8662,393.73428,439.61362,979.78217,375.9178,481.92914,922.00757,330.32162,258.87332,1211.9095,272.61185,263.52502,1243.8243,224.92409,349.00485,1178.1998,211.61975,377.27634,946.7278,208.13805,384.67487,900.43335,373.96478,418.32242,1124.4412,373.96478,573.0908,1124.4412,373.96478,718.6739,1124.4412,299.34875,409.57593,1144.5144,299.34875,561.62994,1144.5144,299.34875,704.65967,1144.5144
2022-09-21 22:09:14.249977,1,322.80383,188.29941,1203.766,328.77014,229.97276,1211.619,335.26184,345.07755,1212.925,337.6576,413.4904,1154.4951,330.4001,258.87354,1211.9467,391.38025,258.57452,1184.9323,429.65656,354.1322,1122.0078,394.93555,439.40485,976.6628,377.6512,481.85388,917.4974,330.4001,258.87354,1211.9467,272.58704,263.589,1243.9081,224.80348,349.01575,1178.1721,211.8227,377.31052,947.01624,208.4271,384.7121,900.78503,373.92847,418.30127,1124.4951,373.92847,573.06226,1124.4951,373.92847,718.6383,1124.4951,299.48325,409.5933,1144.4344,299.48325,561.6579,1144.4344,299.48325,704.6976,1144.4344
2022-09-21 22:09:14.283233,1,323.097,188.2885,1203.8551,328.84668,229.97285,1211.6294,335.2977,345.07065,1213.0297,337.7075,413.48477,1154.4797,330.46655,258.87354,1211.9807,391.65143,258.53357,1184.9647,429.53314,354.26917,1120.5234,423.00165,429.9139,921.1929,419.45175,471.0269,839.98047,330.46655,258.87354,1211.9807,272.54483,263.67026,1244.0055,224.50717,348.96005,1178.0735,211.99863,377.34814,947.2252,208.72778,384.77127,901.05554,373.88965,418.28168,1124.5648,373.88965,573.0331,1124.5648,373.88965,718.60016,1124.5648,299.62366,409.58752,1144.4199,299.62366,561.6541,1144.4199,299.62366,704.6956,1144.4199
2022-09-21 22:09:14.317592,1,323.3866,188.27826,1203.9917,328.88,229.97295,1211.6404,335.33624,345.066,1213.0796,337.7568,413.48477,1154.4631,330.50116,258.8731,1212.0015,391.79227,258.62296,1184.8789,429.67645,354.37305,1120.4843,435.0318,418.92587,904.4219,438.02884,455.0509,816.3306,330.50116,258.8731,1212.0015,272.4908,263.7562,1244.1078,224.22452,348.92258,1177.9493,212.13583,377.46655,947.36487,208.97581,384.92807,901.248,373.84467,418.2695,1124.5741,373.84467,573.0196,1124.5741,373.84467,718.58545,1124.5741,299.76294,409.5901,1144.4066,299.76294,561.6584,1144.4066,299.76294,704.7016,1144.4066
