2022-09-21 22:05:57.747586,1,321.7376,189.16814,1264.8427,330.662,225.90303,1254.4514,338.73764,334.25003,1220.9435,340.42914,401.67474,1163.322,332.73022,253.65149,1245.6958,389.93518,253.34195,1213.8225,428.97525,344.30093,1132.221,449.6728,403.39713,911.571,455.0758,418.8241,867.441,332.73022,253.65149,1245.6958,277.54782,260.268,1279.1575,232.73389,333.61954,1124.6031,251.17433,294.60178,939.5509,255.76984,284.87823,902.54047,378.41364,420.62103,1119.3141,378.41364,575.7955,1119.3141,378.41364,721.76056,1119.3141,300.9223,409.21866,1151.2897,300.9223,560.0834,1151.2897,300.9223,701.9944,1151.2897
2022-09-21 22:05:57.779376,1,321.68088,189.145,1264.1115,330.80524,225.9028,1254.4052,338.74023,334.10236,1220.7103,340.42056,401.5303,1163.5898,332.84033,253.65277,1245.5873,390.10928,253.44598,1213.7158,429.1009,344.6455,1131.9417,449.12268,404.15714,911.6365,454.34726,419.68634,867.57544,332.84033,253.65277,1245.5873,277.58914,260.2314,1279.1313,232.73636,333.57916,1123.5835,251.26077,294.37872,938.77576,255.87674,284.61063,901.8142,378.38263,421.15164,1119.2566,378.38263,576.3341,1119.2566,378.38263,722.30664,1119.2566,300.90652,409.72726,1151.2961,300.90652,560.5911,1151.2961,300.90652,702.50134,1151.2961
2022-09-21 22:05:57.814029,1,321.5951,189.10384,1263.373,330.80695,225.90256,1254.3593,338.73126,333.9631,1220.5311,340.40146,401.40543,1163.7473,332.84192,253.65208,1245.4946,390.16852,253.47101,1213.676,429.16742,344.83536,1131.7803,448.67538,404.87543,911.906,453.76306,420.53384,867.93115,332.84192,253.65208,1245.4946,277.53665,260.2451,1279.1448,232.63338,333.48688,1122.3956,251.33919,294.10742,937.88055,255.99974,284.29602,900.97754,378.35666,421.40918,1119.1595,378.35666,576.6051,1119.1595,378.35666,722.5903,1119.1595,300.8743,409.97205,1151.2865,300.8743,560.83716,1151.2865,300.8743,702.7486,1151.2865
2022-09-21 22:05:57.849033,1,321.49634,189.12038,1263.0475,330.79483,225.90237,1254.3137,338.72656,333.84796,1220.1671,340.3984,401.3214,1163.8492,332.83368,253.64963,1245.3552,390.2107,253.49239,1213.6509,429.22577,344.98444,1131.6807,448.89532,404.6922,911.56396,454.02704,420.2696,867.54065,332.83368,253.64963,1245.3552,277.48483,260.27304,1279.1594,232.62714,333.45767,1121.3693,251.41437,293.8999,937.0782,256.09485,284.0448,900.22,378.33746,421.64072,1119.0881,378.33746,576.84656,1119.0881,378.33746,722.84106,1119.0881,300.87238,410.20566,1151.2487,300.87238,561.07574,1151.2487,300.87238,702.9918,1151.2487
2022-09-21 22:05:57.879041,1,321.403,189.15826,1262.927,330.77896,225.90216,1254.2681,338.7233,333.75748,1219.8077,340.3958,401.2486,1163.8656,332.8226,253.64717,1245.2188,390.24768,253.50691,1213.628,429.26865,345.10406,1131.5995,448.88,404.51807,911.2978,453.99786,420.02313,867.2374,332.8226,253.64717,1245.2188,277.43097,260.29663,1279.1722,232.57103,333.55624,1121.116,251.39911,293.85904,937.0538,256.08862,283.97165,900.24133,378.3271,421.67062,1118.9495,378.3271,576.8957,1118.9495,378.3271,722.9082,1118.9495,300.8657,410.22067,1151.2162,300.8657,561.09503,1151.2162,300.8657,703.01514,1151.2162
2022-09-21 22:05:57.912807,1,321.35132,189.21054,1262.8895,330.773,225.90195,1254.2227,338.7189,333.67773,1219.7037,340.39392,401.1679,1163.9093,332.81854,253.64708,1245.1509,390.3355,253.46678,1213.6833,429.2799,345.1686,1131.5797,448.8354,404.34598,911.1383,453.93976,419.79236,867.05005,332.81854,253.64708,1245.1509,277.38034,260.32666,1279.1971,232.50427,333.68304,1121.1023,251.36217,293.86765,937.2552,256.05777,283.95364,900.4858,378.32092,421.685,1118.8274,378.32092,576.927,1118.8274,378.32092,722.9555,1118.8274,300.85904,410.21832,1151.2202,300.85904,561.09216,1151.2202,300.85904,703.0117,1151.2202
2022-09-21 22:05:57.945696,1,321.32654,189.24751,1262.8566,330.76666,225.90176,1254.1796,338.71405,333.60696,1219.6954,340.39197,401.09097,1163.9617,332.814,253.64783,1245.111,390.36792,253.50749,1213.6244,429.32196,345.2817,1131.5168,448.80322,404.13458,910.87024,453.88974,419.50085,866.7409,332.814,253.64783,1245.111,277.3391,260.35388,1279.2153,232.44673,333.81302,1121.1958,251.3204,293.89954,937.53326,256.0187,283.96375,900.8008,378.33655,421.679,1118.8754,378.33655,576.9143,1118.8754,378.33655,722.9366,1118.8754,300.85086,410.21524,1151.228,300.85086,561.088,1151.228,300.85086,703.00665,1151.228
2022-09-21 22:05:57.979267,1,321.31924,189.27205,1262.8374,330.76105,225.90161,1254.1355,338.7099,333.5446,1219.7001,340.39075,401.02252,1164.0096,332.81,253.6488,1245.0743,390.4099,253.52293,1213.6029,429.34512,345.36295,1131.553,448.83063,403.89557,910.70154,453.91965,419.18243,866.53125,332.81,253.6488,1245.0743,277.30188,260.37946,1279.2318,232.39793,333.92755,1121.2942,251.2819,293.9249,937.7946,255.98163,283.96927,901.0947,378.34613,421.67953,1118.8579,378.34613,576.9173,1118.8579,378.34613,722.94183,1118.8579,300.8426,410.21487,1151.2227,300.8426,561.0884,1151.2227,300.8426,703.0077,1151.2227
2022-09-21 22:05:58.011503,1,321.32004,189.28796,1262.826,330.75598,225.90146,1254.0906,338.7065,333.49225,1219.708,340.3899,400.96503,1164.0502,332.80646,253.64986,1245.039,390.44876,253.53748,1213.5823,429.3589,345.43622,1131.6661,448.86044,403.65005,910.61334,453.9549,418.85745,866.4028,332.80646,253.64986,1245.039,277.26663,260.40036,1279.2477,232.3576,334.03424,1121.4247,251.2468,293.95352,938.0685,255.94678,283.98065,901.3972,378.3567,421.6823,1118.8511,378.3567,576.921,1118.8511,378.3567,722.9465,1118.8511,300.834,410.21484,1151.2183,300.834,561.0889,1151.2183,300.834,703.0088,1151.2183
2022-09-21 22:05:58.046649,1,321.32263,189.29723,1262.8186,330.7489,225.9013,1254.0468,338.7032,333.44824,1219.7166,340.38913,400.91678,1164.0848,332.80127,253.65085,1245.0051,390.47937,253.55406,1213.5591,429.37018,345.50034,1131.7476,448.86737,403.36786,910.4798,453.9621,418.48895,866.22626,332.80127,253.65085,1245.0051,277.2332,260.4199,1279.2616,232.33733,334.0771,1121.3068,251.24269,293.89963,938.0884,255.94597,283.90427,901.4447,378.38138,421.69144,1118.8317,378.38138,576.9328,1118.8317,378.38138,722.96075,1118.8317,300.8105,410.20932,1151.2412,300.8105,561.0804,1151.2412,300.8105,702.9974,1151.2412
2022-09-21 22:05:58.080361,1,321.32565,189.30219,1262.8135,330.74207,225.90126,1254.0039,338.70026,333.40955,1219.725,340.38995,400.87463,1164.1152,332.79626,253.65198,1244.9724,390.50845,253.56677,1213.5415,429.3742,345.5558,1131.8774,448.8718,403.3875,910.5905,453.96655,418.4991,866.3331,332.79626,253.65198,1244.9724,277.20248,260.43787,1279.2744,232.32481,334.14362,1121.3162,251.2244,293.89557,938.2003,255.9256,283.88406,901.57715,378.40378,421.69757,1118.8167,378.40378,576.94104,1118.8167,378.40378,722.97095,1118.8167,300.79355,410.21475,1151.2192,300.79355,561.0887,1151.2192,300.79355,703.00836,1151.2192
2022-09-21 22:05:58.111649,1,321.3266,189.30617,1262.8121,330.73364,225.90157,1253.9629,338.69733,333.3747,1219.7324,340.38965,400.837,1164.1423,332.79004,253.65338,1244.9412,390.53308,253.57832,1213.5256,429.3717,345.6053,1132.0236,448.85867,403.36514,910.69653,453.95074,418.4582,866.43115,332.79004,253.65338,1244.9412,277.1723,260.4542,1279.2861,232.31717,334.21017,1121.3508,251.21304,293.948,938.27264,255.91306,283.93356,901.657,378.42392,421.7023,1118.7944,378.42392,576.94885,1118.7944,378.42392,722.9817,1118.7944,300.7754,410.20868,1151.1979,300.7754,561.0854,1151.1979,300.7754,703.00775,1151.1979
2022-09-21 22:05:58.145997,1,321.32727,189.30896,1262.8116,330.72516,225.902,1253.9243,338.6946,333.34308,1219.7396,340.38947,400.80307,1164.1663,332.78375,253.6548,1244.912,390.55515,253.58855,1213.5116,429.37015,345.64667,1132.1367,448.871,403.15875,910.657,453.96765,418.18982,866.361,332.78375,253.6548,1244.912,277.14413,260.46948,1279.2972,232.32211,334.28674,1121.4304,251.2005,293.99405,938.4016,255.89577,283.9728,901.79584,378.44348,421.71033,1118.7788,378.44348,576.95905,1118.7788,378.44348,722.9939,1118.7788,300.75797,410.214,1151.1819,300.75797,561.09283,1151.1819,300.75797,703.01715,1151.1819
2022-09-21 22:05:58.179317,1,321.3285,189.3105,1262.8114,330.71628,225.90242,1253.8834,338.692,333.3136,1219.7462,340.38934,400.7716,1164.1885,332.77713,253.6563,1244.881,390.57477,253.5977,1213.4993,429.3785,345.6742,1132.0092,448.89072,403.20364,910.53357,453.99045,418.23965,866.23846,332.77713,253.6563,1244.881,277.11734,260.4833,1279.3071,232.32748,334.35767,1121.5134,251.18658,294.03162,938.5342,255.87665,284.00296,901.93835,378.4628,421.7164,1118.7638,378.4628,576.9672,1118.7638,378.4628,723.004,1118.7638,300.74084,410.2156,1151.1681,300.74084,561.09625,1151.1681,300.74084,703.0222,1151.1681
2022-09-21 22:05:58.217677,1,321.32962,189.31143,1262.8113,330.70834,225.90288,1253.8423,338.68958,333.2861,1219.7523,340.38916,400.74237,1164.2085,332.77124,253.65787,1244.8499,390.5932,253.60625,1213.4877,429.3905,345.69885,1132.0188,448.89532,403.19562,910.524,453.9933,418.22345,866.22504,332.77124,253.65787,1244.8499,277.0933,260.49606,1279.3168,232.32805,334.44437,1121.6982,251.16153,294.0961,938.76105,255.84476,284.0629,902.1736,378.48212,421.72208,1118.7498,378.48212,576.97485,1118.7498,378.48212,723.0135,1118.7498,300.7247,410.2308,1151.0692,300.7247,561.1244,1151.0692,300.7247,703.06256,1151.0692
2022-09-21 22:05:58.244507,1,321.3304,189.31183,1262.8147,330.7,225.90334,1253.802,338.6873,333.26028,1219.7579,340.38986,400.71497,1164.2272,332.76505,253.65938,1244.8195,390.60947,253.61375,1213.4774,429.4005,345.7199,1132.027,448.92096,403.1887,910.5125,454.02316,418.2096,866.2096,332.76505,253.65938,1244.8195,277.06946,260.50656,1279.3246,232.32822,334.5139,1121.8351,251.14346,294.1539,938.92554,255.82184,284.11844,902.3436,378.4994,421.73257,1118.7366,378.4994,576.9871,1118.7366,378.4994,723.0275,1118.7366,300.71133,410.25473,1150.9897,300.71133,561.15875,1150.9897,300.71133,703.10675,1150.9897
2022-09-21 22:05:58.281254,1,321.33105,189.31187,1262.82,330.69177,225.90381,1253.7615,338.68512,333.23608,1219.763,340.39075,400.68936,1164.2445,332.7589,253.66092,1244.7887,390.62415,253.6205,1213.4684,429.40952,345.73807,1132.041,448.94946,403.1847,910.5102,454.05676,418.20007,866.20404,332.7589,253.66092,1244.7887,277.04752,260.51675,1279.3324,232.26443,334.44077,1121.5493,251.15463,294.0761,938.67456,255.85173,284.0393,902.0996,378.51498,421.7451,1118.7261,378.51498,577.00116,1118.7261,378.51498,723.0429,1118.7261,300.7002,410.29263,1150.8744,300.7002,561.2118,1150.8744,300.7002,703.1741,1150.8744
2022-09-21 22:05:58.312590,1,321.33185,189.31097,1262.8264,330.68262,225.9043,1253.7212,338.6832,333.21567,1219.7668,340.3916,400.66782,1164.2596,332.7521,253.66248,1244.7583,390.63672,253.62634,1213.4612,429.41962,345.7527,1132.0754,448.97742,403.17047,910.52527,454.0895,418.1786,866.2152,332.7521,253.66248,1244.7583,277.02512,260.52512,1279.3387,232.26294,334.46368,1121.5286,251.15286,294.08496,938.67566,255.8498,284.04492,902.1051,378.5234,421.79233,1118.7299,378.5234,577.04785,1118.7299,378.5234,723.0891,1118.7299,300.68887,410.33173,1150.8895,300.68887,561.2489,1150.8895,300.68887,703.2092,1150.8895
2022-09-21 22:05:58.346860,1,321.33273,189.31058,1262.8333,330.67883,225.9048,1253.6838,338.68192,333.19965,1219.7697,340.39258,400.6509,1164.2716,332.7494,253.66405,1244.73,390.6519,253.63326,1213.4524,429.43182,345.7665,1132.0405,448.97882,403.16556,910.47864,454.0882,418.16916,866.16626,332.7494,253.66405,1244.73,277.00772,260.5304,1279.3428,232.26007,334.5114,1121.6416,251.13528,294.13065,938.80035,255.82837,284.09048,902.2321,378.53174,421.83206,1118.73,378.53174,577.0875,1118.73,378.53174,723.1287,1118.73,300.67868,410.37888,1150.9109,300.67868,561.2933,1150.9109,300.67868,703.251,1150.9109
2022-09-21 22:05:58.380121,1,321.33398,189.30942,1262.8455,330.67532,225.90526,1253.6418,338.68097,333.18726,1219.771,340.39368,400.63794,1164.2808,332.74686,253.66571,1244.6982,390.66595,253.63982,1213.4441,429.43323,345.78302,1132.029,448.98224,403.14764,910.444,454.09235,418.1428,866.12695,332.74686,253.66571,1244.6982,276.99136,260.5337,1279.3453,232.25949,334.54877,1121.7224,251.12213,294.16483,938.8906,255.81194,284.12418,902.3243,378.53845,421.86804,1118.7172,378.53845,577.1253,1118.7172,378.53845,723.1682,1118.7172,300.66986,410.42847,1150.9043,300.66986,561.3437,1150.9043,300.66986,703.30225,1150.9043
2022-09-21 22:05:58.411039,1,321.33517,189.30765,1262.8636,330.67206,225.90572,1253.6023,338.6801,333.17786,1219.7715,340.39478,400.62808,1164.2878,332.7445,253.66728,1244.6683,390.67868,253.64568,1213.4368,429.4347,345.7973,1132.0176,448.98694,403.11597,910.4024,454.09814,418.09976,866.07935,332.7445,253.66728,1244.6683,276.97675,260.5368,1279.3478,232.26056,334.60086,1121.8684,251.10602,294.21216,939.0518,255.7913,284.17084,902.4885,378.54004,421.9233,1118.7069,378.54004,577.182,1118.7069,378.54004,723.22626,1118.7069,300.66217,410.4843,1150.8978,300.66217,561.4004,1150.8978,300.66217,703.35974,1150.8978
2022-09-21 22:05:58.444891,1,321.33545,189.30653,1262.888,330.66922,225.90627,1253.561,338.6795,333.17117,1219.7711,340.396,400.62112,1164.2927,332.7425,253.66902,1244.6371,390.69055,253.65123,1213.4299,429.43958,345.8091,1132.0115,448.99258,403.0727,910.3615,454.10425,418.04285,866.0315,332.7425,253.66902,1244.6371,276.96393,260.53946,1279.3499,232.26956,334.66324,1122.0488,251.08829,294.26996,939.2438,255.76672,284.22806,902.68274,378.53644,422.00092,1118.7024,378.53644,577.26025,1118.7024,378.53644,723.3051,1118.7024,300.65546,410.54068,1150.8977,300.65546,561.4568,1150.8977,300.65546,703.41614,1150.8977
2022-09-21 22:05:58.479741,1,321.3701,189.33574,1263.5667,330.66806,225.90678,1253.5178,338.67764,333.1718,1219.812,340.3968,400.6207,1164.293,332.74127,253.67123,1244.616,390.70377,253.66176,1213.5742,429.4667,345.8011,1132.0,448.99512,403.01773,910.3271,454.10052,417.9761,865.9925,332.74127,253.67123,1244.616,277.01328,260.47784,1280.2692,232.41641,334.5042,1122.7239,251.09473,294.29413,939.5896,255.73956,284.29486,902.96277,378.53613,422.0585,1118.6963,378.53613,577.31866,1118.6963,378.53613,723.3643,1118.6963,300.64862,410.58707,1150.8955,300.64862,561.5035,1150.8955,300.64862,703.4631,1150.8955
2022-09-21 22:05:58.512960,1,321.39856,189.372,1264.3615,330.66626,225.90744,1253.4766,338.67773,333.17953,1219.8584,340.39832,400.62875,1164.2875,332.73993,253.67354,1244.5984,390.71487,253.66827,1213.7075,429.45624,345.8025,1131.9822,449.00394,402.96313,910.272,454.11465,417.90775,865.92993,332.73993,253.67354,1244.5984,277.04797,260.42215,1280.9841,232.4992,334.3764,1123.328,251.08234,294.32822,939.93414,255.70451,284.3671,903.2554,378.52863,422.15475,1118.7056,378.52863,577.41364,1118.7056,378.52863,723.45807,1118.7056,300.64395,410.6744,1150.8995,300.64395,561.5903,1150.8995,300.64395,703.5494,1150.8995
2022-09-21 22:05:58.544740,1,321.42426,189.40918,1265.1648,330.66443,225.90833,1253.4337,338.67795,333.19238,1219.899,340.39917,400.64368,1164.2726,332.73853,253.67609,1244.5785,390.7235,253.67583,1213.8502,429.45386,345.79968,1131.9702,449.0054,402.97855,910.2707,454.1171,417.92773,865.9308,332.73853,253.67609,1244.5785,277.06958,260.37885,1281.4772,232.54799,334.3232,1123.9211,251.051,294.39566,940.34814,255.65372,284.46344,903.63354,378.54398,422.12653,1118.688,378.54398,577.3879,1118.688,378.54398,723.4346,1118.688,300.63614,410.6698,1150.9023,300.63614,561.58527,1150.9023,300.63614,703.54407,1150.9023
2022-09-21 22:05:58.578993,1,321.43213,189.45201,1266.0013,330.66217,225.90974,1253.415,338.67834,333.20828,1219.9396,340.39996,400.66275,1164.254,332.73676,253.6784,1244.5767,390.7285,253.68181,1214.0004,429.44397,345.79565,1131.9689,449.0082,402.9844,910.2741,454.12317,417.9361,865.9352,332.73676,253.6784,1244.5767,277.12607,260.30588,1282.44,232.64334,334.01486,1124.2378,251.0771,294.2949,940.31024,255.66444,284.41034,903.5247,378.56134,422.0887,1118.6707,378.56134,577.3525,1118.6707,378.56134,723.4014,1118.6707,300.62814,410.66513,1150.892,300.62814,561.582,1150.892,300.62814,703.54205,1150.892
2022-09-21 22:05:58.612862,1,321.43866,189.48996,1266.7836,330.65955,225.91133,1253.4061,338.67914,333.22684,1219.9814,340.40088,400.6854,1164.233,332.7347,253.68063,1244.5826,390.7321,253.68665,1214.197,429.4361,345.78336,1131.9601,449.0334,402.9976,910.2776,454.15692,417.95572,865.9411,332.7347,253.68063,1244.5826,277.15842,260.24216,1283.1135,232.66791,333.8101,1124.6392,251.06284,294.2624,940.4596,255.64166,284.41827,903.62366,378.57724,422.05862,1118.6564,378.57724,577.32434,1118.6564,378.57724,723.3752,1118.6564,300.6203,410.66132,1150.8813,300.6203,561.5796,1150.8813,300.6203,703.54095,1150.8813
2022-09-21 22:05:58.645285,1,321.437,189.52455,1267.51,330.65662,225.91293,1253.4021,338.68,333.24777,1220.026,340.4019,400.71118,1164.2101,332.73248,253.68275,1244.5931,390.73346,253.69025,1214.3889,429.43332,345.76706,1131.9362,449.05774,403.0258,910.2785,454.18823,417.99512,865.94696,332.73248,253.68275,1244.5931,277.10822,260.2179,1282.835,232.5444,333.83035,1124.5974,251.00803,294.2765,940.4931,255.60352,284.43173,903.67224,378.5824,422.08368,1118.6506,378.5824,577.3502,1118.6506,378.5824,723.4018,1118.6506,300.61267,410.6673,1150.8724,300.61267,561.5867,1150.8724,300.61267,703.54913,1150.8724
2022-09-21 22:05:58.686362,1,321.43216,189.56496,1268.3035,330.65344,225.91476,1253.4001,338.68127,333.26935,1220.0358,340.4029,400.73926,1164.1799,332.73004,253.68472,1244.5958,390.73337,253.6936,1214.6018,429.42416,345.74976,1131.924,449.04666,403.0869,910.3162,454.1763,418.07578,865.9947,332.73004,253.68472,1244.5958,277.05157,260.1927,1282.492,232.42886,333.86935,1124.5167,250.94939,294.29733,940.4941,255.55864,284.44894,903.6896,378.5938,422.08115,1118.6403,378.5938,577.3491,1118.6403,378.5938,723.40204,1118.6403,300.60443,410.6709,1150.8425,300.60443,561.59424,1150.8425,300.60443,703.5604,1150.8425
2022-09-21 22:05:58.711220,1,321.4272,189.59998,1269.0417,330.65036,225.91663,1253.3992,338.6824,333.28976,1220.047,340.4038,400.76572,1164.1522,332.72772,253.68674,1244.5996,390.73166,253.69606,1214.7958,429.417,345.73172,1131.888,449.04785,403.13965,910.3234,454.1794,418.14624,866.0105,332.72772,253.68674,1244.5996,276.99966,260.16852,1282.1697,232.29613,333.8881,1124.4283,250.88142,294.30347,940.4839,255.50641,284.4528,903.695,378.60773,422.0763,1118.635,378.60773,577.345,1118.635,378.60773,723.3986,1118.635,300.59454,410.67096,1150.8137,300.59454,561.5981,1150.8137,300.59454,703.5678,1150.8137
2022-09-21 22:05:58.746572,1,321.4225,189.63657,1269.8016,330.64734,225.91853,1253.3987,338.6836,333.3106,1220.0574,340.40463,400.79224,1164.1293,332.7254,253.68877,1244.6036,390.72882,253.698,1214.9877,429.40933,345.7128,1131.8507,449.0537,403.13358,910.29346,454.18887,418.14352,865.982,332.7254,253.68877,1244.6036,276.95636,260.13916,1281.9404,232.09854,333.87482,1124.5278,250.76617,294.33054,940.6266,255.4113,284.49066,903.8463,378.62042,422.07904,1118.6327,378.62042,577.348,1118.6327,378.62042,723.402,1118.6327,300.58365,410.6742,1150.79,300.58365,561.60443,1150.79,300.58365,703.5771,1150.79
2022-09-21 22:05:58.779888,1,321.4124,189.65144,1270.2612,330.6442,225.921,1253.3984,338.68445,333.32697,1220.0675,340.40527,400.81366,1164.1097,332.72305,253.69131,1244.6072,390.72534,253.69995,1215.1948,429.39944,345.69254,1131.8124,449.06458,403.10504,910.2488,454.2052,418.11313,865.93604,332.72305,253.69131,1244.6072,276.9567,260.08597,1282.2256,231.92828,333.72263,1124.9225,250.62363,294.3371,940.8718,255.27615,284.53564,904.0617,378.63507,422.07904,1118.6313,378.63507,577.3482,1118.6313,378.63507,723.40234,1118.6313,300.57175,410.67822,1150.7616,300.57175,561.6122,1150.7616,300.57175,703.5883,1150.7616
2022-09-21 22:05:58.812471,1,321.39288,189.63678,1270.3506,330.6408,225.92355,1253.3983,338.685,333.33948,1220.0828,340.40576,400.83054,1164.0944,332.7205,253.69397,1244.612,390.72046,253.7006,1215.3743,429.39084,345.6729,1131.7753,449.0723,403.0765,910.20544,454.21725,418.08252,865.8915,332.7205,253.69397,1244.612,276.9506,260.0324,1282.4496,231.73813,333.66522,1125.6552,250.4254,294.44193,941.4712,255.076,284.68066,904.6344,378.6504,422.0813,1118.6274,378.6504,577.351,1118.6274,378.6504,723.40564,1118.6274,300.55856,410.68228,1150.7327,300.55856,561.62,1150.7327,300.55856,703.5997,1150.7327
2022-09-21 22:05:58.846422,1,321.37518,189.61984,1270.3746,330.63745,225.92627,1253.3982,338.6855,333.35184,1220.1003,340.4062,400.84686,1164.0829,332.71793,253.69681,1244.6174,390.7153,253.7019,1215.5963,429.37982,345.64984,1131.7455,449.08292,402.93936,910.1053,454.23407,417.91714,865.7772,332.71793,253.69681,1244.6174,276.9682,259.97162,1282.9105,231.56412,333.54242,1126.5054,250.18997,294.52774,942.0869,254.82587,284.81714,905.20325,378.66727,422.08194,1118.6249,378.66727,577.35205,1118.6249,378.66727,723.4069,1118.6249,300.5434,410.6799,1150.7465,300.5434,561.61584,1150.7465,300.5434,703.5939,1150.7465
2022-09-21 22:05:58.881187,1,321.35693,189.60797,1270.4083,330.6341,225.92937,1253.3982,338.6858,333.36127,1220.1179,340.40652,400.86,1164.0742,332.7154,253.70004,1244.6226,390.70947,253.7029,1215.8224,429.36536,345.62674,1131.7162,449.0974,402.78537,909.9948,454.25684,417.73077,865.6505,332.7154,253.70004,1244.6226,276.98465,259.91388,1283.333,231.40257,333.4127,1127.2335,249.95203,294.5864,942.58276,254.56958,284.92126,905.6526,378.68536,422.0829,1118.6212,378.68536,577.35345,1118.6212,378.68536,723.40894,1118.6212,300.52698,410.67923,1150.7479,300.52698,561.6149,1150.7479,300.52698,703.5928,1150.7479
2022-09-21 22:05:58.912070,1,321.33572,189.59987,1270.4475,330.6308,225.93245,1253.3982,338.68597,333.36975,1220.1394,340.40677,400.8718,1164.0673,332.71295,253.70328,1244.6288,390.70255,253.7029,1216.0188,429.3564,345.60425,1131.7146,449.16113,402.5695,909.87024,454.3404,417.46686,865.50134,332.71295,253.70328,1244.6288,276.94937,259.8881,1283.1228,231.18207,333.4446,1127.6245,249.70428,294.67062,942.95654,254.31476,285.0191,906.02295,378.705,422.085,1118.613,378.705,577.35675,1118.613,378.705,723.4132,1118.613,300.50864,410.67816,1150.7515,300.50864,561.6134,1150.7515,300.50864,703.5909,1150.7515
2022-09-21 22:05:58.945065,1,321.3128,189.59427,1270.4891,330.6273,225.93555,1253.3982,338.68616,333.37842,1220.1595,340.40707,400.88376,1164.0603,332.7103,253.7065,1244.6346,390.6952,253.70335,1216.2538,429.3462,345.57773,1131.7115,449.22095,402.36365,909.7544,454.41937,417.21646,865.363,332.7103,253.7065,1244.6346,276.91272,259.85397,1282.9393,230.95898,333.56683,1128.4868,249.38805,294.8675,943.7779,253.97476,285.23584,906.8361,378.72665,422.08524,1118.6125,378.72665,577.357,1118.6125,378.72665,723.4136,1118.6125,300.48953,410.68,1150.7537,300.48953,561.615,1150.7537,300.48953,703.5921,1150.7537
2022-09-21 22:05:58.984192,1,321.28967,189.5899,1270.5271,330.62363,225.93867,1253.3982,338.68628,333.38596,1220.179,340.40735,400.89447,1164.0541,332.70752,253.70976,1244.6401,390.6869,253.70316,1216.4773,429.33575,345.5514,1131.7046,449.26062,402.34268,909.74744,454.47217,417.1969,865.356,332.70752,253.70976,1244.6401,276.88,259.81903,1282.7896,231.11584,333.60162,1128.1324,249.28464,294.78284,943.33813,253.8074,285.11963,906.3793,378.74817,422.08594,1118.6124,378.74817,577.3577,1118.6124,378.74817,723.4143,1118.6124,300.4705,410.6814,1150.7554,300.4705,561.61615,1150.7554,300.4705,703.5931,1150.7554
2022-09-21 22:05:59.011089,1,321.27838,189.58444,1270.5652,330.62012,225.9418,1253.3982,338.68628,333.3923,1220.2019,340.40753,400.90375,1164.0493,332.70483,253.71306,1244.6465,390.67828,253.7033,1216.7312,429.32373,345.52225,1131.7019,449.29584,402.29956,909.7341,454.51978,417.15036,865.3405,332.70483,253.71306,1244.6465,276.88626,259.77032,1283.0469,231.11984,333.508,1128.3306,249.10953,294.76334,943.31464,253.58887,285.11615,906.31146,378.77182,422.08392,1118.6194,378.77182,577.3548,1118.6194,378.77182,723.4104,1118.6194,300.4507,410.68497,1150.7567,300.4507,561.6195,1150.7567,300.4507,703.59625,1150.7567
2022-09-21 22:05:59.046251,1,321.26877,189.58012,1270.6041,330.6167,225.9448,1253.3982,338.68622,333.3974,1220.225,340.40768,400.9117,1164.0455,332.7023,253.7162,1244.6528,390.6687,253.70233,1216.9431,429.31317,345.4958,1131.6996,449.39734,402.1356,909.63934,454.6513,416.95233,865.2273,332.7023,253.7162,1244.6528,276.896,259.71973,1283.3378,231.12994,333.40027,1128.519,248.93317,294.72998,943.27234,253.36723,285.09875,906.223,378.787,422.09982,1118.5991,378.787,577.3735,1118.5991,378.787,723.4318,1118.5991,300.43277,410.68738,1150.7681,300.43277,561.6204,1150.7681,300.43277,703.59576,1150.7681
2022-09-21 22:05:59.083770,1,321.2543,189.57626,1270.624,330.61304,225.94783,1253.3982,338.68604,333.4016,1220.2511,340.40784,400.9186,1164.0427,332.69952,253.7194,1244.6599,390.65875,253.70198,1217.2034,429.3011,345.4646,1131.6954,449.36584,402.2167,909.7083,454.6142,417.06134,865.3109,332.69952,253.7194,1244.6599,276.90076,259.663,1283.6128,231.20818,333.32108,1128.6611,248.77135,294.69684,943.1734,253.1469,285.0743,906.07587,378.79898,422.1204,1118.5768,378.79898,577.39716,1118.5768,378.79898,723.4584,1118.5768,300.41656,410.68896,1150.7874,300.41656,561.6195,1150.7874,300.41656,703.59247,1150.7874
2022-09-21 22:05:59.111613,1,321.23105,189.57486,1270.6431,330.60898,225.95074,1253.3982,338.68585,333.4055,1220.2732,340.40796,400.9254,1164.0396,332.69647,253.72247,1244.6659,390.64774,253.70078,1217.4402,429.28564,345.43585,1131.6923,449.34433,402.28638,909.7681,454.5906,417.15546,865.3833,332.69647,253.72247,1244.6659,276.89792,259.6035,1283.8336,231.25594,333.24426,1128.8043,248.59381,294.66788,943.0899,252.9144,285.0547,905.947,378.80704,422.1506,1118.5519,378.80704,577.4308,1118.5519,378.80704,723.4953,1118.5519,300.40256,410.71533,1150.8047,300.40256,561.6436,1150.8047,300.40256,703.6145,1150.8047
