2022-09-21 16:26:44.860647,1,290.65524,185.39973,1154.8737,289.76465,225.01962,1181.4376,283.92145,325.8934,1248.3074,281.62888,389.3448,1213.7207,288.17276,252.5012,1198.9348,344.2204,255.60588,1194.4506,368.11194,332.11734,1022.2425,362.55896,355.10632,802.317,361.06186,361.30423,758.3319,288.17276,252.5012,1198.9348,236.06293,253.7176,1203.4655,205.42863,331.5393,1035.8556,168.37936,381.60873,818.5808,158.47707,394.99097,775.12585,320.36005,397.69592,1177.6735,320.36005,539.8741,1177.6735,320.36005,673.61414,1177.6735,240.20016,398.77722,1199.4745,240.20016,538.3712,1199.4745,240.20016,669.6805,1199.4745
2022-09-21 16:26:44.892575,1,290.6579,186.63144,1154.6431,289.80182,225.72186,1182.9622,283.98096,326.52155,1248.5879,281.88223,389.98773,1213.766,288.21555,253.19131,1200.1523,344.47052,255.7715,1194.8049,368.32202,332.61124,1022.8511,362.31052,358.60736,803.0286,360.69037,365.6134,759.06415,288.21555,253.19131,1200.1523,235.82526,253.7657,1204.3164,203.86194,331.09216,1035.6764,168.29626,380.5615,818.03284,158.7845,393.79166,774.50415,320.8829,398.64554,1179.387,320.8829,540.6171,1179.387,320.8829,674.16284,1179.387,240.35371,398.5223,1199.822,240.35371,538.07587,1199.822,240.35371,669.3471,1199.822
2022-09-21 16:26:44.925847,1,290.6453,187.56424,1154.866,289.8547,226.16982,1185.1128,284.10925,326.97433,1248.9344,282.4424,390.49976,1213.9419,288.28943,253.63295,1201.8447,344.61176,255.86989,1195.1444,368.5162,333.08408,1023.8053,362.1297,362.0986,804.18445,360.4096,369.9131,760.26025,288.28943,253.63295,1201.8447,235.73349,253.87135,1205.1624,201.93544,331.07095,1037.2214,169.36517,377.82492,818.4571,160.64375,390.34433,774.7042,321.73734,400.01297,1181.4843,321.73734,541.73254,1181.4843,321.73734,675.0412,1181.4843,240.848,398.21555,1200.3396,240.848,537.709,1200.3396,240.848,668.9236,1200.3396
2022-09-21 16:26:44.959416,1,290.6286,188.53787,1155.4653,289.95358,226.62892,1189.0815,284.2501,327.5107,1249.6853,283.08432,391.1155,1213.8644,288.4016,254.07977,1204.9824,344.74973,255.9841,1195.5703,368.78845,334.04977,1026.3887,361.6859,361.00143,806.9158,359.77512,368.25232,763.0212,288.4016,254.07977,1204.9824,235.63828,253.95012,1206.6168,200.70667,332.1315,1042.7725,170.95674,373.91446,822.5472,162.98698,385.1078,778.50214,322.71945,400.3962,1184.0103,322.71945,541.8135,1184.0103,322.71945,674.8377,1184.0103,241.49872,398.05484,1200.9792,241.49872,537.47394,1200.9792,241.49872,668.61865,1200.9792
2022-09-21 16:26:44.993109,1,290.64044,189.17343,1156.8352,290.06543,226.83649,1193.6046,284.39697,327.81454,1250.6252,283.7775,391.48618,1213.8512,288.52536,254.27144,1208.5758,344.76172,256.03177,1195.9803,369.0412,334.9716,1029.3314,361.08383,359.0672,810.1379,358.94608,365.5405,766.2992,288.52536,254.27144,1208.5758,235.72754,253.95387,1208.9911,201.14346,332.87573,1047.7008,172.05167,372.3273,826.942,164.26428,382.88785,782.7903,323.68878,400.45926,1186.204,323.68878,541.615,1186.204,323.68878,674.3932,1186.204,242.21832,397.94836,1201.6742,242.21832,537.28687,1201.6742,242.21832,668.3557,1201.6742
2022-09-21 16:26:45.026820,1,290.65915,189.59142,1158.284,290.16696,226.94182,1197.7543,284.55197,327.97,1251.7343,284.42474,391.689,1214.0331,288.64343,254.35416,1211.9352,344.7128,256.0402,1196.369,369.19867,335.25394,1030.567,360.27258,358.573,811.7054,357.87683,364.83185,767.93304,288.64343,254.35416,1211.9352,236.2269,253.83603,1214.927,202.00168,331.7895,1051.5199,172.92944,371.76562,830.97705,165.15942,382.44992,786.86847,323.7904,400.16132,1189.3136,323.7904,540.94794,1189.3136,323.7904,673.37897,1189.3136,243.72389,397.78906,1202.6337,243.72389,537.01636,1202.6337,243.72389,667.98065,1202.6337
2022-09-21 16:26:45.059075,1,290.68408,189.80045,1159.8256,290.2456,227.00525,1201.0111,284.70987,328.0269,1252.8727,284.71298,391.78198,1214.3477,288.74487,254.39246,1214.6418,344.6372,256.04785,1196.7974,369.27197,335.18887,1030.8055,360.59448,359.0775,811.85706,358.26532,365.48956,768.0674,288.74487,254.39246,1214.6418,236.66367,253.73912,1219.9016,202.72333,330.31223,1052.9235,173.4195,371.92316,832.9038,165.5973,383.03055,788.8999,323.59796,399.76657,1192.5974,323.59796,540.1655,1192.5974,323.59796,672.23193,1192.5974,244.73824,397.70825,1203.5626,244.73824,536.82806,1203.5626,244.73824,667.6913,1203.5626
2022-09-21 16:26:45.093132,1,290.70938,189.853,1161.3127,290.30118,227.04391,1203.3481,284.8672,328.01743,1253.9467,284.85892,391.80563,1214.7101,288.82858,254.40736,1216.6523,344.5618,256.06122,1197.2864,369.36414,335.1695,1031.2977,360.3994,359.34302,812.4404,357.9939,365.82956,768.66895,288.82858,254.40736,1216.6523,236.7035,253.74413,1220.9302,202.75374,330.08395,1053.3175,173.9108,370.90793,833.1208,166.21048,381.80682,789.0814,323.0749,399.84897,1192.495,323.0749,540.26,1192.495,323.0749,672.33777,1192.495,245.51248,397.58282,1204.2893,245.51248,536.6187,1204.2893,245.51248,667.40295,1204.2893
2022-09-21 16:26:45.126901,1,290.7365,189.73936,1162.7273,290.32568,227.06197,1204.429,285.0377,327.93143,1254.9463,284.99536,391.74893,1215.1294,288.89227,254.40479,1217.7166,344.51135,256.07782,1197.7181,369.50397,335.14758,1031.7485,360.15344,359.21777,813.0278,357.6453,365.67426,769.2836,288.89227,254.40479,1217.7166,236.65602,253.76692,1220.7234,202.59961,330.1834,1053.2427,174.3646,369.40463,832.66565,166.82207,379.88196,788.55023,322.6434,399.8443,1192.7999,322.6434,540.2194,1192.7999,322.6434,672.2634,1192.7999,246.19128,397.52017,1204.6039,246.19128,536.5198,1204.6039,246.19128,667.26984,1204.6039
2022-09-21 16:26:45.160224,1,290.76743,189.58235,1164.2357,290.33652,227.07054,1204.9518,285.20956,327.81277,1255.9188,285.12708,391.65652,1215.5994,288.94595,254.39404,1218.3618,344.479,256.09372,1198.2638,369.58185,335.071,1032.1348,359.95242,359.20667,813.5094,357.37024,365.67892,769.7843,288.94595,254.39404,1218.3618,236.61821,253.77159,1220.5234,202.42664,330.2634,1053.2368,174.83214,367.10236,832.1789,167.45529,376.95053,787.9673,322.2802,399.72305,1193.1855,322.2802,540.0528,1193.1855,322.2802,672.05414,1193.1855,246.80508,397.43915,1205.0612,246.80508,536.386,1205.0612,246.80508,667.0865,1205.0612
2022-09-21 16:26:45.192551,1,290.80368,189.41505,1166.0974,290.3403,227.07466,1205.2017,285.37283,327.68088,1256.8654,285.19772,391.54816,1216.1187,288.99213,254.37941,1218.7986,344.45096,256.12805,1198.7786,369.73718,335.0168,1032.569,359.5734,359.14435,814.133,356.84903,365.61157,770.4458,288.99213,254.37941,1218.7986,236.54065,253.7605,1220.0157,202.211,330.40842,1053.1301,175.34253,363.76028,831.53516,168.15366,372.68384,787.2162,321.9006,399.65988,1193.6359,321.9006,539.9367,1193.6359,321.9006,671.8882,1193.6359,247.30246,397.36703,1205.4795,247.30246,536.2656,1205.4795,247.30246,666.9208,1205.4795
2022-09-21 16:26:45.224919,1,290.82742,189.3196,1167.6724,290.3409,227.07668,1205.3236,285.5405,327.54706,1257.78,285.26318,391.43494,1216.6614,289.03717,254.36334,1219.1324,344.43237,256.1653,1199.2698,369.89478,334.97107,1032.9999,359.18268,359.04987,814.76416,356.31262,365.50113,771.117,289.03717,254.36334,1219.1324,236.47209,253.74905,1219.613,201.98225,330.54214,1053.1636,175.77904,361.89194,831.37305,168.76614,370.28223,787.01495,321.55725,399.60013,1194.0515,321.55725,539.8281,1194.0515,321.55725,671.7337,1194.0515,247.73628,397.35513,1205.449,247.73628,536.2573,1205.449,247.73628,666.9157,1205.449
2022-09-21 16:26:45.259380,1,290.80887,189.32208,1168.4102,290.3401,227.07767,1205.3835,285.70715,327.41388,1258.6713,285.3084,391.31985,1217.2067,289.08096,254.34648,1219.4141,344.42935,256.18912,1199.7308,370.02988,334.93158,1033.4395,358.8458,358.95667,815.38074,355.8506,365.39084,771.769,289.08096,254.34648,1219.4141,236.43979,253.73174,1219.5997,201.81528,330.55695,1053.3247,176.40546,361.54684,831.567,169.60559,369.83997,787.21545,321.24304,399.53827,1194.6205,321.24304,539.69946,1194.6205,321.24304,671.54224,1194.6205,248.11298,397.32892,1205.5088,248.11298,536.2242,1205.5088,248.11298,666.87616,1205.5088
2022-09-21 16:26:45.293424,1,290.77112,189.35431,1168.8003,290.33844,227.07817,1205.4131,285.86865,327.2841,1259.5323,285.36026,391.206,1217.7437,289.12286,254.3295,1219.6652,344.41403,256.25415,1200.1176,370.18155,334.91034,1033.7339,358.42346,358.86615,815.89386,355.2759,365.279,772.32587,289.12286,254.3295,1219.6652,236.37158,253.72261,1219.295,201.63324,330.65372,1053.3411,176.98724,360.98013,831.5953,170.39197,369.09552,787.2461,320.93408,399.53226,1194.7069,320.93408,539.68335,1194.7069,320.93408,671.51654,1194.7069,248.4636,397.29373,1205.6344,248.4636,536.1745,1205.6344,248.4636,666.81287,1205.6344
2022-09-21 16:26:45.324711,1,290.72488,189.39465,1169.0127,290.33646,227.07841,1205.4277,286.01913,327.1619,1260.3379,285.36053,391.0988,1218.2614,289.16162,254.31306,1219.8904,344.40002,256.33255,1200.5173,370.3034,334.9044,1034.0266,357.98172,358.7639,816.4048,354.68472,365.14813,772.88043,289.16162,254.31306,1219.8904,236.29996,253.71683,1219.0165,201.4314,330.67172,1053.1448,177.48993,361.1162,831.4905,171.08365,369.26257,787.1596,320.59952,399.53027,1194.812,320.59952,539.669,1194.812,320.59952,671.49066,1194.812,248.73312,397.2656,1205.7386,248.73312,536.1344,1205.7386,248.73312,666.7614,1205.7386
2022-09-21 16:26:45.357672,1,290.67487,189.43454,1169.1259,290.33435,227.07854,1205.4349,286.17783,327.09335,1260.7745,285.37997,391.04764,1218.7115,289.20282,254.30515,1220.0127,344.3961,256.40747,1200.9027,370.35443,334.9625,1034.4434,357.6217,358.58652,816.9854,354.21606,364.9053,773.49384,289.20282,254.30515,1220.0127,236.2334,253.71352,1218.8416,201.3873,330.68292,1052.9114,178.02945,361.12372,831.32587,171.77951,369.26886,787.0088,320.3102,399.5481,1194.8823,320.3102,539.6786,1194.8823,320.3102,671.4925,1194.8823,248.99582,397.25458,1205.7717,248.99582,536.11957,1205.7717,248.99582,666.743,1205.7717
2022-09-21 16:26:45.392285,1,290.62396,189.46964,1169.1931,290.33218,227.07861,1205.4385,286.32333,327.06396,1260.9386,285.39856,391.03082,1219.112,289.24063,254.30334,1220.0605,344.3833,256.51416,1201.2826,370.46307,335.0385,1034.8615,357.23523,358.39252,817.6097,353.69876,364.63626,774.1593,289.24063,254.30334,1220.0605,236.14987,253.71715,1218.5548,201.4136,330.7371,1052.571,178.06424,365.16727,831.47,171.82051,374.37405,787.24976,320.04837,399.5158,1194.927,320.04837,539.64105,1194.927,320.04837,671.45,1194.927,249.23698,397.29816,1205.8041,249.23698,536.15936,1205.8041,249.23698,666.77936,1205.8041
2022-09-21 16:26:45.426769,1,290.55347,189.49872,1169.2365,290.32965,227.07866,1205.4402,286.39462,327.02847,1261.1282,285.41168,390.99408,1219.552,289.25797,254.29979,1220.1134,344.3838,256.6058,1201.6626,370.0601,335.2551,1035.3007,359.76434,359.7517,816.9426,357.0074,366.31122,773.271,289.25797,254.29979,1220.1134,236.05322,253.71457,1218.2278,201.46976,330.871,1052.4286,178.52567,365.55692,831.40955,172.39078,374.83136,787.20575,319.7975,399.4997,1194.8925,319.7975,539.629,1194.8925,319.7975,671.4418,1194.8925,249.45367,397.32953,1205.8872,249.45367,536.1812,1205.8872,249.45367,666.7921,1205.8872
2022-09-21 16:26:45.460042,1,290.4843,189.5223,1169.2662,290.32715,227.07811,1205.441,286.4305,327.00073,1261.2593,285.42188,390.95453,1219.9672,289.26572,254.29654,1220.15,344.45038,256.5697,1202.068,369.77325,335.13275,1035.233,357.54877,359.6931,817.5204,354.2786,366.26324,773.97784,289.26572,254.29654,1220.15,236.00436,253.70299,1218.3599,201.56528,330.8439,1052.395,178.9899,365.98053,831.49316,172.95462,375.3739,787.3128,319.56345,399.48282,1194.8071,319.56345,539.62213,1194.8071,319.56345,671.4443,1194.8071,249.64647,397.29974,1205.9857,249.64647,536.1401,1205.9857,249.64647,666.74036,1205.9857
2022-09-21 16:26:45.494261,1,290.41742,189.54164,1169.2881,290.32474,227.07762,1205.4415,286.46213,326.97437,1261.3898,285.43253,390.90445,1220.4045,289.27243,254.29333,1220.186,344.50058,256.57858,1202.1244,369.7021,335.06052,1034.9314,357.49677,359.816,817.2013,354.23132,366.4392,773.6553,289.27243,254.29333,1220.186,235.95111,253.6925,1218.459,201.65495,330.82635,1052.3518,178.46184,365.21606,831.2516,172.25949,374.41266,787.03156,319.34308,399.47437,1194.6812,319.34308,539.6285,1194.6812,319.34308,671.4645,1194.6812,249.82034,397.2643,1206.1298,249.82034,536.0881,1206.1298,249.82034,666.6727,1206.1298
2022-09-21 16:26:45.526930,1,290.34824,189.55727,1169.3046,290.32245,227.07712,1205.4418,286.47504,326.96964,1261.3722,285.44083,390.87006,1220.7938,289.2742,254.29335,1220.1827,344.55054,256.58514,1202.3324,369.67932,334.9298,1034.697,357.5287,359.9723,816.94183,354.2775,366.673,773.3908,289.2742,254.29335,1220.1827,235.90172,253.68533,1218.5898,201.74956,330.79764,1052.3029,178.3389,364.92215,831.13464,172.07758,374.04892,786.901,319.12515,399.50232,1194.3766,319.12515,539.69214,1194.3766,319.12515,671.5618,1194.3766,249.97282,397.2303,1206.2682,249.97282,536.0381,1206.2682,249.97282,666.6078,1206.2682
2022-09-21 16:26:45.560588,1,290.2805,189.56998,1169.3175,290.3201,227.07666,1205.4419,286.4869,326.96362,1261.3701,285.4501,390.82318,1221.2191,289.27567,254.29305,1220.1832,344.59946,256.59177,1202.6184,369.62436,334.80066,1034.5431,358.08337,360.12582,816.56366,354.99408,366.90488,772.9678,289.27567,254.29305,1220.1832,235.85762,253.67723,1218.7799,201.86792,330.7579,1052.2844,178.32767,364.64728,831.0645,172.03122,373.71194,786.82056,318.92694,399.5292,1194.1318,318.92694,539.7478,1194.1318,318.92694,671.6445,1194.1318,250.10822,397.18784,1206.4618,250.10822,535.9733,1206.4618,250.10822,666.5221,1206.4618
2022-09-21 16:26:45.592774,1,290.21213,189.58011,1169.3274,290.31772,227.07602,1205.4419,286.49765,326.95676,1261.3779,285.45975,390.76697,1221.664,289.2768,254.29236,1220.186,344.64655,256.60428,1202.8818,369.549,334.57355,1034.0411,358.40045,360.5035,815.91815,355.41507,367.4471,772.2936,289.2768,254.29236,1220.186,235.78876,253.67314,1218.7346,201.96603,330.7832,1052.1597,178.25687,364.3693,830.87317,171.91434,373.3541,786.61584,318.74182,399.55975,1193.8987,318.74182,539.8057,1193.8987,318.74182,671.7282,1193.8987,250.22919,397.11118,1206.8586,250.22919,535.8511,1206.8586,250.22919,666.3569,1206.8586
2022-09-21 16:26:45.627133,1,290.14517,189.58875,1169.3358,290.3152,227.07594,1205.4419,286.537,326.95175,1261.3893,285.47122,390.7068,1222.1091,289.2856,254.2925,1220.1898,344.6913,256.61768,1203.2344,369.48187,334.2623,1033.4211,359.64764,361.7259,814.87823,357.0119,369.08652,771.1697,289.2856,254.2925,1220.1898,235.72522,253.66885,1218.7454,202.10852,330.8622,1052.2507,178.20453,364.50983,830.944,171.80983,373.5111,786.6826,318.61475,399.50375,1194.0868,318.61475,539.72766,1194.0868,318.61475,671.62933,1194.0868,250.34177,397.02606,1207.3506,250.34177,535.7094,1207.3506,250.34177,666.16205,1207.3506
2022-09-21 16:26:45.660613,1,290.08264,189.59586,1169.3427,290.31296,227.07597,1205.4419,286.58188,326.94717,1261.4027,285.48337,390.6426,1222.5568,289.29617,254.29282,1220.1941,344.74765,256.6294,1203.2341,369.51205,334.31396,1033.4993,356.7002,361.6729,815.99756,353.2721,368.99347,772.4972,289.29617,254.29282,1220.1941,235.66354,253.67236,1218.7592,202.21674,330.8917,1052.1898,178.15814,364.50244,830.85657,171.72171,373.4944,786.5899,318.50296,399.42657,1194.3135,318.50296,539.62384,1194.3135,318.50296,671.5005,1194.3135,250.44603,396.98734,1207.737,250.44603,535.62634,1207.737,250.44603,666.03723,1207.737
2022-09-21 16:26:45.692509,1,290.02,189.6016,1169.3481,290.31042,227.07599,1205.4419,286.63153,326.94284,1261.4174,285.4994,390.5708,1222.9946,289.3078,254.29312,1220.1986,344.80615,256.63995,1203.2289,369.57812,334.38,1033.6447,354.09857,361.1738,817.17883,349.9635,368.33127,773.8857,289.3078,254.29312,1220.1986,235.59857,253.67288,1218.7745,202.32759,330.91232,1052.1102,178.09552,364.4987,830.751,171.61221,373.4847,786.4791,318.41214,399.29562,1194.577,318.41214,539.4619,1194.577,318.41214,671.30945,1194.577,250.54344,396.9942,1207.7413,250.54344,535.63275,1207.7413,250.54344,666.04315,1207.7413
2022-09-21 16:26:45.725842,1,289.95328,189.60617,1169.3525,290.3081,227.07599,1205.4419,286.68045,326.93884,1261.4309,285.51477,390.49603,1223.3951,289.3194,254.29344,1220.2029,344.86545,256.6547,1203.2185,369.65143,334.44012,1033.7582,357.5393,361.1087,815.99615,354.29736,368.2468,772.4437,289.3194,254.29344,1220.2029,235.53343,253.67792,1218.7911,202.44745,330.93903,1052.0295,178.03134,364.4985,830.64294,171.49838,373.47794,786.3656,318.33603,399.171,1194.8369,318.33603,539.3068,1194.8369,318.33603,671.12573,1194.8369,250.63193,397.02737,1207.7998,250.63193,535.6592,1207.7998,250.63193,666.06323,1207.7998
2022-09-21 16:26:45.761859,1,289.88596,189.6099,1169.3561,290.30536,227.076,1205.4419,286.72937,326.93466,1261.4473,285.53018,390.40146,1223.805,289.3307,254.2937,1220.2078,344.92682,256.6689,1203.2054,369.71057,334.42636,1033.642,357.6859,361.17377,815.85504,354.4672,368.33353,772.29767,289.3307,254.2937,1220.2078,235.46677,253.68478,1218.8077,202.56273,330.95557,1051.9138,177.96196,364.51215,830.5042,171.37912,373.49146,786.2223,318.26764,398.90286,1195.1051,318.26764,539.00726,1195.1051,318.26764,670.7965,1195.1051,250.71643,397.00616,1207.8689,250.71643,535.63,1207.8689,250.71643,666.0267,1207.8689
2022-09-21 16:26:45.793348,1,289.82678,189.61298,1169.3591,290.30472,227.076,1205.4419,286.7802,326.9309,1261.4622,285.5464,390.3062,1224.2186,289.34402,254.29399,1220.2123,345.00262,256.67264,1203.1952,369.78467,334.4528,1033.6809,357.8517,361.1767,815.8677,354.6574,368.33032,772.30505,289.34402,254.29399,1220.2123,235.43097,253.75674,1218.8619,202.79808,331.00916,1051.655,177.3015,365.95032,830.35913,170.47957,375.29926,786.1,318.22128,398.75043,1195.4893,318.22128,538.8098,1195.4893,318.22128,670.55676,1195.4893,250.79169,397.01077,1207.9253,250.79169,535.6282,1207.9253,250.79169,666.01874,1207.9253
2022-09-21 16:26:45.828332,1,289.77176,189.6155,1169.3617,290.30408,227.07602,1205.4419,286.8313,326.9269,1261.48,285.5646,390.2062,1224.7014,289.35745,254.29419,1220.2175,345.0804,256.68127,1203.1846,369.8796,334.474,1033.7026,357.45654,361.142,816.07544,354.13202,368.27856,772.55,289.35745,254.29419,1220.2175,235.36905,253.78796,1218.8966,203.0249,331.07037,1051.5348,177.54182,366.5199,830.31445,170.72403,376.00415,786.0704,318.18268,398.5899,1195.9658,318.18268,538.59344,1195.9658,318.18268,670.2879,1195.9658,250.86685,397.01212,1207.9875,250.86685,535.6224,1207.9875,250.86685,666.0062,1207.9875
2022-09-21 16:26:45.860079,1,289.7482,189.61774,1169.3639,290.30353,227.07602,1205.4419,286.88422,326.92316,1261.4976,285.58105,390.109,1225.1156,289.37143,254.29445,1220.2228,345.1474,256.67947,1203.1771,369.99854,334.5045,1033.8207,356.9395,361.03256,816.4396,353.4463,368.1287,772.9634,289.37143,254.29445,1220.2228,235.35251,253.87419,1218.9576,203.22311,331.14206,1051.3466,177.68494,366.82086,830.15173,170.85223,376.36664,785.9128,318.1527,398.44128,1196.4031,318.1527,538.3937,1196.4031,318.1527,670.04,1196.4031,250.93402,397.02155,1207.9968,250.93402,535.63074,1207.9968,250.93402,666.01355,1207.9968
2022-09-21 16:26:45.892365,1,289.7404,189.61967,1169.3658,290.30304,227.07603,1205.4419,286.93393,326.91922,1261.5168,285.60257,390.00473,1225.7196,289.38458,254.29459,1220.2283,345.20624,256.68036,1203.1683,370.09888,334.53986,1033.9355,356.9068,360.933,816.61285,353.37848,367.99216,773.1483,289.38458,254.29459,1220.2283,235.30682,253.89734,1218.9692,203.40167,331.18338,1051.2244,177.62926,366.63968,829.9669,170.73297,376.12723,785.71545,318.11707,398.3114,1196.9575,318.11707,538.199,1196.9575,318.11707,669.7843,1196.9575,251.01016,397.03683,1208.0112,251.01016,535.64435,1208.0112,251.01016,666.02563,1208.0112
2022-09-21 16:26:45.926774,1,289.72964,189.62119,1169.3673,290.29892,227.07605,1205.4419,286.9851,326.91556,1261.537,285.6238,389.90198,1226.3069,289.39548,254.29478,1220.2341,345.2614,256.67758,1203.175,370.30505,334.58804,1034.2101,356.06763,360.51303,817.30817,352.2625,367.4418,773.9278,289.39548,254.29478,1220.2341,235.24971,253.90308,1218.9724,203.64545,331.22754,1051.1075,177.46329,366.2293,829.7379,170.4559,375.59717,785.464,318.08316,398.19318,1197.479,318.08316,538.0198,1197.479,318.08316,669.54785,1197.479,251.082,397.02942,1208.0281,251.082,535.635,1208.0281,251.082,666.01447,1208.0281
2022-09-21 16:26:45.960191,1,289.71878,189.62239,1169.3684,290.29483,227.07607,1205.4419,287.03564,326.9119,1261.558,285.6472,389.79477,1226.9774,289.40625,254.29492,1220.2401,345.3122,256.6683,1203.184,370.5322,334.63776,1034.5377,355.15335,359.982,818.11896,351.0467,366.7498,774.8352,289.40625,254.29492,1220.2401,235.21167,253.93004,1218.9862,203.6193,331.2405,1051.0525,177.4667,365.63632,829.59155,170.46613,374.84344,785.2994,318.01184,398.1244,1197.749,318.01184,537.9195,1197.749,318.01184,669.41785,1197.749,251.15663,397.02075,1208.0553,251.15663,535.6232,1208.0553,251.15663,665.99976,1208.0553
2022-09-21 16:26:45.991549,1,289.70758,189.62335,1169.3694,290.28894,227.07607,1205.4419,287.0846,326.90848,1261.5785,285.66183,389.7068,1227.333,289.41528,254.2951,1220.246,345.31445,256.73715,1203.1942,370.70026,334.61057,1034.3708,360.35425,361.41595,816.0929,357.58334,368.59497,772.4373,289.41528,254.2951,1220.246,235.17053,253.94635,1218.9937,203.63844,331.2564,1051.0012,177.44447,365.07425,829.45276,170.43176,374.12805,785.14307,317.97278,398.05963,1197.997,317.97278,537.8258,1197.997,317.97278,669.297,1197.997,251.21487,397.03183,1208.0448,251.21487,535.63556,1208.0448,251.21487,666.0132,1208.0448
2022-09-21 16:26:46.024697,1,289.6969,189.6241,1169.3701,290.2861,227.07608,1205.4419,287.13266,326.90512,1261.5986,285.66995,389.6371,1227.4585,289.4263,254.29521,1220.2516,345.33786,256.76276,1203.206,370.85904,334.61395,1034.4172,355.8347,361.3015,817.90625,351.82193,368.42932,774.60406,289.4263,254.29521,1220.2516,235.13824,253.96422,1219.0018,203.65266,331.27377,1050.9612,177.43054,364.33664,829.3086,170.40907,373.18982,784.9781,317.92636,398.01575,1198.0262,317.92636,537.7785,1198.0262,317.92636,669.24646,1198.0262,251.26544,397.0483,1208.0222,251.26544,535.6546,1208.0222,251.26544,666.03467,1208.0222
2022-09-21 16:26:46.059415,1,289.6865,189.6247,1169.3707,290.28357,227.0761,1205.4419,287.1846,326.90213,1261.6184,285.67627,389.5795,1227.5001,289.43857,254.29538,1220.2572,345.4015,256.70645,1203.2156,371.01617,334.5828,1034.6006,355.32593,360.81775,818.3756,351.13745,367.82114,775.1306,289.43857,254.29538,1220.2572,235.10864,253.97893,1219.0087,203.66637,331.27704,1050.8894,177.41605,363.59464,829.1432,170.38586,372.2497,784.79395,317.897,397.96283,1198.064,317.897,537.7212,1198.064,317.897,669.185,1198.064,251.304,397.0531,1208.0604,251.304,535.65497,1208.0604,251.304,666.03094,1208.0604
2022-09-21 16:26:46.092455,1,289.67618,189.62517,1169.3711,290.2813,227.0761,1205.4419,287.2359,326.89932,1261.6376,285.68192,389.5325,1227.5133,289.4509,254.29556,1220.2626,345.45935,256.65408,1203.2246,371.23596,334.5174,1034.7275,356.84058,360.8803,817.9978,352.99493,367.92307,774.65186,289.4509,254.29556,1220.2626,235.08246,253.9924,1219.016,203.65294,331.27454,1050.8284,177.42847,362.6714,828.9836,170.40402,371.0813,784.6146,317.87494,397.9141,1198.1028,317.87494,537.6679,1198.1028,317.87494,669.1275,1198.1028,251.33762,397.0653,1208.0713,251.33762,535.66595,1208.0713,251.33762,666.0408,1208.0713
2022-09-21 16:26:46.126932,1,289.66702,189.62553,1169.3715,290.28043,227.07611,1205.4419,287.28574,326.89636,1261.6578,285.68735,389.4938,1227.5243,289.46384,254.29564,1220.2683,345.50507,256.6208,1203.2338,371.46164,334.45807,1034.8256,357.8035,360.91232,817.82983,354.15338,367.98215,774.43066,289.46384,254.29564,1220.2683,235.05989,254.00407,1219.0226,203.64499,331.2786,1050.7928,177.4461,361.91663,828.87665,170.42767,370.12427,784.4934,317.85547,397.87305,1198.1464,317.85547,537.62177,1198.1464,317.85547,669.07654,1198.1464,251.3689,397.0819,1208.0793,251.3689,535.68164,1208.0793,251.3689,666.05554,1208.0793
2022-09-21 16:26:46.160118,1,289.65588,189.62581,1169.3717,290.27957,227.07611,1205.4419,287.34045,326.89343,1261.6802,285.6935,389.46167,1227.5383,289.4781,254.29576,1220.2744,345.55322,256.57724,1203.2427,371.36993,334.4471,1034.8278,358.82697,360.95886,817.39636,355.47266,368.04883,773.9101,289.4781,254.29576,1220.2744,235.0396,254.0147,1219.0283,203.63135,331.27124,1050.7305,177.47421,362.15448,828.8404,170.4671,370.42764,784.4624,317.83707,397.83798,1198.1837,317.83707,537.58234,1198.1837,317.83707,669.033,1198.1837,251.39917,397.10583,1208.0925,251.39917,535.70404,1208.0925,251.39917,666.07654,1208.0925
2022-09-21 16:26:46.192669,1,289.6407,189.626,1169.372,290.27924,227.07613,1205.4419,287.39246,326.89062,1261.7015,285.69922,389.43506,1227.5487,289.492,254.29582,1220.2804,345.59903,256.53442,1203.2445,371.3642,334.4128,1034.8253,358.6939,360.98706,817.4426,355.3058,368.09326,773.96606,289.492,254.29582,1220.2804,235.02176,254.02408,1219.0337,203.6122,331.25662,1050.6554,177.5033,362.15784,828.7711,170.509,370.43594,784.3943,317.82156,397.8018,1198.2333,317.82156,537.5404,1198.2333,317.82156,668.98566,1198.2333,251.42763,397.12582,1208.099,251.42763,535.72327,1208.099,251.42763,666.0951,1208.099
2022-09-21 16:26:46.225764,1,289.62454,189.62614,1169.3721,290.27878,227.07613,1205.4419,287.44495,326.888,1261.7228,285.7051,389.41284,1227.5565,289.50595,254.2959,1220.2863,345.6389,256.49786,1203.2479,371.3669,334.37735,1034.8134,358.57104,361.00827,817.47974,355.14957,368.12912,774.013,289.50595,254.2959,1220.2863,235.00558,254.03261,1219.0385,203.62231,331.27704,1050.6729,177.53934,362.07153,828.7799,170.55193,370.3211,784.4013,317.80402,397.79324,1198.2843,317.80402,537.52594,1198.2843,317.80402,668.9655,1198.2843,251.45792,397.14792,1208.0948,251.45792,535.74585,1208.0948,251.45792,666.1181,1208.0948
