2022-09-21 16:27:55.059188,1,302.93274,192.55087,1357.9492,302.44037,227.3288,1343.0225,303.36353,331.96283,1317.6777,302.05453,400.04742,1267.8195,302.6704,253.40338,1336.6158,357.9622,257.19592,1312.3519,325.2058,304.0009,1102.7051,319.9317,231.92325,1252.4678,318.12167,207.18663,1313.7001,302.6704,253.40338,1336.6158,248.39539,256.09543,1366.5061,158.836,268.12982,1287.9539,222.97546,215.83295,1294.1276,235.73,205.43338,1295.3623,340.1328,413.59048,1252.3202,340.1328,552.47736,1252.3202,340.1328,683.1214,1252.3202,263.38132,412.99268,1236.9767,281.12933,433.0687,879.6454,281.12933,619.062,879.6454
2022-09-21 16:27:55.092629,1,302.97382,192.52147,1357.9019,302.46625,227.32733,1343.0225,303.36584,331.9638,1317.6781,302.05484,400.04813,1267.8291,302.69043,253.40201,1336.6161,357.9613,257.1956,1312.3524,325.50922,304.3,1102.7338,319.7797,232.02948,1251.8994,317.8121,207.21066,1312.8876,302.69043,253.40201,1336.6161,248.43503,256.07593,1366.4906,158.86215,267.9989,1287.8826,223.63509,216.47514,1294.0505,236.51566,206.22926,1295.2842,340.1432,413.5443,1252.3082,340.1432,552.4325,1252.3082,340.1432,683.0778,1252.3082,263.38187,412.97806,1236.9702,281.1058,433.03967,879.6338,281.1058,619.0355,879.6338
2022-09-21 16:27:55.128666,1,303.01996,192.49191,1357.8496,302.49255,227.32542,1343.0225,303.36823,331.96442,1317.6783,302.0551,400.04855,1267.8378,302.71075,253.40015,1336.6162,357.96075,257.19522,1312.3525,325.84775,304.64117,1102.782,319.65988,232.16917,1251.3235,317.53345,207.2643,1312.0565,302.71075,253.40015,1336.6162,248.47739,256.05994,1366.4777,158.8883,267.83536,1287.9468,224.63092,217.56433,1293.8999,237.70692,207.56558,1295.0906,340.1314,413.5822,1252.322,340.1314,552.4689,1252.322,340.1314,683.11273,1252.322,263.39102,413.01053,1236.9697,281.13855,433.07376,879.64594,281.13855,619.06696,879.64594
2022-09-21 16:27:55.159228,1,303.06686,192.46417,1357.798,302.5356,227.32457,1343.0225,303.3721,331.96646,1317.6785,302.05557,400.0503,1267.8512,302.74405,253.3994,1336.6165,357.9723,257.2016,1312.3461,326.23172,304.96472,1102.7606,319.59454,232.26888,1250.6047,317.31198,207.26843,1311.0526,302.74405,253.3994,1336.6165,248.53299,256.03708,1366.4586,158.93524,267.71268,1288.092,224.6269,217.40187,1293.8848,237.69472,207.39372,1295.0433,340.1333,413.58273,1252.3115,340.1333,552.4706,1252.3115,340.1333,683.11554,1252.3115,263.4014,413.0641,1236.9719,281.16904,433.1193,879.6675,281.16904,619.108,879.6675
2022-09-21 16:27:55.193145,1,303.11618,192.4367,1357.7477,302.58148,227.32379,1343.0225,303.37625,331.96878,1317.6785,302.05603,400.05234,1267.8647,302.7795,253.39874,1336.6166,357.98477,257.2084,1312.3391,326.57104,305.03995,1102.4716,319.5209,232.33014,1250.2423,317.09625,207.32397,1310.6602,302.7795,253.39874,1336.6166,248.59312,256.0143,1366.4397,158.9405,267.21283,1288.1854,224.66957,216.96965,1293.8654,237.7462,206.97389,1295.0013,340.13776,413.57922,1252.3317,340.13776,552.46484,1252.3317,340.13776,683.10767,1252.3317,263.41498,413.1372,1236.9526,281.19873,433.17126,879.6753,281.19873,619.1583,879.6753
2022-09-21 16:27:55.224839,1,303.1603,192.40755,1357.69,302.623,227.32304,1343.0225,303.38,331.97116,1317.6785,302.05652,400.0544,1267.8792,302.8116,253.39809,1336.6168,357.9929,257.2129,1312.3345,327.02908,305.13956,1102.0856,319.51096,232.56567,1250.2667,316.92664,207.61865,1310.8524,302.8116,253.39809,1336.6168,248.64682,255.98619,1366.4164,158.9411,266.694,1288.3962,224.29674,216.01666,1293.7168,237.3034,205.93117,1294.7809,340.14154,413.5843,1252.3295,340.14154,552.47015,1252.3295,340.14154,683.1132,1252.3295,263.4252,413.20572,1236.9615,281.19135,433.2168,879.6992,281.19135,619.1988,879.6992
2022-09-21 16:27:55.262082,1,303.2029,192.37589,1357.6165,302.6425,227.32224,1343.0225,303.38177,331.97336,1317.6785,302.05692,400.05637,1267.8921,302.8267,253.39734,1336.617,357.98468,257.2085,1312.3384,327.02194,305.13956,1102.0935,319.75238,232.9267,1251.491,317.25677,208.13615,1312.574,302.8267,253.39734,1336.617,248.6832,255.96696,1366.4004,158.91667,266.0974,1288.5499,223.81949,214.8869,1293.4989,236.7405,204.69179,1294.4886,340.14557,413.59326,1252.3248,340.14557,552.4796,1252.3248,340.14557,683.12317,1252.3248,263.43985,413.30273,1236.9731,281.18738,433.28772,879.73157,281.18738,619.2628,879.73157
2022-09-21 16:27:55.291254,1,303.24176,192.34392,1357.5421,302.65216,227.32155,1343.0225,303.38263,331.97565,1317.6786,302.05734,400.05835,1267.9069,302.83417,253.39665,1336.6172,357.97052,257.20084,1312.3457,327.02823,305.14185,1102.0906,319.93924,233.21196,1252.4285,317.50806,208.54347,1313.896,302.83417,253.39665,1336.6172,248.7109,255.9526,1366.3884,158.8922,265.5426,1288.8182,224.13394,214.83221,1293.1217,237.13025,204.7306,1293.9824,340.16913,413.53305,1252.3534,340.16913,552.41626,1252.3534,340.16913,683.0568,1252.3534,263.44278,413.34573,1236.9707,281.29645,433.35184,879.7661,281.29645,619.31964,879.7661
2022-09-21 16:27:55.325631,1,303.28775,192.31674,1357.4757,302.66064,227.3214,1343.0225,303.38342,331.97855,1317.6786,302.05777,400.061,1267.9214,302.84073,253.39655,1336.6173,357.9571,257.1936,1312.3524,327.0313,305.14316,1102.0896,320.42517,233.74165,1254.197,318.16388,209.30077,1316.388,302.84073,253.39655,1336.6173,248.73608,255.9395,1366.3776,158.93396,265.63626,1289.2227,223.94601,214.72777,1292.7167,236.90627,204.57907,1293.4155,340.17795,413.52963,1252.3475,340.17795,552.4135,1252.3475,340.17795,683.0547,1252.3475,263.4458,413.39127,1236.9696,281.5189,433.36148,879.8707,281.5189,619.3072,879.8707
2022-09-21 16:27:55.359743,1,303.30685,192.29265,1357.4137,302.6725,227.32138,1343.0225,303.3845,331.98132,1317.6781,302.05814,400.0636,1267.9341,302.84988,253.39658,1336.6173,357.94742,257.1884,1312.3578,327.0389,305.13223,1102.068,321.21323,234.59708,1256.9879,319.2251,210.52527,1320.3287,302.84988,253.39658,1336.6173,248.76375,255.92734,1366.3676,158.96004,265.5593,1289.5342,223.98486,214.71942,1292.729,236.95126,204.58159,1293.3679,340.271,413.20145,1252.3164,340.271,552.08875,1252.3164,340.271,682.7332,1252.3164,263.44968,413.43338,1236.9314,281.81592,433.35913,879.9694,281.81592,619.284,879.9694
2022-09-21 16:27:55.390738,1,303.32434,192.26936,1357.3397,302.68536,227.3213,1343.0225,303.38565,331.9837,1317.6775,302.0583,400.06598,1267.9384,302.85983,253.39651,1336.6173,357.93942,257.18405,1312.362,327.0503,305.1234,1102.0446,321.0542,235.4271,1259.3894,319.01318,211.703,1323.7218,302.85983,253.39651,1336.6173,248.79121,255.91498,1366.3573,158.98436,265.4669,1289.8328,224.04825,214.73354,1292.6501,237.02701,204.61339,1293.2136,340.25372,413.2865,1252.326,340.25372,552.1727,1252.326,340.25372,682.81616,1252.326,263.45276,413.4642,1236.9053,282.10355,433.3539,880.07184,282.10355,619.25714,880.07184
2022-09-21 16:27:55.425894,1,303.33194,192.24944,1357.2678,302.6941,227.32129,1343.0225,303.38644,331.98575,1317.6769,302.05847,400.068,1267.9438,302.86658,253.39651,1336.6173,357.92935,257.17862,1312.3676,327.0699,305.14062,1102.0464,320.9827,235.16072,1258.5493,318.9088,211.31876,1322.5375,302.86658,253.39651,1336.6173,248.81425,255.90437,1366.3483,159.01912,265.47638,1290.4756,223.99387,214.75113,1292.493,236.96451,204.62509,1292.8965,340.25665,413.29648,1252.33,340.25665,552.18225,1252.33,340.25665,682.8253,1252.33,263.45755,413.49576,1236.8087,282.33972,433.357,880.0811,282.33972,619.25824,880.0811
2022-09-21 16:27:55.458940,1,303.33405,192.23201,1357.1924,302.69266,227.32126,1343.0225,303.38632,331.98743,1317.6764,302.05853,400.06967,1267.9457,302.86548,253.39648,1336.6173,357.91315,257.16986,1312.3763,327.08685,305.15308,1102.0453,321.0111,234.60118,1256.8677,318.93744,210.52122,1320.1687,302.86548,253.39648,1336.6173,248.82858,255.89941,1366.3442,159.04181,265.46725,1291.0327,223.91437,214.71942,1292.3446,236.8731,204.58221,1292.6069,340.2555,413.32062,1252.3319,340.2555,552.20624,1252.3319,340.2555,682.84906,1252.3319,263.46124,413.52136,1236.7124,282.73523,433.36707,880.1454,282.73523,619.25476,880.1454
2022-09-21 16:27:55.491014,1,303.33624,192.21715,1357.1116,302.70547,227.32124,1343.0225,303.38748,331.98923,1317.6761,302.05862,400.0715,1267.9471,302.8754,253.39648,1336.6173,357.90857,257.16742,1312.3788,327.1028,305.1671,1102.0464,321.19073,233.43431,1253.3362,319.1652,208.85866,1315.1929,302.8754,253.39648,1336.6173,248.85435,255.89139,1366.3375,159.06908,265.46225,1291.0376,223.89432,214.65735,1292.3118,236.84401,204.50839,1292.5667,340.2632,413.3079,1252.502,340.2632,552.1746,1252.502,340.2632,682.79974,1252.502,263.45853,413.53107,1236.7188,283.06885,433.36475,880.2887,283.06885,619.22217,880.2887
2022-09-21 16:27:55.525177,1,303.33875,192.20483,1357.0312,302.72125,227.32121,1343.0225,303.38892,331.991,1317.6758,302.0587,400.07333,1267.9484,302.88757,253.39651,1336.6173,357.90646,257.16635,1312.3799,327.12482,305.18185,1102.0413,321.2677,233.4717,1253.4211,319.26126,208.90617,1315.3147,302.88757,253.39651,1336.6173,248.88213,255.88225,1366.33,159.09924,265.45483,1291.1016,223.90723,214.64026,1292.2971,236.85443,204.48863,1292.5363,340.27002,413.29437,1252.6356,340.27002,552.1463,1252.6356,340.27002,682.75745,1252.6356,263.45633,413.54083,1236.7433,283.2522,433.36862,880.3898,283.2522,619.2047,880.3898
2022-09-21 16:27:55.560097,1,303.3395,192.18723,1356.847,302.7375,227.32121,1343.0225,303.39038,331.99316,1317.6757,302.05878,400.0755,1267.9498,302.90012,253.39655,1336.6174,357.90494,257.16556,1312.3806,327.15625,305.18845,1102.015,321.23584,233.53227,1253.554,319.20804,208.98953,1315.5125,302.90012,253.39655,1336.6174,248.91022,255.87335,1366.3226,159.12881,265.44318,1291.1317,223.89331,214.57947,1292.2861,236.83235,204.41762,1292.517,340.2722,413.30154,1252.6251,340.2722,552.1546,1252.6251,340.2722,682.76685,1252.6251,263.459,413.56372,1236.6938,282.39908,433.4161,880.0049,282.39908,619.3335,880.0049
2022-09-21 16:27:55.594486,1,303.3401,192.17255,1356.6699,302.75247,227.3212,1343.0225,303.39172,331.99518,1317.675,302.05884,400.07758,1267.9508,302.9117,253.39655,1336.6174,357.9027,257.16434,1312.3816,327.179,305.1933,1101.9962,321.21463,233.58934,1253.6907,319.17215,209.06863,1315.7128,302.9117,253.39655,1336.6174,248.93665,255.8642,1366.315,159.15688,265.43414,1291.1609,223.8822,214.5264,1292.2773,236.81384,204.35541,1292.5006,340.27084,413.32104,1252.6466,340.27084,552.1717,1252.6466,340.27084,682.78174,1252.6466,263.4638,413.59756,1236.657,281.55374,433.4653,879.6476,281.55374,619.4582,879.6476
2022-09-21 16:27:55.627495,1,303.341,192.15833,1356.4727,302.76917,227.3212,1343.0225,303.39325,331.99713,1317.6744,302.05893,400.0796,1267.9517,302.92462,253.39659,1336.6173,357.90186,257.16394,1312.3818,327.21112,305.20078,1101.9702,321.19595,233.63312,1253.772,319.1363,209.12778,1315.8379,302.92462,253.39659,1336.6173,248.96536,255.85622,1366.3083,159.18536,265.4049,1291.1987,223.92267,214.52187,1292.239,236.85762,204.35509,1292.447,340.27347,413.32874,1252.6674,340.27347,552.1771,1252.6674,340.27347,682.785,1252.6674,263.46573,413.6236,1236.6272,280.61722,433.517,879.2665,280.61722,619.59045,879.2665
2022-09-21 16:27:55.657568,1,303.34558,192.14684,1356.2905,302.78455,227.3212,1343.0225,303.39462,331.9995,1317.6743,302.05933,400.08176,1267.9641,302.9365,253.39662,1336.6174,357.9002,257.16302,1312.3824,327.2409,305.21567,1101.9565,321.18707,233.50034,1253.3032,319.11316,208.9325,1315.1832,302.9365,253.39662,1336.6174,248.99341,255.84967,1366.303,159.21364,265.37857,1291.2515,223.95638,214.51813,1292.1495,236.8941,204.35452,1292.3291,340.29944,413.2648,1252.7155,340.29944,552.10785,1252.7155,340.29944,682.7107,1252.7155,263.4663,413.65506,1236.5488,280.75354,433.54733,879.2439,280.75354,619.6256,879.2439
2022-09-21 16:27:55.698832,1,303.34964,192.13622,1356.1041,302.80447,227.3212,1343.0225,303.39642,332.0023,1317.6741,302.0597,400.08438,1267.9751,302.95193,253.39665,1336.6176,357.90192,257.164,1312.3812,327.3105,305.2417,1101.9132,321.14926,233.41821,1252.9182,319.0378,208.80444,1314.6584,302.95193,253.39665,1336.6176,249.02524,255.8415,1366.2961,159.24593,265.35284,1291.3014,223.97427,214.48906,1292.065,236.91074,204.32352,1292.2177,340.30096,413.2931,1252.7975,340.30096,552.1271,1252.7975,340.30096,682.7213,1252.7975,263.46707,413.69943,1236.5598,280.93735,433.57214,879.3387,280.93735,619.6304,879.3387
2022-09-21 16:27:55.723682,1,303.34805,192.12723,1355.9261,302.81396,227.3212,1343.0225,303.39725,332.00525,1317.6738,302.06003,400.08716,1267.9863,302.95926,253.39668,1336.6177,357.89612,257.16086,1312.3842,327.35376,305.2618,1101.8921,321.12897,233.65678,1253.567,318.99728,209.13559,1315.5812,302.95926,253.39668,1336.6177,249.04752,255.83594,1366.2915,159.26807,265.33075,1291.3278,224.00468,214.48143,1292.0758,236.94302,204.31862,1292.2255,340.30124,413.32608,1252.8538,340.30124,552.1538,1252.8538,340.30124,682.74225,1252.8538,263.46732,413.74017,1236.5675,281.07776,433.59454,879.4136,281.07776,619.6369,879.4136
2022-09-21 16:27:55.757564,1,303.34497,192.11787,1355.7319,302.82275,227.3212,1343.0225,303.39804,332.0086,1317.6737,302.06046,400.0903,1268.0001,302.96603,253.39671,1336.6178,357.89038,257.15778,1312.3871,327.35004,305.26196,1101.897,321.16287,233.59572,1253.3923,319.04364,209.0488,1315.333,302.96603,253.39671,1336.6178,249.0753,255.84174,1366.2964,159.2975,265.32718,1291.3765,224.03848,214.48938,1292.1106,236.97784,204.32875,1292.2574,340.30554,413.3402,1253.1171,340.30554,552.13873,1253.1171,340.30554,682.6997,1253.1171,263.4597,413.74326,1236.579,281.31845,433.5966,879.5185,281.31845,619.61676,879.5185
2022-09-21 16:27:55.792541,1,303.34265,192.11044,1355.5555,302.83136,227.3212,1343.0225,303.3988,332.01224,1317.6735,302.06082,400.09378,1268.0122,302.9727,253.39674,1336.618,357.8851,257.1549,1312.3892,327.3344,305.25925,1101.9104,321.2042,233.52025,1253.1921,319.104,208.94275,1315.0455,302.9727,253.39674,1336.618,249.10126,255.84604,1366.2999,159.32512,265.282,1291.6901,223.97058,214.3834,1292.0394,236.89548,204.20699,1292.1093,340.302,413.38626,1253.1104,340.302,552.18555,1253.1104,340.302,682.74725,1253.1104,263.46396,413.7983,1236.5782,281.29272,433.61816,879.53174,281.29272,619.63556,879.53174
2022-09-21 16:27:55.825571,1,303.34003,192.10187,1355.3555,302.83527,227.3212,1343.0225,303.39917,332.01596,1317.6732,302.0612,400.09732,1268.025,302.9757,253.39674,1336.6182,357.87708,257.15057,1312.393,327.31702,305.26065,1101.9316,321.23236,233.52673,1253.2368,319.14783,208.95152,1315.0997,302.9757,253.39674,1336.6182,249.12167,255.85065,1366.3037,159.3469,265.24484,1291.9486,223.9162,214.30049,1291.9701,236.8298,204.11182,1291.9744,340.2976,413.43723,1253.0813,340.2976,552.23975,1253.0813,340.2976,682.80444,1253.0813,263.46387,413.8332,1236.5686,281.27225,433.6398,879.5272,281.27225,619.65814,879.5272
2022-09-21 16:27:55.862706,1,303.3374,192.09416,1355.1604,302.8372,227.32121,1343.0225,303.39932,332.01984,1317.673,302.06165,400.10098,1268.0402,302.97717,253.39674,1336.6183,357.8684,257.1459,1312.3967,327.3074,305.27527,1101.9615,321.2625,233.52808,1253.2356,319.19153,208.94739,1315.0858,302.97717,253.39674,1336.6183,249.1391,255.8555,1366.3076,159.37741,265.31775,1292.2604,223.79803,214.24486,1291.9132,236.68631,204.027,1291.8438,340.29556,413.48132,1253.0536,340.29556,552.2869,1253.0536,340.29556,682.8545,1253.0536,263.46295,413.86713,1236.5673,281.24286,433.6855,879.5164,281.24286,619.7061,879.5164
2022-09-21 16:27:55.894361,1,303.33493,192.08694,1354.9668,302.83887,227.32121,1343.0225,303.39944,332.02386,1317.6729,302.06207,400.1048,1268.0549,302.9785,253.39677,1336.6185,357.86047,257.1416,1312.4001,327.30426,305.32416,1102.0289,321.25912,233.7086,1253.7142,319.18893,209.18356,1315.7327,302.9785,253.39677,1336.6185,249.16348,255.87384,1366.3229,159.40213,265.26956,1292.5446,223.82086,214.24893,1291.8588,236.71281,204.03831,1291.7216,340.29364,413.52487,1253.0143,340.29364,552.33484,1253.0143,340.29364,682.9065,1253.0143,263.4636,413.89685,1236.4928,281.3175,433.74048,879.46326,281.3175,619.77234,879.46326
2022-09-21 16:27:55.925804,1,303.33374,192.08669,1354.8745,302.8406,227.32121,1343.0225,303.3996,332.02792,1317.6726,302.06247,400.10873,1268.0681,302.97983,253.39677,1336.6187,357.85336,257.1378,1312.4032,327.28217,305.3632,1102.1045,321.24298,233.61514,1253.3838,319.1739,209.03378,1315.2362,302.97983,253.39677,1336.6187,249.18535,255.8896,1366.3359,159.4245,265.26337,1292.5933,223.83755,214.24498,1291.8489,236.72905,204.03424,1291.7,340.28857,413.57516,1253.0323,340.28857,552.3831,1253.0323,340.28857,682.95294,1253.0323,263.47513,413.97635,1236.4482,281.41437,433.80887,879.4685,281.41437,619.8396,879.4685
2022-09-21 16:27:55.959034,1,303.33264,192.08647,1354.7899,302.84225,227.32121,1343.0225,303.39975,332.0321,1317.6724,302.0629,400.1127,1268.0823,302.98108,253.39677,1336.6189,357.84692,257.1343,1312.4059,327.26138,305.4354,1102.2224,321.24225,233.61877,1253.3002,319.17957,209.00818,1315.0702,302.98108,253.39677,1336.6189,249.2055,255.9042,1366.348,159.44499,265.27228,1292.5453,223.7683,214.13354,1291.8296,236.64151,203.89899,1291.6864,340.2774,413.67218,1253.0355,340.2774,552.4798,1253.0355,340.2774,683.04926,1253.0355,263.52463,414.17767,1235.9084,281.57434,433.9573,879.0255,281.57434,620.08185,879.0255
2022-09-21 16:27:55.999225,1,303.3314,192.08488,1354.6912,302.84393,227.32121,1343.0225,303.3999,332.03625,1317.672,302.06326,400.1167,1268.0955,302.9824,253.39679,1336.619,357.84116,257.13116,1312.408,327.24146,305.50708,1102.3386,320.9685,233.61406,1253.1202,318.8181,208.96902,1314.7692,302.9824,253.39679,1336.619,249.22565,255.91994,1366.3611,159.46626,265.28345,1292.5361,223.63315,213.94852,1291.8059,236.47523,203.67456,1291.6599,340.27838,413.71872,1253.0764,340.27838,552.5218,1253.0764,340.27838,683.08704,1253.0764,263.53983,414.29916,1235.8773,281.71445,434.04932,879.07465,281.71445,620.16345,879.07465
2022-09-21 16:27:56.024979,1,303.33026,192.0836,1354.6001,302.84622,227.32121,1343.0225,303.40005,332.04068,1317.6693,302.06366,400.12103,1268.1088,302.98413,253.39679,1336.6187,357.83636,257.1286,1312.4098,327.2171,305.58493,1102.4683,320.4563,233.57748,1252.7656,318.13745,208.87996,1314.2166,302.98413,253.39679,1336.6187,249.2494,255.94171,1366.3792,159.48962,265.28952,1292.4727,223.54318,213.80493,1291.7657,236.36232,203.50125,1291.6244,340.33838,413.51648,1253.146,340.33838,552.3118,1253.146,340.33838,682.86975,1253.146,263.5628,414.47412,1236.1522,281.83606,434.15033,879.4489,281.83606,620.1852,879.4489
2022-09-21 16:27:56.058342,1,303.3291,192.08182,1354.5054,302.8484,227.32121,1343.0225,303.4002,332.04468,1317.6664,302.06403,400.12497,1268.1213,302.98578,253.39679,1336.6182,357.83197,257.12622,1312.4114,327.18536,305.67337,1102.6207,320.45593,233.61815,1252.7825,318.14746,208.90009,1314.178,302.98578,253.39679,1336.6182,249.27167,255.96213,1366.3961,159.51535,265.2988,1292.6233,223.36328,213.59239,1291.6733,236.14413,203.24197,1291.4834,340.3264,413.54257,1253.4227,340.3264,552.3073,1253.4227,340.3264,682.8364,1253.4227,263.60016,414.6511,1236.402,281.81564,434.20947,879.75854,281.81564,620.1789,879.75854
2022-09-21 16:27:56.092455,1,303.3281,192.08122,1354.422,302.85037,227.32123,1343.0225,303.4004,332.04816,1317.6638,302.06442,400.1283,1268.1346,302.98734,253.39677,1336.6177,357.82788,257.12408,1312.4122,327.11627,305.7723,1102.8282,320.5033,233.56926,1252.5579,318.23367,208.78827,1313.7766,302.98734,253.39677,1336.6177,249.29259,255.98161,1366.4122,159.54002,265.31143,1292.7671,223.19669,213.4005,1291.592,235.94193,203.00699,1291.357,340.3032,413.5601,1253.7529,340.3032,552.28827,1253.7529,340.3032,682.783,1253.7529,263.70642,414.97745,1236.0735,282.25378,434.3684,879.67773,282.25378,620.3549,879.67773
2022-09-21 16:27:56.123881,1,303.32797,192.08598,1354.414,302.85107,227.32123,1343.0225,303.40036,332.05106,1317.6564,302.0645,400.13147,1268.1375,302.98782,253.39674,1336.616,357.8233,257.1217,1312.4136,327.0396,305.86298,1103.0343,320.5584,233.51529,1252.3396,318.33286,208.6726,1313.3849,302.98782,253.39674,1336.616,249.30177,255.98517,1366.4153,159.55339,265.29813,1293.0604,223.23904,213.47774,1291.547,235.99408,203.09908,1291.2443,340.26944,413.5419,1254.0902,340.26944,552.2327,1254.0902,340.26944,682.69244,1254.0902,263.75757,415.0278,1236.0438,282.66986,434.38376,879.8032,282.66986,620.34375,879.8032
2022-09-21 16:27:56.159593,1,303.3278,192.09024,1354.3976,302.85138,227.32123,1343.0225,303.40036,332.05307,1317.653,302.06464,400.13358,1268.1415,302.98807,253.39674,1336.6152,357.8189,257.1194,1312.415,326.96527,305.94458,1103.2266,320.55527,233.41072,1251.9562,318.35278,208.48804,1312.7661,302.98807,253.39674,1336.6152,249.31137,255.991,1366.42,159.57019,265.28842,1293.5018,223.26414,213.5646,1291.4392,236.02736,203.20001,1291.0267,340.22998,413.47964,1254.5399,340.22998,552.1208,1254.5399,340.22998,682.5337,1254.5399,263.82986,415.09277,1235.9891,282.67432,434.4197,879.73785,282.67432,620.3935,879.73785
2022-09-21 16:27:56.196584,1,303.3275,192.09438,1354.3748,302.8517,227.32127,1343.0225,303.40033,332.05426,1317.649,302.06482,400.13474,1268.148,302.9883,253.39677,1336.6143,357.815,257.11737,1312.4175,326.89703,306.0488,1103.4445,320.4184,233.3489,1251.6238,318.19092,208.35359,1312.2087,302.9883,253.39677,1336.6143,249.35,256.04468,1366.4646,159.60684,265.2425,1293.6924,223.43475,213.72133,1291.4053,236.22748,203.39519,1290.9479,340.18274,413.45575,1254.6388,340.18274,552.08594,1254.6388,340.18274,682.4886,1254.6388,263.90332,415.14148,1235.8087,282.72153,434.46146,879.5492,282.72153,620.47516,879.5492
2022-09-21 16:27:56.225020,1,303.32727,192.09877,1354.3539,302.85202,227.32132,1343.0225,303.4003,332.0551,1317.6455,302.065,400.13556,1268.154,302.98853,253.39679,1336.6134,357.81146,257.11557,1312.4191,326.82037,306.12988,1103.6405,320.23788,233.26738,1251.2625,317.9733,208.20047,1311.6195,302.98853,253.39679,1336.6134,249.3863,256.0952,1366.5066,159.64088,265.19327,1293.8752,223.6664,213.9522,1291.3987,236.50098,203.68039,1290.9033,340.11722,413.343,1255.7156,340.11722,551.8543,1255.7156,340.11722,682.14514,1255.7156,264.02887,415.27338,1235.6509,282.79507,434.53122,879.4071,282.79507,620.57495,879.4071
2022-09-21 16:27:56.259763,1,303.327,192.10307,1354.3325,302.85214,227.32133,1343.0225,303.40027,332.05597,1317.6422,302.06506,400.13647,1268.1561,302.98862,253.39679,1336.6127,357.80817,257.11383,1312.4207,326.6835,305.98694,1103.602,320.0907,233.1695,1251.314,317.82285,208.12065,1311.7078,302.98862,253.39679,1336.6127,249.37,256.06198,1366.479,159.6254,265.16336,1294.0142,223.83228,214.17749,1291.3801,236.70511,203.95534,1290.8533,340.0734,413.1823,1257.0315,340.0734,551.54865,1257.0315,340.0734,681.70306,1257.0315,264.08438,415.24142,1235.8286,282.79648,434.5068,879.5462,282.79648,620.5211,879.5462
2022-09-21 16:27:56.291496,1,303.32697,192.10962,1354.324,302.8522,227.32133,1343.0225,303.40024,332.05618,1317.6373,302.06506,400.13687,1268.1565,302.98865,253.39679,1336.6115,357.8051,257.11224,1312.4221,326.52228,305.78265,1103.5099,320.2188,233.07684,1251.594,318.05133,208.07674,1312.1399,302.98865,253.39679,1336.6115,249.3729,256.06042,1366.4777,159.62549,265.12857,1294.029,223.84778,214.1652,1291.3761,236.7239,203.94739,1290.8455,340.00818,413.233,1257.032,340.00818,551.5993,1257.032,340.00818,681.75366,1257.032,264.12314,415.19333,1235.9446,282.78235,434.47842,879.61804,282.78235,620.4776,879.61804
2022-09-21 16:27:56.325608,1,303.32675,192.1149,1354.3112,302.85223,227.32135,1343.0225,303.4002,332.05618,1317.6334,302.0651,400.13693,1268.1571,302.98868,253.39677,1336.6105,357.8034,257.10852,1312.4229,326.36475,305.5531,1103.3862,320.3436,233.10938,1252.3086,318.2751,208.22221,1313.1973,302.98868,253.39677,1336.6105,249.37639,256.06024,1366.4775,159.62657,265.11435,1293.9631,223.77179,214.04095,1291.3832,236.6316,203.80177,1290.8672,339.97076,413.21234,1257.085,339.97076,551.5728,1257.085,339.97076,681.7217,1257.085,264.13803,415.12128,1236.2843,282.7765,434.42453,879.92487,282.7765,620.3588,879.92487
2022-09-21 16:27:56.357999,1,303.32657,192.11922,1354.2981,302.8523,227.32135,1343.0225,303.40012,332.05634,1317.6263,302.0651,400.13727,1268.1577,302.98868,253.39674,1336.6086,357.79965,257.10983,1312.4248,326.26898,305.56897,1103.5116,319.87305,233.05942,1252.1053,317.67496,208.14043,1312.8596,302.98868,253.39674,1336.6086,249.37865,256.05887,1366.4764,159.63097,265.13016,1293.9851,223.60248,213.84445,1291.358,236.42804,203.56226,1290.8326,339.95184,413.19763,1257.0675,339.95184,551.56,1257.0675,339.95184,681.7107,1257.0675,264.12903,415.03033,1236.6221,282.7575,434.36566,880.2272,282.7575,620.2361,880.2272
2022-09-21 16:27:56.390740,1,303.3264,192.12268,1354.2858,302.85236,227.32135,1343.0225,303.39996,332.05676,1317.6149,302.0651,400.13806,1268.1578,302.98868,253.39668,1336.6057,357.79614,257.11145,1312.4254,326.06052,305.51764,1103.6755,319.2696,233.01701,1252.1272,316.9354,208.0967,1312.8235,302.98868,253.39668,1336.6057,249.38052,256.0577,1366.4755,159.63445,265.13474,1294.0381,223.46713,213.68764,1291.3274,236.26585,203.37228,1290.7853,339.94977,413.20978,1257.0099,339.94977,551.5785,1257.0099,339.94977,681.73517,1257.0099,264.12982,415.00797,1236.4269,282.7683,434.36716,880.0209,282.7683,620.2811,880.0209
2022-09-21 16:27:56.425032,1,303.3262,192.12537,1354.2723,302.8524,227.32135,1343.0225,303.3998,332.0573,1317.6028,302.06512,400.13895,1268.1581,302.98868,253.39662,1336.6027,357.79315,257.11298,1312.4258,326.06952,305.48065,1103.6096,318.62097,233.21217,1252.588,316.06216,208.38591,1313.4996,302.98868,253.39662,1336.6027,249.38219,256.0569,1366.4747,159.63342,265.0977,1294.0739,224.14487,214.5097,1291.386,237.07939,204.36682,1290.8484,339.94504,413.21436,1257.021,339.94504,551.58185,1257.021,339.94504,681.73737,1257.021,264.13214,415.059,1236.8547,282.73816,434.36514,880.4695,282.73816,620.1844,880.4695
