2022-09-21 22:04:54.265364,1,321.82892,187.51266,1269.7766,326.8122,226.70686,1251.2318,333.50104,333.04456,1238.2947,335.3286,399.51062,1181.7089,328.56274,254.53635,1247.8201,388.21625,254.72455,1230.4624,426.04193,340.00848,1145.2542,446.53928,348.96762,917.94464,451.9204,351.31964,872.4827,328.56274,254.53635,1247.8201,270.39285,259.5601,1274.3057,230.43765,339.527,1180.3883,207.35625,373.48392,951.573,201.34064,382.33395,905.80994,370.3692,414.74963,1142.9517,370.3692,566.1212,1142.9517,370.3692,708.509,1142.9517,299.4531,409.25485,1160.828,299.4531,558.29535,1160.828,299.4531,698.4904,1160.828
2022-09-21 22:04:54.304033,1,321.82803,187.51302,1269.7765,326.81195,226.70691,1251.2333,333.50104,333.04456,1238.2946,335.3286,399.52408,1181.7104,328.56256,254.53638,1247.821,388.21652,254.72469,1230.4623,425.66287,338.99918,1146.7856,437.2575,326.75085,929.98883,440.25684,323.5824,886.62946,328.56256,254.53638,1247.821,270.39203,259.56067,1274.305,230.90564,338.58096,1181.4921,207.60927,373.08627,952.8533,201.54077,382.07465,907.1255,370.33353,414.86072,1142.5577,370.33353,566.2845,1142.5577,370.33353,708.7214,1142.5577,299.44043,409.26437,1160.7672,299.44043,558.3127,1160.7672,299.44043,698.51514,1160.7672
2022-09-21 22:04:54.331484,1,321.82712,187.5126,1269.7694,326.81067,226.70695,1251.234,333.50098,333.04453,1238.2943,335.3286,399.53778,1181.7103,328.56158,254.53638,1247.8215,388.20267,254.74242,1230.4492,427.57654,339.31857,1141.8115,429.77344,308.1136,942.8213,430.329,300.2223,903.02325,328.56158,254.53638,1247.8215,270.3943,259.55942,1274.3018,230.36533,339.55212,1180.4341,207.35887,373.45862,951.60565,201.36275,382.29556,905.83997,370.29303,415.02496,1142.186,370.29303,566.498,1142.186,370.29303,708.98126,1142.186,299.42548,409.27066,1160.7118,299.42548,558.3261,1160.7118,299.42548,698.5352,1160.7118
2022-09-21 22:04:54.366662,1,321.82617,187.5122,1269.762,326.8094,226.707,1251.2344,333.50095,333.0446,1238.2931,335.32883,399.5499,1181.704,328.56064,254.53638,1247.8215,388.18573,254.75735,1230.4384,430.74567,338.16272,1127.6454,429.35046,288.58102,951.31177,429.007,276.37405,916.04504,328.56064,254.53638,1247.8215,270.39975,259.5563,1274.2969,229.92572,340.3237,1179.5913,207.16621,373.73856,950.6233,201.23209,382.45087,904.8297,370.2502,415.16916,1141.8038,370.2502,566.69293,1141.8038,370.2502,709.2239,1141.8038,299.41138,409.25568,1160.6592,299.41138,558.3179,1160.6592,299.41138,698.5334,1160.6592
2022-09-21 22:04:54.397287,1,321.8253,187.5118,1269.7539,326.8082,226.70706,1251.2346,333.5051,333.04462,1238.2896,335.32986,399.56107,1181.6989,328.56082,254.53635,1247.8207,388.167,254.76897,1230.4298,433.46954,334.53693,1099.3264,427.11288,271.84164,939.46436,425.5728,256.65198,907.49194,328.56082,254.53635,1247.8207,270.40778,259.55176,1274.2908,229.57213,340.938,1178.9276,206.65208,374.53287,946.85535,200.65034,383.32986,900.4409,370.1756,415.34552,1141.161,370.1756,566.95465,1141.161,370.1756,709.566,1141.161,299.40982,409.27548,1160.3912,299.40982,558.37213,1160.3912,299.40982,698.62,1160.3912
2022-09-21 22:04:54.432683,1,321.82446,187.51094,1269.7407,326.8069,226.70712,1251.2347,333.51312,333.0446,1238.286,335.33167,399.57132,1181.6945,328.56195,254.53625,1247.82,388.14365,254.78201,1230.4203,436.09277,331.57816,1085.8098,421.0874,256.42502,956.54767,417.58612,238.88931,930.69525,328.56195,254.53625,1247.82,270.41852,259.54565,1274.2837,229.2615,341.41458,1178.428,206.61359,374.64154,946.89026,200.68655,383.33716,900.5827,370.10556,415.51678,1140.5913,370.10556,567.20166,1140.5913,370.10556,709.8842,1140.5913,299.3948,409.24554,1160.3986,299.3948,558.34125,1160.3986,299.3948,698.58826,1160.3986
2022-09-21 22:04:54.467229,1,321.82358,187.5098,1269.7238,326.80557,226.7072,1251.2349,333.5451,333.04355,1238.2828,335.33658,399.58002,1181.6912,328.56934,254.53577,1247.8192,388.11813,254.79286,1230.4125,436.87054,333.7492,1096.1788,416.45572,255.09988,986.3683,411.81488,237.22073,964.4062,328.56934,254.53577,1247.8192,270.43167,259.53824,1274.2758,229.0172,341.79364,1178.0325,206.59128,374.74112,946.9281,200.72513,383.35953,900.7072,370.10648,415.61884,1140.5894,370.10648,567.304,1140.5894,370.10648,709.9868,1140.5894,299.38358,409.20435,1160.379,299.38358,558.3026,1160.379,299.38358,698.552,1160.379
2022-09-21 22:04:54.498887,1,321.82324,187.5086,1269.7059,326.80426,226.70726,1251.2351,334.40924,333.00183,1238.2844,335.52252,399.55075,1181.7084,328.79425,254.52075,1247.8203,388.09076,254.80182,1230.4056,437.59082,334.56754,1100.6261,413.18753,252.64609,1009.19476,407.76645,234.44766,990.9085,328.79425,254.52075,1247.8203,270.44687,259.52957,1274.2675,228.91783,342.13348,1177.6635,206.54494,374.87692,946.51294,200.69171,383.4433,900.28284,370.20294,415.98688,1140.6011,370.20294,567.6705,1140.6011,370.20294,710.3518,1140.6011,299.4693,408.53912,1160.403,299.4693,557.6343,1160.403,299.4693,697.8808,1160.403
2022-09-21 22:04:54.531842,1,321.82312,187.50755,1269.6887,326.80295,226.70732,1251.2354,335.93304,332.89545,1238.2743,335.78174,399.27267,1181.1482,329.1917,254.48972,1247.8181,388.05957,254.81203,1230.3978,437.8449,335.57654,1106.0603,411.7638,251.8501,1028.2867,406.06686,233.56166,1012.73206,329.1917,254.48972,1247.8181,270.46432,259.5196,1274.2576,228.84789,342.40543,1177.3844,206.55754,374.84537,946.5747,200.72815,383.32907,900.4128,370.3736,415.33636,1141.0757,370.3736,566.9569,1141.0757,370.3736,709.5789,1141.0757,299.57785,406.1279,1160.4878,299.57785,555.2122,1160.4878,299.57785,695.4485,1160.4878
2022-09-21 22:04:54.565263,1,321.82306,187.50607,1269.666,326.80157,226.70738,1251.2356,337.8674,332.70657,1238.2556,336.05023,400.22775,1178.7283,329.69693,254.4419,1247.8132,388.02658,254.82004,1230.391,438.0816,336.5232,1112.5782,411.76398,252.62054,1040.0015,406.05344,234.41489,1025.4861,329.69693,254.4419,1247.8132,270.48376,259.50848,1274.247,228.7932,342.6206,1177.2068,206.58691,374.79483,946.66833,200.78133,383.2064,900.56067,370.51926,414.7907,1142.9137,370.51926,566.1674,1142.9137,370.51926,708.5601,1142.9137,299.92517,407.55804,1160.691,299.92517,556.6163,1160.691,299.92517,696.82806,1160.691
2022-09-21 22:04:54.604954,1,321.823,187.50475,1269.6438,326.80017,226.70744,1251.2358,339.4849,332.39236,1238.1848,336.1954,400.76456,1175.7853,330.12326,254.39424,1247.7903,387.99078,254.8274,1230.3835,438.2733,336.78275,1113.7837,411.53802,252.57777,1044.8275,405.76187,234.38518,1031.0363,330.12326,254.39424,1247.7903,270.5055,259.49606,1274.2358,228.74489,342.78552,1177.0878,206.61548,374.7349,946.76624,200.83148,383.0855,900.7019,370.8179,413.27982,1147.9618,370.8179,563.9909,1147.9618,370.8179,705.75745,1147.9618,300.1492,404.86545,1160.9813,300.1492,553.8864,1160.9813,300.1492,694.0632,1160.9813
2022-09-21 22:04:54.632717,1,321.82297,187.50342,1269.6207,326.79877,226.7075,1251.2361,340.21368,331.91144,1238.0542,336.2923,400.96674,1173.1863,330.326,254.369,1247.743,387.95395,254.83112,1230.3772,438.50482,336.89423,1114.3296,411.16632,252.14905,1050.3575,405.29407,233.946,1037.5631,330.326,254.369,1247.743,270.52945,259.48233,1274.2261,228.72067,342.91864,1177.0237,206.62462,374.76654,946.8864,200.85066,383.08875,900.85895,371.8415,409.1637,1156.1461,371.8415,558.8079,1156.1461,371.8415,699.5709,1156.1461,300.2944,401.85272,1161.5112,300.2944,550.8057,1161.5112,300.2944,690.9185,1161.5112
2022-09-21 22:04:54.665305,1,321.82294,187.50203,1269.5963,326.7969,226.70761,1251.2363,340.77588,333.06827,1237.6816,336.32684,402.74716,1170.2263,330.4306,254.35513,1247.6844,387.8798,254.87994,1230.3367,438.4333,337.03342,1113.5974,411.1112,251.79623,1052.4813,405.26154,233.54692,1040.258,330.4306,254.35513,1247.6844,270.56488,259.4619,1274.2108,228.56448,342.9534,1177.1239,206.62494,374.76166,947.14294,200.89322,383.07156,901.1467,372.67383,406.11166,1159.2743,372.67383,555.3521,1159.2743,372.67383,695.7353,1159.2743,300.33542,398.9444,1162.2009,300.33542,547.809,1162.2009,300.33542,687.8387,1162.2009
2022-09-21 22:04:54.698521,1,321.82288,187.50056,1269.5713,326.79388,226.7077,1251.2366,341.09534,334.0075,1237.4291,336.45496,404.21582,1168.5109,330.47797,254.34843,1247.6504,387.7953,254.91884,1230.3031,438.45758,337.07672,1112.929,411.02505,251.39085,1054.743,405.17126,233.10654,1043.1058,330.47797,254.34843,1247.6504,270.6096,259.43607,1274.1917,228.52808,343.00394,1177.1923,206.63968,374.73056,947.329,200.92233,383.0177,901.3563,373.07428,405.6129,1160.1157,373.07428,554.7451,1160.1157,373.07428,695.0265,1160.1157,300.4409,398.04822,1163.4655,300.4409,546.7511,1163.4655,300.4409,686.6286,1163.4655
2022-09-21 22:04:54.730575,1,321.82288,187.49925,1269.547,326.79092,226.70781,1251.2368,341.34586,334.76065,1237.2091,336.63358,405.4035,1167.1915,330.51346,254.34325,1247.6189,387.7045,254.94653,1230.3026,438.94513,336.7087,1111.2354,411.19104,250.77213,1054.6179,405.2787,232.46555,1043.2944,330.51346,254.34325,1247.6189,270.66238,259.40552,1274.1692,228.49332,343.02325,1177.244,206.65164,374.70248,947.4779,200.9473,382.97607,901.52466,373.40396,405.60706,1159.7477,373.40396,554.7866,1159.7477,373.40396,695.11255,1159.7477,300.5698,397.7738,1165.3425,300.5698,546.2372,1165.3425,300.5698,685.88934,1165.3425
2022-09-21 22:04:54.774997,1,321.82288,187.49796,1269.523,326.78708,226.70792,1251.237,341.45532,335.37048,1237.1106,336.84906,406.37122,1166.1566,330.51743,254.34229,1247.614,387.59924,254.97725,1230.2985,439.33905,336.37753,1109.7388,410.9687,250.40614,1054.1199,404.93158,232.11159,1042.9961,330.51743,254.34229,1247.614,270.72342,259.37015,1274.143,228.45996,343.01773,1177.3173,206.66455,374.67816,947.6322,200.97302,382.9458,901.6952,373.71893,405.69946,1159.9332,373.71893,554.85516,1159.9332,373.71893,695.1587,1159.9332,300.69144,397.56082,1167.6552,300.69144,545.73016,1167.6552,300.69144,685.1058,1167.6552
2022-09-21 22:04:54.797391,1,321.82275,187.49472,1269.4769,326.7829,226.70802,1251.2373,341.5439,335.8584,1237.0277,337.079,407.15048,1165.3088,330.51996,254.34145,1247.6091,387.48907,254.99448,1230.3015,439.74695,335.9521,1107.899,410.71683,249.93916,1053.1816,404.54504,231.65282,1042.2382,330.51996,254.34145,1247.6091,270.79218,259.33026,1274.1134,228.42105,342.98547,1177.3645,206.67303,374.64954,947.74756,200.99448,382.91727,901.82416,374.00916,405.8592,1159.9132,374.00916,555.0175,1159.9132,374.00916,695.3235,1159.9132,300.83096,397.412,1170.5261,300.83096,545.21796,1170.5261,300.83096,684.2517,1170.5261
2022-09-21 22:04:54.830537,1,321.82266,187.49089,1269.421,326.77884,226.70811,1251.2375,341.60986,336.2491,1236.9652,337.33252,407.7799,1164.614,330.52008,254.34096,1247.6062,387.37823,254.99326,1230.3087,440.1383,335.43643,1105.6564,410.42383,249.29646,1052.1735,404.11465,231.0068,1041.4769,330.52008,254.34096,1247.6062,270.86777,259.2864,1274.0806,228.40695,342.9645,1177.7449,206.71765,374.57617,948.1768,201.05533,382.82883,902.2632,374.30048,406.01666,1159.9592,374.30048,555.1691,1159.9592,374.30048,695.46954,1159.9592,300.99258,397.0002,1172.976,300.99258,544.4975,1172.976,300.99258,683.24097,1172.976
2022-09-21 22:04:54.866851,1,321.82257,187.48747,1269.3663,326.7744,226.70822,1251.2378,341.66003,336.56183,1236.9175,337.58453,408.287,1164.0441,330.51874,254.34065,1247.6046,387.2604,254.98636,1230.3214,440.50482,334.8439,1103.0496,410.06573,248.51915,1051.0433,403.61282,230.21884,1040.6421,330.51874,254.34065,1247.6046,270.94986,259.23874,1274.045,228.39005,342.9029,1177.7086,206.716,374.56268,948.19073,201.05801,382.82745,902.2872,374.55737,406.2909,1160.0101,374.55737,555.4368,1160.0101,374.55737,695.7311,1160.0101,301.15784,396.61618,1175.6683,301.15784,543.7757,1175.6683,301.15784,682.2015,1175.6683
2022-09-21 22:04:54.904856,1,321.82254,187.48416,1269.3105,326.7699,226.70833,1251.238,341.73862,336.809,1236.8425,337.83664,408.6907,1163.5034,330.52643,254.33905,1247.594,387.14563,254.9555,1230.3329,440.70895,334.2972,1100.5105,409.6801,247.74608,1049.9574,403.11224,229.42598,1039.8468,330.52643,254.33905,1247.594,271.0378,259.1876,1274.007,228.35825,342.82077,1177.6792,206.71155,374.56848,948.20917,201.061,382.85574,902.3152,374.8022,406.5285,1160.0978,374.8022,555.6632,1160.0978,374.8022,695.9469,1160.0978,301.31104,396.5353,1175.1461,301.31104,543.76025,1175.1461,301.31104,682.24756,1175.1461
2022-09-21 22:04:54.930821,1,321.82248,187.48018,1269.2445,326.7655,226.7084,1251.2383,341.80725,337.00623,1236.777,338.10706,409.01733,1163.0426,330.53342,254.33752,1247.5841,387.041,254.88802,1230.3485,440.54144,334.1697,1099.77,409.49646,247.56305,1049.1866,402.92474,229.22986,1039.07,330.53342,254.33752,1247.5841,271.1313,259.1333,1273.9666,228.37521,342.75546,1177.752,206.72607,374.53558,948.3154,201.07526,382.83078,902.4281,374.97864,406.99152,1160.2555,374.97864,556.10596,1160.2555,374.97864,696.37067,1160.2555,301.47742,396.48618,1174.544,301.47742,543.7866,1174.544,301.47742,682.345,1174.544
2022-09-21 22:04:54.967317,1,321.82254,187.47694,1269.1775,326.76105,226.70926,1251.2385,341.84167,337.16623,1236.7439,338.36908,409.28476,1162.7046,330.53317,254.33781,1247.5812,386.92908,254.82343,1230.3658,440.37125,334.23608,1100.4229,409.32187,247.85677,1048.8129,402.74167,229.55063,1038.4908,330.53317,254.33781,1247.5812,271.22885,259.07675,1273.9235,228.46237,342.72363,1177.9933,206.77142,374.49045,948.57806,201.11021,382.78143,902.695,375.1501,407.48236,1160.3384,375.1501,556.5862,1160.3384,375.1501,696.8409,1160.3384,301.61133,396.42938,1174.609,301.61133,543.72174,1174.609,301.61133,682.2724,1174.609
2022-09-21 22:04:54.999874,1,321.82257,187.47374,1269.1099,326.75635,226.71008,1251.2389,341.8628,337.29474,1236.7233,338.5926,409.49945,1162.429,330.53052,254.33836,1247.5804,386.81046,254.75919,1230.3822,440.30746,334.1392,1100.4312,408.89743,247.91623,1048.7814,402.24054,229.64241,1038.4514,330.53052,254.33836,1247.5804,271.33084,259.01755,1273.8783,228.49387,342.6511,1178.1293,206.7939,374.4541,948.7387,201.1307,382.75397,902.8606,375.30542,407.91357,1160.4507,375.30542,557.00305,1160.4507,375.30542,697.24414,1160.4507,301.69342,396.28766,1174.5568,301.69342,543.5866,1174.5568,301.69342,682.1435,1174.5568
2022-09-21 22:04:55.030868,1,321.82266,187.47063,1269.0428,326.75134,226.7109,1251.2393,341.87616,337.39792,1236.7083,338.58124,409.65918,1162.2451,330.52658,254.33902,1247.5803,386.68726,254.69147,1230.3984,440.31674,333.97003,1100.3096,408.35486,247.91241,1048.9906,401.58356,229.68048,1038.7268,330.52658,254.33902,1247.5803,271.43692,258.95596,1273.8313,228.45395,342.5274,1178.087,206.78622,374.433,948.7281,201.13162,382.7594,902.8563,375.38416,407.98392,1160.3373,375.38416,557.088,1160.3373,375.38416,697.34296,1160.3373,301.60233,396.32443,1174.5066,301.60233,543.6297,1174.5066,301.60233,682.1926,1174.5066
2022-09-21 22:04:55.065652,1,321.8227,187.46729,1268.9762,326.74615,226.7113,1251.2397,341.88544,337.48022,1236.6965,338.5655,409.78656,1162.1051,330.5222,254.33931,1247.5804,386.56702,254.60861,1230.419,440.24512,333.8876,1100.5945,407.94556,248.01862,1049.1436,401.1017,229.82414,1038.8534,330.5222,254.33931,1247.5804,271.54575,258.89273,1273.7833,228.44415,342.41635,1178.117,206.7908,374.40088,948.7836,201.1402,382.7475,902.917,375.43033,408.09848,1160.4065,375.43033,557.1937,1160.4065,375.43033,697.4403,1160.4065,301.51605,396.37625,1174.5028,301.51605,543.68207,1174.5028,301.51605,682.2454,1174.5028
2022-09-21 22:04:55.107658,1,321.8227,187.46388,1268.9094,326.74075,226.71149,1251.2402,341.89255,337.54584,1236.6871,338.5579,409.8883,1161.9844,330.51764,254.33936,1247.5806,386.44543,254.51826,1230.442,440.18768,333.76825,1100.765,407.5432,248.07538,1049.2068,400.6255,229.91617,1038.8951,330.51764,254.33936,1247.5806,271.6578,258.82755,1273.7338,228.40845,342.28436,1178.096,206.78572,374.37228,948.79034,201.14326,382.74564,902.9292,375.46936,408.21365,1160.4894,375.46936,557.2983,1160.4894,375.46936,697.5349,1160.4894,301.44385,396.4326,1174.4938,301.44385,543.7396,1174.4938,301.44385,682.304,1174.4938
2022-09-21 22:04:55.130347,1,321.82263,187.45923,1268.8333,326.7295,226.71164,1251.2407,341.8966,337.5976,1236.6796,338.5489,409.96893,1161.8894,330.50842,254.33925,1247.5808,386.30478,254.44241,1230.459,440.12967,333.65347,1100.945,407.3802,248.05698,1049.14,400.4383,229.91318,1038.779,330.50842,254.33925,1247.5808,271.77032,258.76193,1273.6836,228.47018,342.20978,1178.3168,206.82814,374.31894,949.0244,201.18106,382.69717,903.16595,375.49738,408.32767,1160.5713,375.49738,557.40186,1160.5713,375.49738,697.6286,1160.5713,301.37677,396.48624,1174.4906,301.37677,543.7937,1174.4906,301.37677,682.3586,1174.4906
2022-09-21 22:04:55.164716,1,321.82257,187.4546,1268.7572,326.7151,226.7118,1251.2412,341.89896,337.63846,1236.6731,338.54333,410.03333,1161.8208,330.49677,254.33905,1247.5809,386.16217,254.35489,1230.4835,440.06293,333.52786,1101.137,406.95807,248.09355,1049.3602,399.94116,229.9849,1039.0049,330.49677,254.33905,1247.5809,271.8835,258.69586,1273.6333,228.5305,342.1315,1178.5233,206.8671,374.27426,949.2446,201.21487,382.66068,903.3889,375.56482,408.31122,1160.6642,375.56482,557.37354,1160.6642,375.56482,697.5892,1160.6642,301.31772,396.54343,1174.4875,301.31772,543.8513,1174.4875,301.31772,682.4166,1174.4875
2022-09-21 22:04:55.197316,1,321.8225,187.44992,1268.6781,326.6995,226.71198,1251.2417,341.89807,337.67105,1236.6676,338.53946,410.0851,1161.7697,330.48367,254.33885,1247.5809,386.0166,254.26627,1230.5106,439.9958,333.3976,1101.3318,407.00385,247.96538,1049.3075,400.009,229.85217,1038.9026,330.48367,254.33885,1247.5809,271.99753,258.62915,1273.5826,228.52667,342.01337,1178.6025,206.86835,374.19873,949.3387,201.21767,382.59595,903.4859,375.6177,408.32172,1160.7467,375.6177,557.3735,1160.7467,375.6177,697.57916,1160.7467,301.26495,396.60562,1174.4816,301.26495,543.91437,1174.4816,301.26495,682.4804,1174.4816
2022-09-21 22:04:55.230777,1,321.82248,187.44543,1268.5988,326.68298,226.71213,1251.2422,341.89255,337.69724,1236.6628,338.5374,410.1272,1161.7297,330.469,254.33873,1247.581,385.8683,254.17596,1230.5331,439.92773,333.26324,1101.5195,407.05417,247.82831,1049.2556,400.08252,229.7097,1038.8029,330.469,254.33873,1247.581,272.1128,258.56168,1273.5314,228.5185,341.89133,1178.6937,206.87933,374.1294,949.4459,201.23392,382.53995,903.5964,375.66553,408.3303,1160.8309,375.66553,557.37134,1160.8309,375.66553,697.5669,1160.8309,301.21732,396.66516,1174.4789,301.21732,543.9743,1174.4789,301.21732,682.5408,1174.4789
2022-09-21 22:04:55.264331,1,321.8225,187.44112,1268.5183,326.6671,226.7122,1251.2427,341.88492,337.7182,1236.6594,338.53632,410.16135,1161.703,330.4544,254.33865,1247.5813,385.7354,254.0615,1230.573,439.8443,333.12308,1101.7551,407.10373,247.69017,1049.2047,400.1581,229.56624,1038.6946,330.4544,254.33865,1247.5813,272.2259,258.49545,1273.4808,228.5422,341.7886,1178.8284,206.90683,374.0584,949.59216,201.26266,382.47684,903.74493,375.7093,408.32852,1161.0038,375.7093,557.3474,1161.0038,375.7093,697.5222,1161.0038,301.17673,396.76215,1174.4777,301.17673,544.0715,1174.4777,301.17673,682.6381,1174.4777
2022-09-21 22:04:55.298835,1,321.8225,187.43672,1268.4362,326.6496,226.71228,1251.2433,341.87445,337.735,1236.6566,338.53622,410.1891,1161.6837,330.43808,254.33856,1247.5815,385.53647,254.04036,1230.5525,439.82022,333.0073,1101.8945,407.15866,247.5785,1049.1503,400.22827,229.45154,1038.6014,330.43808,254.33856,1247.5815,272.35333,258.42072,1273.4243,228.57251,341.6729,1178.9707,206.93567,373.9849,949.74756,201.29143,382.41385,903.90295,375.7517,408.32034,1161.1367,375.7517,557.32227,1161.1367,375.7517,697.4811,1161.1367,301.13968,396.8505,1174.4779,301.13968,544.1599,1174.4779,301.13968,682.72656,1174.4779
2022-09-21 22:04:55.345150,1,321.82245,187.43039,1268.3293,326.6318,226.71237,1251.2439,341.861,337.7486,1236.6542,338.53754,410.2122,1161.6736,330.42087,254.33856,1247.5818,385.38528,253.92723,1230.6019,439.73486,332.85477,1102.1385,407.09256,247.4761,1049.1118,400.16406,229.3541,1038.5065,330.42087,254.33856,1247.5818,272.47644,258.34848,1273.3693,228.59958,341.55917,1179.1003,206.96365,373.91507,949.89014,201.31992,382.35507,904.0481,375.78906,408.31744,1161.2831,375.78906,557.30066,1161.2831,375.78906,697.4419,1161.2831,301.10535,396.92422,1174.4742,301.10535,544.23413,1174.4742,301.10535,682.80133,1174.4742
2022-09-21 22:04:55.364155,1,321.82245,187.42432,1268.2207,326.6138,226.71246,1251.2446,341.83356,337.7613,1236.6519,338.54297,410.2342,1161.6654,330.40015,254.33902,1247.5822,385.2085,253.85771,1230.6239,439.67407,332.71344,1102.3008,407.0254,247.38138,1049.0413,400.09375,229.26457,1038.3894,330.40015,254.33902,1247.5822,272.6032,258.27405,1273.3132,228.6152,341.43576,1179.2437,206.9829,373.88818,950.05444,201.3405,382.35284,904.2166,375.82922,408.30527,1161.2344,375.82922,557.29486,1161.2344,375.82922,697.4421,1161.2344,301.05576,396.67706,1174.4604,301.05576,543.98883,1174.4604,301.05576,682.55774,1174.4604
2022-09-21 22:04:55.397327,1,321.82245,187.41873,1268.114,326.59595,226.7125,1251.2454,341.80292,337.77216,1236.6497,338.54962,410.25354,1161.6606,330.37878,254.33951,1247.5825,385.10718,253.67236,1230.7142,439.5441,332.5256,1102.5109,406.95258,247.26251,1048.7064,400.02884,229.14914,1037.9456,330.37878,254.33951,1247.5825,272.71405,258.20883,1273.2634,228.62013,341.32327,1179.37,206.99898,373.8188,950.19336,201.35977,382.29425,904.35803,375.86206,408.30054,1161.1682,375.86206,557.2987,1161.1682,375.86206,697.454,1161.1682,301.01456,396.4628,1174.4441,301.01456,543.7767,1174.4441,301.01456,682.3476,1174.4441
2022-09-21 22:04:55.431329,1,321.8225,187.41374,1268.0115,326.57773,226.71254,1251.2461,341.7381,337.78574,1236.6488,338.55542,410.27917,1161.7224,330.34875,254.34116,1247.583,384.99628,253.5357,1230.7827,439.4414,332.35812,1102.6068,406.93018,247.2855,1047.3806,400.0121,229.18295,1036.3353,330.34875,254.34116,1247.583,272.81476,258.14957,1273.2181,228.62291,341.22,1179.4858,207.01282,373.78082,950.32446,201.37677,382.2729,904.4922,375.93582,408.18152,1161.0824,375.93582,557.1908,1161.0824,375.93582,697.3565,1161.0824,300.9632,396.16592,1174.4408,300.9632,543.48035,1174.4408,300.9632,682.05176,1174.4408
2022-09-21 22:04:55.465400,1,321.82263,187.40958,1267.9174,326.55865,226.7126,1251.2468,341.64252,337.8019,1236.6481,338.5701,410.3109,1161.8278,330.31042,254.34383,1247.5836,384.89117,253.41048,1230.8512,439.32846,332.21637,1102.7238,407.3102,247.92418,1041.6206,400.45044,229.86493,1029.4,330.31042,254.34383,1247.5836,272.90598,258.09583,1273.1768,228.63342,341.1303,1179.5951,207.02759,373.7479,950.4472,201.3929,382.25436,904.6176,376.11993,407.74445,1160.7759,376.11993,556.79315,1160.7759,376.11993,696.996,1160.7759,300.905,395.42087,1174.4346,300.905,542.73615,1174.4346,300.905,681.3084,1174.4346
2022-09-21 22:04:55.497414,1,321.82266,187.40353,1267.8022,326.53772,226.71265,1251.2476,341.42276,337.83334,1236.6461,338.6351,410.38223,1162.338,330.2399,254.3505,1247.5837,384.78967,253.29832,1230.9122,439.22055,332.08316,1102.7898,409.2683,250.67966,1023.0016,402.7083,232.85104,1007.04395,330.2399,254.3505,1247.5837,272.98727,258.04773,1273.1394,228.62717,341.04272,1179.7013,207.04454,373.71283,950.56616,201.41615,382.2326,904.73914,376.32266,407.60123,1159.7003,376.32266,556.78827,1159.7003,376.32266,697.1212,1159.7003,300.86807,395.28314,1174.4077,300.86807,542.60187,1174.4077,300.86807,681.17737,1174.4077
2022-09-21 22:04:55.531005,1,321.82275,187.39792,1267.687,326.51813,226.71269,1251.2483,341.02368,337.8784,1236.7808,338.84567,409.1633,1165.8839,330.1261,254.36308,1247.6183,384.6976,253.19563,1230.9799,439.11392,331.94998,1102.7526,411.65027,255.66696,997.6262,405.448,238.4396,976.60095,330.1261,254.36308,1247.6183,273.0604,258.00446,1273.1061,228.66522,340.98407,1179.7662,206.92589,373.90237,949.4489,201.24783,382.5002,903.38544,376.61258,408.63962,1156.3748,376.61258,558.2558,1156.3748,376.61258,698.99243,1156.3748,300.84164,397.4554,1174.2936,300.84164,544.7886,1174.2936,300.84164,683.3776,1174.2936
2022-09-21 22:04:55.565942,1,321.82288,187.39273,1267.5739,326.49915,226.71275,1251.249,340.44397,337.9343,1237.0701,339.05453,408.5081,1170.4014,329.9682,254.3812,1247.6914,384.5794,253.18605,1231.0502,439.01538,331.85803,1102.4365,414.3651,263.6645,968.0537,408.59036,247.68893,941.1771,329.9682,254.3812,1247.6914,273.12204,257.9679,1273.0769,228.68898,340.93063,1179.824,206.63057,374.35477,946.86163,200.84897,383.1154,900.26917,376.6539,411.00552,1147.7096,376.6539,561.7514,1147.7096,376.6539,703.5507,1147.7096,300.88544,403.38953,1173.5623,300.88544,550.81464,1173.5623,300.88544,689.4902,1173.5623
2022-09-21 22:04:55.598604,1,321.82297,187.38673,1267.4486,326.48053,226.71281,1251.2493,339.552,336.7327,1237.6066,339.1894,406.88647,1175.969,329.77045,254.40341,1247.7874,384.46487,253.2034,1231.1168,438.70166,331.87286,1101.7252,417.66544,273.08316,946.2567,412.60052,258.92825,915.163,329.77045,254.40341,1247.7874,273.1723,257.938,1273.0511,228.70425,340.8844,1179.856,206.73776,374.20303,947.6695,200.98624,382.9269,901.2322,375.3455,417.55396,1136.2834,375.3455,569.81586,1136.2834,375.3455,713.04114,1136.2834,300.83548,407.6909,1172.0396,300.83548,555.3076,1172.0396,300.83548,694.16345,1172.0396
2022-09-21 22:04:55.632769,1,321.82306,187.38023,1267.3173,326.4594,226.71288,1251.2493,338.8235,336.16074,1237.9215,339.17944,405.99155,1178.6058,329.58966,254.42216,1247.848,384.36023,253.22365,1231.1825,437.9676,332.29657,1102.0509,421.99997,284.8257,926.3916,418.05115,273.0861,891.25977,329.58966,254.42216,1247.848,273.2106,257.915,1273.0302,228.71753,340.85107,1179.9011,206.8288,374.07202,948.3332,201.10242,382.76306,902.0196,373.6297,424.1331,1130.6089,373.6297,577.1593,1130.6089,373.6297,721.1036,1130.6089,300.80093,409.76382,1169.2235,300.80093,557.7362,1169.2235,300.80093,696.9266,1169.2235
