2022-09-21 22:06:37.217373,1,319.79858,189.94926,1265.3818,326.0658,229.61797,1249.9089,335.54874,334.65625,1220.7103,338.0321,401.78546,1166.3644,328.5861,257.53406,1242.0134,388.14694,256.7988,1223.6627,429.11557,347.1345,1128.7554,461.13126,405.88135,899.04785,469.60333,421.42706,853.1063,328.5861,257.53406,1242.0134,270.38467,262.99667,1278.7344,220.24614,343.14578,1177.2117,222.3008,260.897,1078.7415,222.75757,242.61183,1059.0474,376.9769,417.16528,1129.0531,376.9769,571.3016,1129.0531,376.9769,716.2899,1129.0531,298.87128,410.53336,1143.6667,298.87128,562.7001,1143.6667,298.87128,705.8358,1143.6667
2022-09-21 22:06:37.249488,1,319.79596,189.93286,1265.38,326.03003,229.6282,1249.9092,335.54752,334.66324,1220.7507,338.0324,401.79712,1166.3588,328.5595,257.54376,1242.0245,388.1078,256.78152,1223.6788,429.10825,347.10098,1128.7855,461.06818,405.71558,899.5937,469.5193,421.21494,853.7553,328.5595,257.54376,1242.0245,270.35748,262.99417,1278.7357,220.26212,343.17227,1177.2562,221.82773,261.1156,1078.7667,222.17581,242.87283,1059.0688,376.96765,417.16968,1129.0375,376.96765,571.30804,1129.0375,376.96765,716.29846,1129.0375,298.84555,410.4539,1144.2509,298.84555,562.5429,1144.2509,298.84555,705.6055,1144.2509
2022-09-21 22:06:37.285449,1,319.7938,189.91914,1265.3767,325.9939,229.63779,1249.9094,335.5462,334.6695,1220.7915,338.03268,401.8081,1166.3536,328.53268,257.55283,1242.0359,388.07208,256.76584,1223.6934,429.1046,347.06888,1128.8063,461.0214,405.58798,900.0179,469.4563,421.05322,854.2602,328.53268,257.55283,1242.0359,270.32327,262.99002,1278.7267,220.26495,343.1947,1177.2915,221.30785,261.29462,1078.6887,221.53973,243.08438,1058.9681,376.9545,417.1781,1129.0173,376.9545,571.3192,1129.0173,376.9545,716.31213,1129.0173,298.82758,410.37692,1144.7661,298.82758,562.39746,1144.7661,298.82758,705.39575,1144.7661
2022-09-21 22:06:37.318356,1,319.79205,189.908,1265.3729,325.9546,229.64764,1249.9097,335.54474,334.67575,1220.8331,338.03296,401.8191,1166.3485,328.50348,257.5621,1242.0474,388.03754,256.75076,1223.7076,429.09967,347.03818,1128.8184,460.98383,405.48193,900.36566,469.4061,420.91995,854.6751,328.50348,257.5621,1242.0474,270.28366,262.98926,1278.7216,220.26062,343.21857,1177.3125,220.64075,261.46918,1078.4233,220.72528,243.2866,1058.6455,376.94302,417.18866,1128.9889,376.94302,571.3337,1128.9889,376.94302,716.33026,1128.9889,298.8432,410.39737,1144.6127,298.8432,562.4383,1144.6127,298.8432,705.45575,1144.6127
2022-09-21 22:06:37.349348,1,319.7906,189.89854,1265.3688,325.9165,229.6566,1249.9099,335.54324,334.68103,1220.877,338.0332,401.82907,1166.3442,328.4751,257.57047,1242.0596,388.00702,256.73746,1223.7202,429.08392,347.01648,1128.8488,460.952,405.40012,900.652,469.36688,420.81653,855.01263,328.4751,257.57047,1242.0596,270.2427,262.99008,1278.718,220.26447,343.25067,1177.353,219.90828,261.64612,1078.0417,219.82901,243.48712,1058.1794,376.92664,417.2089,1128.8955,376.92664,571.36664,1128.8955,376.92664,716.37524,1128.8955,298.84665,410.38702,1144.6665,298.84665,562.42084,1144.6665,298.84665,705.4315,1144.6665
2022-09-21 22:06:37.384262,1,319.78857,189.88544,1265.3658,325.87527,229.65869,1249.9102,335.54095,334.6789,1220.9259,338.0331,401.83115,1166.3461,328.44427,257.57193,1242.073,387.9748,256.7235,1223.7334,429.06653,346.99448,1128.8931,460.92453,405.34607,900.9213,469.33405,420.749,855.32697,328.44427,257.57193,1242.073,270.199,262.99188,1278.7145,220.24411,343.26974,1177.3654,219.82018,261.86996,1077.5676,219.7258,243.74657,1057.608,376.92383,417.2064,1128.9127,376.92383,571.3618,1128.9127,376.92383,716.36816,1128.9127,298.85107,410.38782,1144.6624,298.85107,562.4222,1144.6624,298.85107,705.4334,1144.6624
2022-09-21 22:06:37.419029,1,319.78708,189.87564,1265.3618,325.83765,229.66116,1249.9104,335.53882,334.6771,1220.9801,338.03308,401.83353,1166.3479,328.41617,257.57388,1242.0879,387.9486,256.71222,1223.7441,429.0606,346.97256,1128.9093,460.92126,405.27142,901.14966,469.32886,420.6558,855.5977,328.41617,257.57388,1242.0879,270.15634,262.99542,1278.7131,220.21004,343.2802,1177.3528,219.91635,262.10883,1077.0433,219.85094,244.02574,1056.9814,376.92285,417.20422,1128.9309,376.92285,571.3572,1128.9309,376.92285,716.3612,1128.9309,298.85382,410.3883,1144.6566,298.85382,562.4234,1144.6566,298.85382,705.43536,1144.6566
2022-09-21 22:06:37.448492,1,319.7859,189.86746,1265.3573,325.79877,229.66342,1249.9106,335.53662,334.6749,1221.0328,338.03296,401.8358,1166.3495,328.38712,257.57556,1242.1024,387.924,256.7016,1223.7542,429.0549,346.95193,1128.9248,460.8525,405.22647,901.35535,469.24127,420.60025,855.84143,328.38712,257.57556,1242.1024,270.11023,262.99948,1278.7168,220.16211,343.28253,1177.307,219.828,262.34717,1076.315,219.75351,244.30261,1056.1166,376.92188,417.20258,1128.9456,376.92188,571.3535,1128.9456,376.92188,716.35565,1128.9456,298.85718,410.39154,1144.6345,298.85718,562.4296,1144.6345,298.85718,705.4443,1144.6345
2022-09-21 22:06:37.484188,1,319.7847,189.85945,1265.3514,325.75986,229.66388,1249.9109,335.53424,334.6709,1221.0839,338.03284,401.8362,1166.3523,328.35797,257.57544,1242.1165,387.90112,256.6919,1223.7634,429.0479,346.93384,1128.9424,460.77856,405.1549,901.5437,469.14758,420.51083,856.06396,328.35797,257.57544,1242.1165,270.06342,263.00555,1278.7217,220.09505,343.27597,1177.2584,219.7269,262.61694,1075.4165,219.64474,244.61652,1055.0481,376.9192,417.212,1128.9553,376.9192,571.3616,1128.9553,376.9192,716.36255,1128.9553,298.85864,410.38525,1144.6411,298.85864,562.4224,1144.6411,298.85864,705.43634,1144.6411
2022-09-21 22:06:37.516258,1,319.7838,189.85316,1265.3448,325.72516,229.66396,1249.9111,335.53207,334.66687,1221.135,338.03268,401.83667,1166.355,328.33194,257.575,1242.1306,387.88373,256.6843,1223.7705,429.04443,346.9188,1128.9487,460.77457,405.1354,901.59906,469.14288,420.48907,856.12915,328.33194,257.575,1242.1306,270.01767,263.01044,1278.7253,220.04593,343.28064,1177.2521,219.67459,262.79276,1074.7747,219.59166,244.81757,1054.2792,376.91522,417.22318,1128.9459,376.91522,571.374,1128.9459,376.91522,716.37616,1128.9459,298.85986,410.37903,1144.647,298.85986,562.4154,1144.647,298.85986,705.4285,1144.647
2022-09-21 22:06:37.551358,1,319.78287,189.84644,1265.3383,325.67462,229.66415,1249.9114,335.52905,334.66138,1221.1875,338.03247,401.8355,1166.359,328.2941,257.57434,1242.145,387.85587,256.67224,1223.7819,429.03607,346.8962,1128.9674,460.78827,405.09164,901.51483,469.16354,420.44183,856.0243,328.2941,257.57434,1242.145,269.9568,263.02118,1278.7343,219.98776,343.29367,1177.2205,219.57834,262.94888,1073.9617,219.48683,244.98956,1053.3099,376.91287,417.22556,1128.9369,376.91287,571.3776,1128.9369,376.91287,716.381,1128.9369,298.86115,410.38013,1144.6477,298.86115,562.41644,1144.6477,298.86115,705.42944,1144.6477
2022-09-21 22:06:37.583112,1,319.78198,189.84007,1265.331,325.6156,229.66435,1249.9116,335.52557,334.65512,1221.2399,338.03217,401.8336,1166.3636,328.24988,257.57346,1242.1594,387.82422,256.65857,1223.7944,429.02667,346.87064,1128.9874,460.7943,405.08655,901.369,469.17557,420.44565,855.84534,328.24988,257.57346,1242.1594,269.88647,263.0364,1278.7472,219.93608,343.32053,1177.1853,219.50183,263.05515,1073.2748,219.4047,245.1002,1052.4927,376.90823,417.23776,1128.8989,376.90823,571.395,1128.8989,376.90823,716.4032,1128.8989,298.86105,410.38135,1144.6525,298.86105,562.417,1144.6525,298.86105,705.42944,1144.6525
2022-09-21 22:06:37.616864,1,319.7814,189.83559,1265.3214,325.56363,229.66455,1249.9119,335.52252,334.64957,1221.2887,338.0319,401.83255,1166.3673,328.211,257.5727,1242.1729,387.80115,256.64865,1223.8035,429.02176,346.84958,1128.9651,460.80664,405.04175,901.1549,469.1947,420.3988,855.5929,328.211,257.5727,1242.1729,269.82062,263.05267,1278.7607,219.87424,343.33893,1177.1394,219.47427,263.0536,1073.0122,219.38478,245.08968,1052.1868,376.90494,417.2496,1128.8625,376.90494,571.41187,1128.8625,376.90494,716.42474,1128.8625,298.85983,410.3804,1144.6569,298.85983,562.4155,1144.6569,298.85983,705.4274,1144.6569
2022-09-21 22:06:37.651233,1,319.78076,189.83044,1265.3124,325.49716,229.66473,1249.9121,335.51862,334.64255,1221.3418,338.03156,401.82974,1166.3726,328.16125,257.57162,1242.1875,387.7667,256.63824,1223.8134,429.0136,346.8261,1128.9854,460.80234,404.8924,900.9621,469.19397,420.22073,855.3574,328.16125,257.57162,1242.1875,269.74054,263.07352,1278.7784,219.81174,343.37225,1177.1246,219.49121,263.00787,1073.1227,219.4195,245.02882,1052.3223,376.90112,417.2648,1128.8104,376.90112,571.43414,1128.8104,376.90112,716.4537,1128.8104,298.8576,410.37952,1144.6613,298.8576,562.414,1144.6613,298.8576,705.42535,1144.6613
2022-09-21 22:06:37.684033,1,319.7808,189.83025,1265.3024,325.46704,229.66496,1249.9124,335.5167,334.63895,1221.3927,338.03143,401.83072,1166.375,328.13867,257.57144,1242.2014,387.7663,256.63626,1223.8152,429.01428,346.82086,1128.9305,460.7929,405.05057,900.897,469.1821,420.4225,855.2903,328.13867,257.57144,1242.2014,269.6881,263.084,1278.7871,219.76736,343.38864,1177.1085,219.5104,262.9562,1073.2411,219.45294,244.96461,1052.4677,376.90283,417.26447,1128.8085,376.90283,571.4341,1128.8085,376.90283,716.45386,1128.8085,298.85593,410.3791,1144.6599,298.85593,562.41376,1144.6599,298.85593,705.4253,1144.6599
2022-09-21 22:06:37.716065,1,319.78088,189.83038,1265.2913,325.44122,229.66518,1249.9126,335.5149,334.63556,1221.4464,338.03128,401.83185,1166.3774,328.11926,257.57135,1242.2162,387.7694,256.63626,1223.8152,429.0191,346.81445,1128.7987,460.76965,405.23892,900.8174,469.15112,420.66168,855.2211,328.11926,257.57135,1242.2162,269.63318,263.0849,1278.7875,219.65146,343.35696,1177.1113,219.52841,262.88687,1073.3555,219.5009,244.88918,1052.6042,376.90344,417.2666,1128.7968,376.90344,571.43787,1128.7968,376.90344,716.45917,1128.7968,298.8545,410.384,1144.656,298.8545,562.4192,1144.656,298.8545,705.4312,1144.656
2022-09-21 22:06:37.751156,1,319.78085,189.82954,1265.281,325.40802,229.66518,1249.9128,335.51273,334.63123,1221.5017,338.03107,401.83203,1166.3807,328.09442,257.5709,1242.2314,387.76483,256.63654,1223.8148,429.0155,346.81592,1128.8363,460.7289,405.37265,900.9007,469.09998,420.8292,855.3136,328.09442,257.5709,1242.2314,269.5735,263.089,1278.7904,219.53809,343.33163,1177.0938,219.5559,262.82178,1073.5002,219.55988,244.81848,1052.7815,376.90326,417.27325,1128.7834,376.90326,571.44635,1128.7834,376.90326,716.46936,1128.7834,298.8527,410.38217,1144.6567,298.8527,562.41724,1144.6567,298.8527,705.4292,1144.6567
2022-09-21 22:06:37.796020,1,319.78082,189.82887,1265.2704,325.3755,229.66524,1249.9131,335.5106,334.627,1221.556,338.03094,401.83243,1166.3837,328.07,257.57047,1242.2463,387.7608,256.6367,1223.8147,429.01202,346.81714,1128.8684,460.7436,405.32306,900.8904,469.11984,420.76694,855.2948,328.07,257.57047,1242.2463,269.51453,263.0933,1278.7932,219.44547,343.31848,1177.0824,219.60803,262.7756,1073.6603,219.64435,244.76843,1052.9758,376.9058,417.27496,1128.7969,376.9058,571.44617,1128.7969,376.9058,716.46747,1128.7969,298.85092,410.38242,1144.6569,298.85092,562.4175,1144.6569,298.85092,705.42944,1144.6569
2022-09-21 22:06:37.815018,1,319.78134,189.83223,1265.2579,325.38123,229.6653,1249.9133,335.5105,334.62643,1221.6073,338.03107,401.83688,1166.3835,328.07428,257.57098,1242.2605,387.78986,256.645,1223.8069,429.01953,346.835,1128.8265,460.74802,405.38483,900.8732,469.12323,420.83997,855.2826,328.07428,257.57098,1242.2605,269.48788,263.0866,1278.7863,219.46152,343.33807,1177.0751,219.6735,262.7474,1073.8844,219.72086,244.73428,1053.2462,376.912,417.2624,1128.8347,376.912,571.42847,1128.8347,376.912,716.4449,1128.8347,298.84976,410.38385,1144.6492,298.84976,562.42,1144.6492,298.84976,705.43286,1144.6492
2022-09-21 22:06:37.848880,1,319.7817,189.8344,1265.2456,325.38312,229.66536,1249.9136,335.5102,334.6254,1221.6606,338.03116,401.8408,1166.3839,328.07562,257.57144,1242.2751,387.8116,256.65442,1223.798,429.02533,346.85312,1128.8168,460.73944,405.4403,900.91736,469.11026,420.9042,855.33746,328.07562,257.57144,1242.2751,269.43988,263.0504,1278.7534,219.47601,343.34485,1177.1099,219.76218,262.71432,1074.1937,219.82613,244.69797,1053.6105,376.9159,417.25565,1128.8538,376.9159,571.41907,1128.8538,376.9159,716.43304,1128.8538,298.84824,410.38815,1144.6504,298.84824,562.4241,1144.6504,298.84824,705.4368,1144.6504
2022-09-21 22:06:37.883846,1,319.78198,189.83585,1265.2338,325.38318,229.66539,1249.9138,335.50977,334.6241,1221.716,338.03125,401.84436,1166.3846,328.07562,257.5718,1242.2903,387.8297,256.66235,1223.7904,429.03082,346.86774,1128.801,460.72363,405.5022,900.9861,469.08795,420.97678,855.4231,328.07562,257.5718,1242.2903,269.39465,263.01712,1278.7233,219.48752,343.35074,1177.1465,219.85089,262.69156,1074.5032,219.93207,244.67451,1053.9745,376.91974,417.24957,1128.8685,376.91974,571.411,1128.8685,376.91974,716.4231,1128.8685,298.84637,410.39206,1144.653,298.84637,562.4277,1144.653,298.84637,705.44006,1144.653
2022-09-21 22:06:37.916904,1,319.7822,189.8369,1265.2217,325.38336,229.66544,1249.9141,335.50937,334.623,1221.7675,338.03134,401.84833,1166.3848,328.07574,257.57214,1242.3044,387.8462,256.66937,1223.7838,429.03516,346.88116,1128.7888,460.69678,405.57413,901.0517,469.05197,421.0625,855.5043,328.07574,257.57214,1242.3044,269.35526,262.98907,1278.696,219.48013,343.3458,1177.1593,219.90439,262.71558,1074.5077,219.99915,244.7048,1053.9774,376.92664,417.2395,1128.9135,376.92664,571.3948,1128.9135,376.92664,716.4011,1128.9135,298.84488,410.3983,1144.6428,298.84488,562.43524,1144.6428,298.84488,705.4489,1144.6428
2022-09-21 22:06:37.950542,1,319.78238,189.83769,1265.2101,325.38345,229.66548,1249.9143,335.50897,334.6216,1221.8231,338.03137,401.85187,1166.3856,328.07574,257.57254,1242.3198,387.86096,256.67572,1223.7777,429.03864,346.89334,1128.7773,460.69025,405.5276,901.04156,469.04272,421.00052,855.4944,328.07574,257.57254,1242.3198,269.3148,262.9568,1278.6649,219.47842,343.34094,1177.1752,219.96555,262.73868,1074.5073,220.07434,244.73387,1053.9738,376.93768,417.20883,1128.972,376.93768,571.35614,1128.972,376.93768,716.3549,1128.972,298.84302,410.40637,1144.6345,298.84302,562.4444,1144.6345,298.84302,705.4591,1144.6345
2022-09-21 22:06:37.983557,1,319.7825,189.83806,1265.1967,325.38354,229.6655,1249.9146,335.50848,334.62027,1221.8772,338.03146,401.8556,1166.3861,328.0758,257.5729,1242.3346,387.8744,256.6812,1223.7726,429.0427,346.904,1128.7725,460.69257,405.46054,901.0182,469.04486,420.9134,855.46735,328.0758,257.5729,1242.3346,269.3055,262.96692,1278.6711,219.45764,343.34442,1177.1686,220.01248,262.76416,1074.492,220.13641,244.76407,1053.9567,376.9453,417.21246,1129.0485,376.9453,571.3493,1129.0485,376.9453,716.33826,1129.0485,298.84018,410.39978,1144.6394,298.84018,562.4372,1144.6394,298.84018,705.4513,1144.6394
2022-09-21 22:06:38.016121,1,319.7826,189.83829,1265.184,325.3836,229.66553,1249.9148,335.50806,334.61877,1221.9342,338.03156,401.85907,1166.387,328.0758,257.57327,1242.3502,387.8864,256.6862,1223.7678,429.0431,346.9155,1128.781,460.67746,405.46143,901.09106,469.02484,420.91003,855.5531,328.0758,257.57327,1242.3502,269.29327,262.9705,1278.6721,219.45534,343.35397,1177.1592,220.00043,262.82532,1074.3895,220.1222,244.83484,1053.8356,376.95282,417.19962,1129.1068,376.95282,571.3285,1129.1068,376.95282,716.30994,1129.1068,298.83893,410.40762,1144.6387,298.83893,562.4451,1144.6387,298.83893,705.4593,1144.6387
2022-09-21 22:06:38.048549,1,319.78268,189.83841,1265.1716,325.38364,229.66556,1249.915,335.50757,334.61728,1221.991,338.03165,401.86267,1166.3877,328.07574,257.57364,1242.3658,387.8974,256.69067,1223.7635,429.0429,346.92606,1128.7869,460.6584,405.41226,901.19525,468.99963,420.84293,855.67694,328.07574,257.57364,1242.3658,269.2822,262.97388,1278.6724,219.45163,343.362,1177.1525,219.98059,262.933,1074.196,220.09875,244.96095,1053.6047,376.96252,417.1813,1129.1858,376.96252,571.29944,1129.1858,376.96252,716.27075,1129.1858,298.83777,410.41483,1144.637,298.83777,562.4526,1144.637,298.83777,705.4669,1144.637
2022-09-21 22:06:38.084734,1,319.78275,189.83836,1265.1586,325.38376,229.66557,1249.9153,335.50714,334.61572,1222.0488,338.03174,401.8662,1166.3885,328.0758,257.574,1242.3817,387.90735,256.69476,1223.7596,429.0414,346.9354,1128.7749,460.63544,405.30408,901.28064,468.96997,420.70175,855.7818,328.0758,257.574,1242.3817,269.2722,262.97678,1278.6724,219.44836,343.36896,1177.1425,219.95058,263.07343,1073.9121,220.06284,245.12555,1053.266,376.9715,417.15417,1129.2413,376.9715,571.2647,1129.2413,376.9715,716.2289,1129.2413,298.83685,410.4334,1144.638,298.83685,562.471,1144.638,298.83685,705.4853,1144.638
2022-09-21 22:06:38.116789,1,319.7828,189.83824,1265.146,325.3838,229.6656,1249.9155,335.50662,334.61404,1222.1093,338.03186,401.86963,1166.3896,328.07574,257.57437,1242.3983,387.91592,256.6988,1223.7559,429.0398,346.94424,1128.7656,460.60114,405.22522,901.4549,468.92487,420.59583,855.99274,328.07574,257.57437,1242.3983,269.26224,262.9781,1278.6711,219.44608,343.37503,1177.1346,219.89499,263.31607,1073.3137,219.99539,245.40906,1052.5496,376.99142,417.102,1129.4028,376.99142,571.1905,1129.4028,376.99142,716.134,1129.4028,298.83594,410.44803,1144.6393,298.83594,562.4855,1144.6393,298.83594,705.4996,1144.6393
2022-09-21 22:06:38.150906,1,319.78284,189.83804,1265.1335,325.38385,229.6656,1249.9158,335.50616,334.6125,1222.166,338.03192,401.87344,1166.3903,328.0757,257.57474,1242.4138,387.92395,256.70197,1223.7529,429.03885,346.9515,1128.7559,460.57642,405.08038,901.496,468.8933,420.4098,856.044,328.0757,257.57474,1242.4138,269.25592,262.98325,1278.6731,219.44267,343.38174,1177.1244,219.71677,263.76624,1071.6671,219.77817,245.9251,1050.5757,377.00916,417.07773,1129.5924,377.00916,571.1404,1129.5924,377.00916,716.0595,1129.5924,298.8347,410.43985,1144.6403,298.8347,562.4771,1144.6403,298.8347,705.4911,1144.6403
2022-09-21 22:06:38.185171,1,319.78287,189.83775,1265.1208,325.38385,229.66562,1249.916,335.5057,334.61102,1222.223,338.03198,401.8773,1166.3909,328.07568,257.57507,1242.4296,387.93127,256.70474,1223.7502,429.05127,346.95273,1128.7476,460.60474,405.07138,901.27655,468.92828,420.40268,855.78235,328.07568,257.57507,1242.4296,269.25012,262.98785,1278.6746,219.43945,343.3876,1177.1125,219.27284,264.6812,1067.5603,219.23535,246.96089,1045.6499,377.00314,417.08975,1129.5166,377.00314,571.1628,1129.5166,377.00314,716.0916,1129.5166,298.8336,410.43024,1144.6395,298.8336,562.46765,1144.6395,298.8336,705.4817,1144.6395
2022-09-21 22:06:38.217905,1,319.7829,189.83748,1265.1086,325.38388,229.66562,1249.9163,335.5053,334.6095,1222.2805,338.03217,401.88107,1166.3915,328.07568,257.5754,1242.4453,387.938,256.70728,1223.7478,429.06183,346.95398,1128.7362,460.81537,405.58807,900.2162,469.20407,421.07816,854.5122,328.07568,257.5754,1242.4453,269.2449,262.9923,1278.675,219.4353,343.3923,1177.097,218.1936,266.6088,1058.0054,217.91093,249.13,1034.187,377.00488,417.08875,1129.5287,377.00488,571.16003,1129.5287,377.00488,716.0874,1129.5287,298.8328,410.42294,1144.6383,298.8328,562.4605,1144.6383,298.8328,705.47473,1144.6383
2022-09-21 22:06:38.252915,1,319.7829,189.83704,1265.0951,325.38394,229.66562,1249.9165,335.5048,334.60788,1222.3398,338.03223,401.8848,1166.3922,328.07562,257.57578,1242.4615,387.94406,256.70963,1223.7456,429.05978,346.95868,1128.7003,461.0704,405.95193,898.6396,469.54547,421.57086,852.62744,328.07562,257.57578,1242.4615,269.24045,262.99673,1278.676,219.43124,343.3965,1177.0828,217.23376,268.16187,1049.9408,216.72882,250.87411,1024.5125,377.00882,417.08365,1129.567,377.00882,571.1498,1129.567,377.00882,716.07214,1129.567,298.832,410.40994,1144.6377,298.832,562.4476,1144.6377,298.832,705.46185,1144.6377
2022-09-21 22:06:38.282568,1,319.78293,189.83664,1265.0824,325.38397,229.66562,1249.9167,335.50433,334.60626,1222.4003,338.0323,401.88852,1166.3931,328.07562,257.57614,1242.4781,387.94955,256.7118,1223.7437,429.0551,346.96417,1128.67,461.325,406.275,897.0142,469.888,422.0135,850.68304,328.07562,257.57614,1242.4781,269.23636,263.0007,1278.6765,219.42679,343.39938,1177.06,216.27403,269.6119,1042.6711,215.54337,252.5115,1015.79333,377.0105,417.08267,1129.5836,377.0105,571.14655,1129.5836,377.0105,716.06683,1129.5836,298.8314,410.3994,1144.6372,298.8314,562.43713,1144.6372,298.8314,705.4515,1144.6372
2022-09-21 22:06:38.318197,1,319.78296,189.83615,1265.0687,325.38397,229.6656,1249.917,335.50385,334.6047,1222.4597,338.03247,401.89243,1166.3937,328.0756,257.57648,1242.4944,387.95517,256.71283,1223.7426,429.05725,346.9673,1128.6759,461.51758,406.6557,895.9116,470.1446,422.51917,849.35876,328.0756,257.57648,1242.4944,269.23297,263.00522,1278.6775,219.41724,343.39865,1177.026,215.48792,270.51755,1037.9723,214.57224,253.53352,1010.16156,377.01013,417.08588,1129.5825,377.01013,571.1499,1129.5825,377.01013,716.0703,1129.5825,298.83087,410.38785,1144.641,298.83087,562.42505,1144.641,298.83087,705.4389,1144.641
2022-09-21 22:06:38.350050,1,319.78302,189.83566,1265.0552,325.38403,229.66562,1249.9172,335.5034,334.60303,1222.5216,338.03253,401.89615,1166.3947,328.0756,257.57684,1242.5114,387.96036,256.71408,1223.7415,429.05917,346.96994,1128.6692,461.58606,406.90103,895.4166,470.23676,422.84003,848.7661,328.0756,257.57684,1242.5114,269.22955,263.0092,1278.6777,219.40553,343.39557,1176.9807,214.84561,271.2308,1034.9097,213.77916,254.35312,1006.4955,377.00974,417.08804,1129.5834,377.00974,571.1519,1129.5834,377.00974,716.0722,1129.5834,298.8309,410.39728,1144.647,298.8309,562.4337,1144.647,298.8309,705.44684,1144.647
2022-09-21 22:06:38.384596,1,319.78305,189.83524,1265.0426,325.38406,229.66562,1249.9175,335.50293,334.60147,1222.5803,338.03265,401.9002,1166.3951,328.07556,257.57718,1242.5275,387.96555,256.71478,1223.7407,429.0592,346.97296,1128.6674,461.70438,407.17746,894.562,470.397,423.2085,847.74097,328.07556,257.57718,1242.5275,269.22614,263.013,1278.6769,219.39313,343.3905,1176.9104,214.13292,271.37595,1032.8969,212.89981,254.49411,1004.0941,377.0099,417.0843,1129.5834,377.0099,571.14813,1129.5834,377.0099,716.0685,1129.5834,298.83124,410.408,1144.6514,298.83124,562.4438,1144.6514,298.83124,705.45636,1144.6514
2022-09-21 22:06:38.416085,1,319.78308,189.83467,1265.0283,325.38416,229.66562,1249.9177,335.50247,334.5999,1222.6384,338.03278,401.90427,1166.3956,328.07553,257.5775,1242.5435,387.971,256.71487,1223.7407,429.0592,346.9753,1128.6648,461.86774,407.46118,893.6434,470.61526,423.58804,846.6391,328.07553,257.5775,1242.5435,269.22318,263.01733,1278.677,219.38153,343.38538,1176.8289,213.42426,271.50174,1030.8599,212.02444,254.61093,1001.6661,377.0099,417.07993,1129.5842,377.0099,571.1437,1129.5842,377.0099,716.06384,1129.5842,298.83182,410.42096,1144.657,298.83182,562.45605,1144.657,298.83182,705.46796,1144.657
2022-09-21 22:06:38.448577,1,319.78314,189.83406,1265.0135,325.3842,229.66562,1249.918,335.502,334.5984,1222.6959,338.0329,401.9084,1166.3959,328.07556,257.57785,1242.5592,387.97665,256.7147,1223.7408,429.06134,346.97656,1128.663,462.04913,407.74945,892.7145,470.856,423.97418,845.5248,328.07556,257.57785,1242.5592,269.2204,263.022,1278.6772,219.36261,343.37573,1176.7391,212.7901,271.5527,1029.0239,211.2425,254.64052,999.4809,377.0093,417.081,1129.5902,377.0093,571.1439,1129.5902,377.0093,716.06335,1129.5902,298.8324,410.43112,1144.6661,298.8324,562.46497,1144.6661,298.8324,705.4757,1144.6661
2022-09-21 22:06:38.486410,1,319.7832,189.83347,1264.9988,325.38425,229.66562,1249.9182,335.50156,334.59683,1222.7544,338.03308,401.91238,1166.3965,328.07553,257.5782,1242.5753,387.9822,256.71466,1223.7408,429.06335,346.97812,1128.6617,462.1951,407.96152,892.01245,471.04922,424.25867,844.6826,328.07553,257.5782,1242.5753,269.2173,263.02618,1278.6774,219.36058,343.37714,1176.676,212.44072,271.35092,1028.3395,210.81007,254.37807,998.6722,377.00934,417.0811,1129.6029,377.00934,571.14233,1129.6029,377.00934,716.0601,1129.6029,298.8324,410.4451,1144.688,298.8324,562.4761,1144.688,298.8324,705.4841,1144.688
2022-09-21 22:06:38.513878,1,319.7831,189.83113,1264.9619,325.38428,229.66562,1249.9185,335.50107,334.59503,1222.8162,338.03314,401.91608,1166.3973,328.07553,257.57855,1242.5922,387.98816,256.71414,1223.7413,429.06525,346.9793,1128.6608,462.29395,408.16846,891.41516,471.18146,424.5345,843.96606,328.07553,257.57855,1242.5922,269.21466,263.03137,1278.6779,219.36267,343.3821,1176.6201,212.61188,271.3699,1027.3583,211.0193,254.38133,997.5059,377.01086,417.07962,1129.6495,377.01086,571.13446,1129.6495,377.01086,716.04626,1129.6495,298.8269,410.43668,1144.8309,298.8269,562.4486,1144.8309,298.8269,705.4388,1144.8309
2022-09-21 22:06:38.549539,1,319.7799,189.78401,1264.3469,325.3844,229.66562,1249.9185,335.50052,334.59283,1222.8822,338.0332,401.9193,1166.399,328.07553,257.57892,1242.6101,387.99396,256.71405,1223.7415,429.0686,346.9796,1128.6442,462.39185,408.35788,890.8757,471.31134,424.78677,843.32196,328.07553,257.57892,1242.6101,269.21008,263.03394,1278.6748,219.36743,343.3812,1176.4608,212.75989,271.50238,1026.0494,211.1989,254.52138,995.96716,377.0139,417.06778,1129.7228,377.0139,571.1127,1129.7228,377.0139,716.0151,1129.7228,298.81894,410.4759,1145.0842,298.81894,562.4542,1145.0842,298.81894,705.4128,1145.0842
2022-09-21 22:06:38.582767,1,319.77573,189.71631,1263.3843,325.38446,229.66562,1249.9185,335.4999,334.59033,1222.9517,338.0333,401.92227,1166.4021,328.07553,257.57935,1242.6289,388.00012,256.71356,1223.742,429.07367,346.979,1128.6302,462.52557,408.6479,890.2189,471.48773,425.1697,842.5366,328.07553,257.57935,1242.6289,269.2051,263.0367,1278.6691,219.38004,343.38382,1176.273,212.72052,271.9509,1023.64905,211.143,255.02963,993.12427,377.018,417.04718,1129.8453,377.018,571.0754,1129.8453,377.018,715.96204,1129.8453,298.80148,410.48944,1145.6055,298.80148,562.3986,1145.6055,298.80148,705.2921,1145.6055
