2022-09-21 22:05:29.936994,1,319.67868,189.12169,1274.779,325.70624,225.76506,1254.1722,336.7166,331.97235,1226.5358,339.12036,400.37552,1166.9927,328.5712,253.40083,1246.8619,388.6469,250.80878,1230.6433,431.59042,338.86234,1141.9983,429.5838,296.27826,952.5702,429.0827,285.64487,914.6846,328.5712,253.40083,1246.8619,270.70996,260.71005,1281.1416,222.16367,341.19165,1188.2036,208.63708,275.25772,1039.8828,205.45514,259.74765,1010.2186,375.97803,418.42468,1121.3488,375.97803,572.84656,1121.3488,375.97803,718.10364,1121.3488,300.24033,406.58246,1151.6078,300.24033,556.9468,1151.6078,300.24033,698.3872,1151.6078
2022-09-21 22:05:29.969954,1,319.67892,189.12572,1274.7783,325.706,225.77266,1254.2297,336.72574,331.99173,1226.3583,339.12933,400.44623,1166.486,328.57275,253.40564,1246.8578,388.64746,250.83377,1230.7249,432.50726,337.52188,1124.8245,423.94025,274.448,970.4483,421.889,259.346,939.57306,328.57275,253.40564,1246.8578,270.6975,260.72186,1281.1415,222.31259,341.29843,1188.2399,207.96161,276.34247,1039.2627,204.58311,261.05057,1009.4673,375.99963,418.4836,1120.612,375.99963,573.0078,1120.612,375.99963,718.3611,1120.612,300.20563,406.58698,1151.5482,300.20563,556.9599,1151.5482,300.20563,698.4083,1151.5482
2022-09-21 22:05:30.004503,1,319.67908,189.12917,1274.7777,325.70572,225.78024,1254.2913,336.73627,332.00986,1226.1808,339.13815,400.51675,1166.0007,328.5747,253.41025,1246.8566,388.64313,250.85616,1230.8075,432.97552,337.44058,1126.3798,420.45538,264.25443,1000.51294,417.56354,247.35048,975.3396,328.5747,253.41025,1246.8566,270.68933,260.73148,1281.1405,222.42928,341.37308,1188.0798,207.22412,276.2409,1041.6652,203.65532,260.95374,1012.3822,376.0283,418.53622,1119.9552,376.0283,573.15186,1119.9552,376.0283,718.5912,1119.9552,300.17108,406.58743,1151.5016,300.17108,556.9672,1151.5016,300.17108,698.4221,1151.5016
2022-09-21 22:05:30.036924,1,319.67917,189.13258,1274.7773,325.7054,225.78798,1254.3535,336.74774,332.02728,1226.0027,339.14706,400.58737,1165.5151,328.57693,253.41493,1246.8556,388.62857,250.87907,1230.8767,433.4036,337.52826,1130.4052,418.03247,258.0761,1030.7263,414.59448,240.30524,1010.7905,328.57693,253.41493,1246.8556,270.6883,260.73624,1281.136,222.57953,341.46204,1188.0303,206.83443,275.99295,1044.6874,203.15228,260.68234,1016.0188,376.04,418.6164,1119.2008,376.04,573.33704,1119.2008,376.04,718.8751,1119.2008,300.13614,406.58792,1151.5035,300.13614,556.96826,1151.5035,300.13614,698.42365,1151.5035
2022-09-21 22:05:30.071028,1,319.67917,189.13577,1274.7773,325.70514,225.79556,1254.4177,336.77667,332.04282,1225.8146,339.15836,400.6577,1165.008,328.58362,253.41885,1246.8535,388.59802,250.90799,1230.9401,433.63297,337.8485,1138.2222,415.6755,255.28116,1057.8597,411.7516,237.23909,1041.7872,328.58362,253.41885,1246.8535,270.69684,260.73453,1281.127,222.7392,341.54434,1187.9924,207.20717,275.12027,1047.3616,203.58644,259.63586,1019.2354,376.0062,418.9377,1118.6566,376.0062,573.73444,1118.6566,376.0062,719.3442,1118.6566,300.12704,406.6261,1151.4229,300.12704,557.01776,1151.4229,300.12704,698.4838,1151.4229
2022-09-21 22:05:30.103496,1,319.67926,189.13945,1274.777,325.70483,225.80386,1254.4817,336.84308,332.05508,1225.6288,339.17395,400.72504,1164.5385,328.6001,253.42252,1246.8519,388.5471,250.94775,1230.9971,433.04474,338.54172,1152.7766,413.76355,255.65454,1080.5297,409.5937,237.729,1066.0803,328.6001,253.42252,1246.8519,270.71744,260.72668,1281.1104,222.92467,341.62875,1187.9784,207.54776,273.9516,1049.722,203.97318,258.21902,1022.0708,376.0412,419.12888,1118.6853,376.0412,573.9225,1118.6853,376.0412,719.5292,1118.6853,300.13858,406.63525,1151.3429,300.13858,557.03815,1151.3429,300.13858,698.5148,1151.3429
2022-09-21 22:05:30.137807,1,319.67932,189.14267,1274.7767,325.70453,225.81203,1254.5483,336.9186,332.0655,1225.4543,339.1893,400.78757,1164.1464,328.61893,253.42575,1246.8552,388.4449,251.03545,1231.0011,431.7304,339.13275,1169.1619,411.97324,256.17148,1100.7544,407.72342,238.3263,1087.0729,328.61893,253.42575,1246.8552,270.76172,260.70355,1281.0905,223.15921,341.7179,1188.1437,207.87204,271.6829,1053.8204,204.33473,255.47742,1026.9558,376.03052,419.50906,1118.9764,376.03052,574.2632,1118.9764,376.03052,719.8328,1118.9764,300.16385,406.66257,1151.3339,300.16385,557.06744,1151.3339,300.16385,698.5459,1151.3339
2022-09-21 22:05:30.172330,1,319.6793,189.14597,1274.7767,325.70422,225.82027,1254.6167,336.99902,332.07397,1225.286,339.20093,400.8361,1164.0372,328.63904,253.42886,1246.8613,388.32028,251.1097,1231.0103,431.57288,339.27994,1165.3794,409.80423,254.53603,1109.2861,405.1836,236.54831,1098.0675,328.63904,253.42886,1246.8613,270.8257,260.66766,1281.0604,223.4067,341.80084,1188.5674,208.0322,271.2677,1055.4296,204.4798,254.97041,1028.802,375.9247,420.09686,1119.3713,375.9247,574.79724,1119.3713,375.9247,720.3163,1119.3713,300.18372,406.74582,1151.4126,300.18372,557.1412,1151.4126,300.18372,698.6108,1151.4126
2022-09-21 22:05:30.203375,1,319.6792,189.14928,1274.7771,325.70392,225.82845,1254.6866,337.1026,332.07877,1225.1312,339.21503,400.85318,1163.9874,328.6652,253.43134,1246.8722,388.17197,251.17738,1231.051,431.37897,339.3684,1165.1171,408.8474,254.184,1115.1016,404.09637,236.22186,1105.0985,328.6652,253.43134,1246.8722,270.9086,260.6201,1281.0216,223.65256,341.87204,1189.2863,208.11293,271.69473,1055.9524,204.52188,255.47748,1029.2856,375.77252,420.84283,1120.0796,375.77252,575.44617,1120.0796,375.77252,720.874,1120.0796,300.19678,406.8302,1151.4998,300.19678,557.21497,1151.4998,300.19678,698.6746,1151.4998
2022-09-21 22:05:30.237735,1,319.67917,189.1524,1274.7772,325.70358,225.83662,1254.7595,337.22284,332.08087,1224.987,339.22913,400.84396,1163.9762,328.69565,253.43324,1246.888,388.01242,251.22514,1231.1017,431.2753,339.38678,1165.0536,408.8532,254.21918,1117.3601,404.13715,236.30566,1107.8214,328.69565,253.43324,1246.888,271.0054,260.56418,1280.9763,223.71121,341.84167,1190.4581,208.24171,272.22443,1056.9529,204.66672,256.13583,1030.2518,375.55457,421.78992,1121.1799,375.55457,576.2424,1121.1799,375.55457,721.52826,1121.1799,300.22238,407.19522,1151.5828,300.22238,557.57,1151.5828,300.22238,699.0202,1151.5828
2022-09-21 22:05:30.270558,1,319.6789,189.156,1274.7781,325.70325,225.84482,1254.8337,337.344,332.08267,1224.8445,339.24432,400.7966,1163.9259,328.72638,253.4351,1246.9052,387.8341,251.2722,1231.1666,431.5848,339.2025,1165.3563,409.1955,254.41913,1117.3854,404.4849,236.58131,1107.7911,328.72638,253.4351,1246.9052,271.11557,260.49933,1280.9247,223.8396,341.84766,1192.1185,208.41078,272.8682,1058.2573,204.84448,256.92386,1031.4851,375.37616,422.4118,1122.4326,375.37616,576.69275,1122.4326,375.37616,721.8172,1122.4326,300.263,407.7018,1151.7366,300.263,558.0573,1151.7366,300.263,699.4893,1151.7366
2022-09-21 22:05:30.304185,1,319.6789,189.15846,1274.7782,325.70288,225.85255,1254.9155,337.4917,332.0817,1224.6963,339.2622,400.70792,1163.8754,328.7639,253.43542,1246.9265,387.64645,251.30414,1231.266,431.94086,338.97003,1165.626,409.29562,254.63908,1117.3451,404.5297,236.8907,1107.689,328.7639,253.43542,1246.9265,271.23602,260.4275,1280.8687,224.04298,341.89728,1194.4634,208.63402,273.66687,1059.9952,205.07086,257.88937,1033.1016,375.19366,423.02652,1124.3729,375.19366,577.04205,1124.3729,375.19366,721.9169,1124.3729,300.33734,408.4909,1151.9926,300.33734,558.8138,1151.9926,300.33734,700.2152,1151.9926
2022-09-21 22:05:30.337608,1,319.679,189.1613,1274.7778,325.70248,225.86089,1254.9972,337.64746,332.081,1224.5513,339.28076,400.5862,1163.8472,328.80347,253.43611,1246.9487,387.4419,251.34004,1231.3796,432.12735,338.8029,1166.2625,409.35645,254.86316,1117.3293,404.56085,237.18515,1107.5427,328.80347,253.43611,1246.9487,271.3676,260.34903,1280.8077,224.25055,341.93307,1197.1506,208.86548,274.43405,1061.8418,205.30563,258.81595,1034.78,375.3023,422.73422,1126.1462,375.3023,576.508,1126.1462,375.3023,721.15546,1126.1462,300.43707,409.25204,1152.3135,300.43707,559.5339,1152.3135,300.43707,700.8966,1152.3135
2022-09-21 22:05:30.369966,1,319.679,189.16434,1274.7778,325.70215,225.86934,1255.0791,337.8056,332.08002,1224.4163,339.2989,400.4392,1163.8433,328.84363,253.4368,1246.9738,387.22842,251.36732,1231.4829,432.10303,338.7262,1166.4675,409.3772,255.02809,1116.8525,404.5876,237.38809,1106.9296,328.84363,253.4368,1246.9738,271.5079,260.26434,1280.743,224.30023,341.83908,1199.0095,209.04051,274.8054,1063.1826,205.50842,259.28943,1036.0172,375.5271,421.99905,1126.8137,375.5271,575.6826,1126.8137,375.5271,720.2452,1126.8137,300.55463,410.04117,1152.7039,300.55463,560.27295,1152.7039,300.55463,701.58856,1152.7039
2022-09-21 22:05:30.402725,1,319.679,189.16743,1274.7778,325.70175,225.87776,1255.1605,337.9549,332.0761,1224.3497,339.31522,400.26886,1163.8694,328.88165,253.43817,1247.0165,386.99823,251.40063,1231.5804,432.168,338.6123,1166.1072,409.41656,255.09554,1115.5989,404.61676,237.4764,1105.4972,328.88165,253.43817,1247.0165,271.65887,260.17386,1280.6737,224.35362,341.725,1200.7151,209.21497,275.08105,1064.3237,205.70941,259.64868,1037.0454,375.77582,421.1556,1127.4504,375.77582,574.7532,1127.4504,375.77582,719.2349,1127.4504,300.49527,409.1747,1153.1213,300.49527,559.3529,1153.1213,300.49527,700.61816,1153.1213
2022-09-21 22:05:30.438774,1,319.67905,189.17058,1274.7777,325.70135,225.88615,1255.24,338.1187,332.07486,1224.1981,339.33383,400.0958,1163.9084,328.92328,253.43845,1247.0354,386.7848,251.39236,1231.714,432.20828,338.4704,1165.7389,409.7547,255.31886,1111.1445,404.9966,237.69829,1100.2257,328.92328,253.43845,1247.0354,271.8105,260.08316,1280.604,224.39651,341.56186,1200.2172,209.18167,274.8005,1063.7404,205.65787,259.33838,1036.445,375.9867,420.29785,1127.4462,375.9867,573.89685,1127.4462,375.9867,718.3799,1127.4462,300.45117,408.28677,1153.0569,300.45117,558.4741,1153.0569,300.45117,699.74805,1153.0569
2022-09-21 22:05:30.469773,1,319.6768,189.17874,1274.785,325.70102,225.89468,1255.3198,338.28516,332.0769,1224.0018,339.35394,399.94092,1163.9829,328.96533,253.4384,1247.043,386.5781,251.37439,1231.859,432.22742,338.32825,1165.4863,411.29236,256.5209,1094.8782,406.77707,238.87671,1080.7566,328.96533,253.4384,1247.043,271.9601,259.9937,1280.5356,224.42105,341.3868,1199.5515,209.03764,273.94678,1062.2289,205.47101,258.3108,1034.7644,376.14252,419.48105,1126.3152,376.14252,573.2351,1126.3152,376.14252,717.864,1126.3152,300.41483,407.35922,1153.0054,300.41483,557.55414,1153.0054,300.41483,698.83514,1153.0054
2022-09-21 22:05:30.504197,1,319.67645,189.18658,1274.7861,325.70065,225.90321,1255.3986,338.4387,332.08206,1223.799,339.3735,399.7991,1164.0333,329.00403,253.43863,1247.0481,386.36682,251.36707,1231.9926,432.36252,338.14783,1164.2332,412.91245,257.86945,1076.7341,408.6368,240.22221,1059.2344,329.00403,253.43863,1247.0481,272.10983,259.9038,1280.4678,224.45135,341.21286,1198.8654,208.80054,272.72333,1060.05,205.16527,256.815,1032.287,376.30573,418.49875,1125.0724,376.30573,572.4235,1125.0724,376.30573,717.21295,1125.0724,300.3898,406.2332,1152.9475,300.3898,556.43646,1152.9475,300.3898,697.7253,1152.9475
2022-09-21 22:05:30.536523,1,319.67767,189.19109,1274.7825,325.70032,225.91106,1255.479,338.57288,332.09122,1223.5724,339.3919,399.67154,1164.0692,329.03754,253.43845,1247.0485,386.26743,251.20076,1232.2289,432.15063,338.01367,1162.806,413.6114,260.08914,1059.7422,409.46225,242.64934,1039.1294,329.03754,253.43845,1247.0485,272.22507,259.83102,1280.4167,224.50021,341.08292,1198.0935,208.64383,271.72333,1058.2646,204.95609,255.59222,1030.2988,376.40933,417.36462,1123.1517,376.40933,571.5534,1123.1517,376.40933,716.59125,1123.1517,300.38974,404.97122,1152.8989,300.38974,555.18164,1152.8989,300.38974,696.47723,1152.8989
2022-09-21 22:05:30.571578,1,319.67856,189.19536,1274.7799,325.69995,225.91959,1255.5562,338.6258,332.10962,1223.3508,339.4057,399.57065,1164.1202,329.05002,253.4416,1247.0476,386.18994,251.07722,1232.4329,431.58728,338.10147,1161.5497,413.19913,266.741,1038.8452,408.9876,250.39705,1014.3043,329.05002,253.4416,1247.0476,272.3115,259.77628,1280.3795,224.51643,340.95978,1196.9824,208.67944,271.87146,1058.0605,204.99954,255.81796,1030.2761,376.35034,416.72064,1121.1232,376.35034,571.1893,1121.1232,376.35034,716.49036,1121.1232,300.42084,405.36673,1152.8453,300.42084,555.58496,1152.8453,300.42084,696.8879,1152.8453
2022-09-21 22:05:30.603137,1,319.67935,189.19946,1274.7777,325.69962,225.92877,1255.6309,338.65268,332.1284,1223.151,339.41907,399.4866,1164.1711,329.0559,253.44641,1247.0505,386.15118,250.9566,1232.5013,430.61066,338.40982,1161.4105,415.1917,277.92624,1010.3599,411.53763,263.59247,980.1498,329.0559,253.44641,1247.0505,272.3696,259.74,1280.3557,224.51596,340.84775,1195.4473,208.60167,271.9675,1056.2928,204.90201,255.95473,1028.4619,376.24872,416.2781,1119.3633,376.24872,570.9905,1119.3633,376.24872,716.5208,1119.3633,300.44244,405.30023,1152.7771,300.44244,555.5282,1152.7771,300.44244,696.8402,1152.7771
2022-09-21 22:05:30.636386,1,319.6799,189.20227,1274.7761,325.69922,225.93773,1255.7112,338.66376,332.15057,1222.8655,339.4314,399.42493,1164.2046,329.0575,253.45059,1247.0348,386.13257,250.86032,1232.6531,429.26514,338.8979,1162.9989,416.08594,286.4827,995.66626,412.90005,273.812,962.1997,329.0575,253.45059,1247.0348,272.405,259.71808,1280.343,224.5151,340.75375,1193.7778,208.4007,272.30557,1053.1694,204.64728,256.36255,1025.0477,376.29684,415.85693,1119.0638,376.29684,570.6116,1119.0638,376.29684,716.18164,1119.0638,300.46255,405.32867,1152.7006,300.46255,555.5674,1152.7006,300.46255,696.8896,1152.7006
2022-09-21 22:05:30.670099,1,319.68033,189.20418,1274.7751,325.69888,225.94618,1255.7913,338.67395,332.17233,1222.5709,339.4442,399.3736,1164.2291,329.05884,253.45416,1247.0166,386.1463,250.76039,1232.8053,431.1818,337.90366,1160.8135,417.01495,292.592,984.1745,413.5486,281.50522,948.8467,329.05884,253.45416,1247.0166,272.418,259.71033,1280.341,224.5152,340.71548,1193.0812,208.171,273.2352,1050.8315,204.35638,257.48578,1022.3816,376.19818,416.00906,1118.373,376.19818,570.8601,1118.373,376.19818,716.5209,1118.373,300.48062,405.3716,1152.5782,300.48062,555.62714,1152.5782,300.48062,696.9651,1152.5782
2022-09-21 22:05:30.702813,1,319.68085,189.2072,1274.7736,325.69852,225.95628,1255.867,338.6715,332.19717,1222.2673,339.45587,399.34436,1164.2744,329.05698,253.45982,1246.9928,386.17358,250.68643,1232.944,431.60495,337.6141,1158.0585,418.15686,295.65848,976.2026,414.8427,285.31894,939.8314,329.05698,253.45982,1246.9928,272.41364,259.71408,1280.3468,224.52335,340.72662,1193.0818,208.10776,273.5088,1050.0983,204.2732,257.80713,1021.5016,376.1405,416.069,1117.7932,376.1405,571.0012,1117.7932,376.1405,716.73834,1117.7932,300.4951,405.46112,1152.435,300.4951,555.73615,1152.435,300.4951,697.09247,1152.435
2022-09-21 22:05:30.735892,1,319.68127,189.20953,1274.7725,325.69818,225.96622,1255.9424,338.66357,332.22137,1221.9666,339.46628,399.3302,1164.3125,329.05368,253.46545,1246.9694,386.15994,250.70078,1233.003,429.5664,338.3682,1147.7585,417.96466,294.81824,967.0457,415.1038,284.07922,930.90314,329.05368,253.46545,1246.9694,272.4126,259.71558,1280.3508,224.50325,340.7049,1192.7065,208.09714,274.00986,1049.7922,204.26486,258.43076,1021.20935,376.05655,416.1584,1117.0275,376.05655,571.1977,1117.0275,376.05655,717.0356,1117.0275,300.50583,405.55908,1152.208,300.50583,555.8645,1152.208,300.50583,697.2495,1152.208
2022-09-21 22:05:30.771008,1,319.6815,189.21078,1274.7719,325.6978,225.97557,1256.0217,338.65448,332.24396,1221.6686,339.47757,399.3215,1164.3242,329.0501,253.47041,1246.9496,386.14343,250.71199,1233.0637,428.94345,338.60797,1146.7594,418.77423,295.57825,964.0233,416.25952,284.93762,927.4761,329.0501,253.47041,1246.9496,272.41437,259.71524,1280.3536,224.48993,340.68466,1192.3732,208.08444,273.70068,1049.7256,204.25336,258.05826,1021.19604,376.04892,416.25925,1116.8729,376.04892,571.32086,1116.8729,376.04892,717.17975,1116.8729,300.5147,405.6035,1151.8629,300.5147,555.95483,1151.8629,300.5147,697.38293,1151.8629
2022-09-21 22:05:30.802028,1,319.68176,189.21239,1274.771,325.69745,225.98593,1256.1033,338.64258,332.26675,1221.3848,339.487,399.31818,1164.3309,329.04584,253.47643,1246.9352,386.10803,250.74434,1233.1063,425.36017,340.20667,1150.525,420.72034,299.56522,962.4946,419.56598,289.45395,924.88855,329.04584,253.47643,1246.9352,272.42343,259.71072,1280.3534,224.48111,340.67377,1192.4763,208.19647,273.70087,1050.7074,204.39757,258.0774,1022.35364,376.13,416.26578,1117.2435,376.13,571.27686,1117.2435,376.13,717.0881,1117.2435,300.51642,405.65082,1151.5549,300.51642,556.0432,1151.5549,300.51642,697.50995,1151.5549
2022-09-21 22:05:30.836278,1,319.68204,189.21405,1274.7701,325.69708,225.99673,1256.1846,338.63086,332.2858,1221.1797,339.52988,399.31348,1164.343,329.0418,253.48355,1246.9412,386.09097,250.73747,1233.18,425.58304,340.06506,1149.3547,416.15604,287.71582,981.8237,413.8709,275.02643,948.3175,329.0418,253.48355,1246.9412,272.43082,259.70718,1280.3539,224.47023,340.66452,1192.6041,208.40848,273.71014,1052.6195,204.66946,258.1239,1024.6226,376.23856,416.2888,1117.508,376.23856,571.26404,1117.508,376.23856,717.04156,1117.508,300.54007,405.6496,1151.6044,300.54007,556.0364,1151.6044,300.54007,697.4978,1151.6044
2022-09-21 22:05:30.868571,1,319.6824,189.21613,1274.7692,325.69675,226.00826,1256.262,338.61844,332.29395,1221.1425,339.58093,399.29834,1164.3734,329.0382,253.49292,1246.9882,386.0748,250.73306,1233.2395,427.86554,339.16614,1151.2168,414.4532,276.0083,1007.98083,411.29993,261.15976,979.3336,329.0382,253.49292,1246.9882,272.43723,259.70456,1280.3546,224.46008,340.66284,1192.8943,208.84262,272.6286,1057.0383,205.2247,256.8678,1029.8672,376.31042,416.3427,1117.3851,376.31042,571.3359,1117.3851,376.31042,717.1303,1117.3851,300.56818,405.74408,1151.6057,300.56818,556.13153,1151.6057,300.56818,697.5936,1151.6057
2022-09-21 22:05:30.905552,1,319.68262,189.21745,1274.7684,325.69638,226.01947,1256.342,338.60083,332.29547,1221.1744,339.625,399.28265,1164.4053,329.0335,253.50269,1247.0549,386.05902,250.72952,1233.2937,428.13556,339.0707,1152.8627,414.8429,270.10464,1019.866,411.7572,254.09517,993.2667,329.0335,253.50269,1247.0549,272.44293,259.7023,1280.3562,224.41211,340.64108,1193.2031,209.40442,269.2339,1063.4138,205.95227,252.80849,1037.4559,376.40778,416.39822,1117.4775,376.40778,571.37946,1117.4775,376.40778,717.16266,1117.4775,300.5816,405.74063,1151.6179,300.5816,556.1274,1151.6179,300.5816,697.58875,1151.6179
2022-09-21 22:05:30.938820,1,319.68277,189.21854,1274.768,325.69604,226.0309,1256.4248,338.59167,332.29288,1221.1877,339.69476,399.2732,1164.4364,329.03107,253.5121,1247.1184,386.04373,250.72658,1233.3508,429.19336,338.58,1152.1497,414.07657,264.97903,1029.8646,410.61194,248.11037,1005.4076,329.03107,253.5121,1247.1184,272.44797,259.70062,1280.3584,224.36424,340.61847,1193.4629,209.58115,267.74902,1064.6763,206.18471,251.00719,1038.919,376.53894,416.46188,1117.5276,376.53894,571.4371,1117.5276,376.53894,717.21454,1117.5276,300.613,405.76605,1151.6106,300.613,556.1546,1151.6106,300.613,697.6177,1151.6106
2022-09-21 22:05:30.969408,1,319.68295,189.21957,1274.7675,325.69562,226.0426,1256.5084,338.5884,332.28787,1221.1917,339.78888,399.26913,1164.4634,329.03015,253.52148,1247.1798,386.02893,250.7239,1233.4254,429.75818,338.26477,1150.178,412.51248,259.40262,1045.5941,408.6409,241.69843,1024.6774,329.03015,253.52148,1247.1798,272.45255,259.6995,1280.3608,224.37212,340.61902,1193.4532,210.77979,264.6646,1074.0779,207.6905,247.40167,1050.2028,376.70905,416.52228,1117.5752,376.70905,571.49176,1117.5752,376.70905,717.26385,1117.5752,300.6612,405.82196,1151.5706,300.6612,556.21655,1151.5706,300.6612,697.68536,1151.5706
2022-09-21 22:05:31.004776,1,319.68314,189.22061,1274.767,325.69525,226.05424,1256.5881,338.58688,332.2812,1221.1958,339.88812,399.2687,1164.486,329.02982,253.53087,1247.2383,386.01505,250.72134,1233.4878,430.6823,337.76642,1147.9331,410.3639,253.49478,1063.1309,405.9049,235.00099,1046.1704,329.02982,253.53087,1247.2383,272.45673,259.6985,1280.3633,224.38538,340.62436,1193.4865,211.61243,261.58456,1080.7354,208.73122,243.75536,1058.1852,376.88513,416.5846,1117.5878,376.88513,571.5532,1117.5878,376.88513,717.3245,1117.5878,300.70953,405.9043,1151.5865,300.70953,556.2977,1151.5865,300.70953,697.7654,1151.5865
2022-09-21 22:05:31.051112,1,319.68326,189.22142,1274.7666,325.6949,226.06587,1256.668,338.58545,332.27094,1221.2021,339.985,399.26868,1164.5073,329.02957,253.54022,1247.2972,386.00275,250.71808,1233.4768,431.6199,337.25146,1145.7501,409.22528,251.42126,1075.6582,404.3915,232.8952,1061.6398,329.02957,253.54022,1247.2972,272.4602,259.69806,1280.3661,224.40002,340.6309,1193.502,212.35721,260.96066,1086.8492,209.65935,243.1127,1065.5187,377.0927,416.61386,1117.7852,377.0927,571.55597,1117.7852,377.0927,717.3024,1117.7852,300.75064,405.9887,1151.6016,300.75064,556.381,1151.6016,300.75064,697.84766,1151.6016
2022-09-21 22:05:31.072116,1,319.68326,189.22139,1274.7667,325.69452,226.077,1256.754,338.5841,332.2613,1221.2085,340.07007,399.27292,1164.5259,329.0293,253.54886,1247.3608,385.98972,250.71625,1233.4852,430.98447,337.6255,1148.4661,408.1505,251.42361,1086.8313,403.26938,232.99654,1074.5044,329.0293,253.54886,1247.3608,272.4633,259.69778,1280.3696,224.37059,340.6102,1193.4336,212.6878,260.77716,1090.3494,210.08105,242.96422,1069.7325,377.23474,416.70062,1117.6022,377.23474,571.669,1117.6022,377.23474,717.4402,1117.6022,300.7746,406.05185,1151.6324,300.7746,556.441,1151.6324,300.7746,697.90466,1151.6324
2022-09-21 22:05:31.102861,1,319.68335,189.22185,1274.7665,325.6941,226.08904,1256.8438,338.58322,332.2549,1221.214,340.15356,399.28046,1164.5304,329.029,253.55833,1247.427,385.97723,250.71461,1233.4941,430.89838,337.7596,1152.7682,407.23724,250.39801,1092.8726,402.1903,231.76387,1080.8934,329.029,253.55833,1247.427,272.4655,259.69803,1280.3739,224.35164,340.5957,1193.3455,214.22304,256.22784,1105.0729,211.99998,237.7106,1087.4183,377.3728,416.79443,1117.4207,377.3728,571.78894,1117.4207,377.3728,717.58466,1117.4207,300.79175,405.97357,1151.6553,300.79175,556.3606,1151.6553,300.79175,697.8223,1151.6553
2022-09-21 22:05:31.136870,1,319.68332,189.2217,1274.7666,325.69366,226.10074,1256.9391,338.5826,332.2505,1221.219,340.24847,399.28824,1164.5288,329.0287,253.56729,1247.4976,385.96484,250.71292,1233.5042,430.576,337.99213,1162.0916,406.7618,250.73538,1099.3618,401.66907,232.07533,1086.8159,329.0287,253.56729,1247.4976,272.46735,259.6985,1280.3785,224.32304,340.5776,1193.2998,216.16315,252.452,1121.351,214.40387,233.4522,1106.9612,377.53046,416.87857,1117.2418,377.53046,571.8988,1117.2418,377.53046,717.7187,1117.2418,300.81668,405.96783,1151.7032,300.81668,556.3495,1151.7032,300.81668,697.80615,1151.7032
2022-09-21 22:05:31.170901,1,319.6833,189.22157,1274.7667,325.69324,226.1124,1257.0344,338.5822,332.2482,1221.2233,340.33862,399.29623,1164.524,329.02838,253.57622,1247.568,385.95282,250.7113,1233.5138,430.35477,338.0522,1168.3116,406.74017,251.18803,1103.4198,401.68002,232.57457,1090.4414,329.02838,253.57622,1247.568,272.46878,259.69904,1280.3837,224.15817,340.47427,1192.9998,217.59167,250.77959,1129.8722,216.1893,231.62433,1117.2467,377.6831,416.95905,1117.0925,377.6831,572.0009,1117.0925,377.6831,717.8411,1117.0925,300.83945,405.95963,1151.7267,300.83945,556.3391,1151.7267,300.83945,697.7937,1151.7267
2022-09-21 22:05:31.203586,1,319.6833,189.22154,1274.7668,325.69278,226.12424,1257.1313,338.58212,332.2477,1221.227,340.45242,399.3038,1164.5183,329.02808,253.58522,1247.6396,385.94135,250.70961,1233.5232,430.20142,338.06924,1171.5228,406.5704,251.33134,1109.1227,401.52155,232.79924,1096.6427,329.02808,253.58522,1247.6396,272.46997,259.70004,1280.3901,224.0282,340.40387,1193.084,219.1688,250.29016,1135.4996,218.13718,231.15941,1123.9828,377.85825,417.04257,1116.9092,377.85825,572.1108,1116.9092,377.85825,717.9759,1116.9092,300.88635,405.95477,1151.7648,300.88635,556.3302,1151.7648,300.88635,697.781,1151.7648
2022-09-21 22:05:31.237099,1,319.68262,189.23141,1274.8721,325.69232,226.1364,1257.2351,338.5786,332.2467,1221.5463,340.50778,399.29648,1164.6025,329.02725,253.59735,1247.8004,385.87903,250.70683,1234.2637,430.17166,338.006,1170.7806,406.01038,250.93866,1118.3768,400.90378,232.53679,1107.8961,329.02725,253.59735,1247.8004,272.7957,259.60776,1283.5118,224.19371,339.81592,1193.4691,221.51517,250.28735,1139.1748,220.94852,231.3477,1128.3159,377.9734,417.11285,1116.836,377.9734,572.1922,1116.836,377.9734,718.0676,1116.836,300.87363,405.93863,1151.8779,300.87363,556.3002,1151.8779,300.87363,697.7379,1151.8779
2022-09-21 22:05:31.268294,1,319.6793,189.24297,1275.0085,325.69168,226.14853,1257.3643,338.57886,332.25186,1221.8604,340.55542,399.3005,1164.6697,329.02695,253.60857,1247.9792,385.7884,250.67038,1235.0723,430.1717,337.87128,1169.8765,406.23572,251.3374,1122.9995,401.20673,233.1564,1113.6241,329.02695,253.60857,1247.9792,273.2866,259.40796,1288.0763,224.55035,338.9146,1194.1337,225.29436,250.72345,1140.821,225.45158,232.08678,1130.1586,378.08368,417.13965,1116.7615,378.08368,572.2302,1116.7615,378.08368,718.1163,1116.7615,300.85718,405.9406,1151.8687,300.85718,556.30426,1151.8687,300.85718,697.74396,1151.8687
