2022-09-21 22:08:01.779490,1,308.65576,187.64415,1212.245,313.51346,230.23582,1227.224,327.44635,336.3695,1213.1813,331.98492,410.92398,1153.0033,317.23663,258.5971,1223.4397,378.45032,256.49945,1207.4784,420.16895,348.208,1130.8228,462.18378,398.99863,906.90314,473.20572,412.3228,862.1192,317.23663,258.5971,1223.4397,257.27655,266.85086,1255.5206,211.00546,351.93823,1149.6003,211.52031,298.5044,982.46375,211.64505,285.55914,949.03644,372.8647,417.67456,1123.7341,372.8647,572.54034,1123.7341,372.8647,718.21497,1123.7341,288.79657,407.0591,1142.6761,288.79657,559.3577,1142.6761,288.79657,702.6175,1142.6761
2022-09-21 22:08:01.809516,1,308.96164,187.74649,1213.3584,314.48166,230.23589,1227.231,328.31253,336.31848,1213.1976,333.77255,410.8085,1153.2726,318.1798,258.60068,1223.447,379.307,256.72968,1207.0726,420.946,348.55438,1130.7565,459.7911,401.41907,906.8511,469.9815,415.28735,862.07,318.1798,258.60068,1223.447,258.13666,266.45468,1256.5029,211.72153,351.45428,1153.0981,211.39917,298.376,985.19666,211.32104,285.51276,951.61633,374.04697,418.39612,1122.286,374.04697,573.4618,1122.286,374.04697,719.32434,1122.286,290.93402,407.63046,1142.2867,290.93402,559.981,1142.2867,290.93402,703.2896,1142.2867
2022-09-21 22:08:01.847084,1,309.3649,187.85934,1214.566,315.6847,230.23595,1227.2386,329.59885,336.274,1213.213,335.1442,410.75705,1153.4808,319.4063,258.59796,1223.4556,380.29636,257.01086,1206.5314,421.96378,348.92282,1129.9747,454.92496,404.76105,906.3398,463.57043,419.407,861.6128,319.4063,258.59796,1223.4556,259.57388,266.44995,1257.5293,212.31906,350.99854,1156.558,211.02823,298.2505,987.8955,210.7153,285.4631,954.163,374.90668,419.25974,1120.3009,374.90668,574.60016,1120.3009,374.90668,720.72125,1120.3009,292.55405,407.6719,1143.3623,292.55405,559.87915,1143.3623,292.55405,703.053,1143.3623
2022-09-21 22:08:01.877913,1,309.7914,187.96823,1215.7247,316.91412,230.23598,1227.242,331.31406,336.1959,1213.235,336.0509,410.7308,1153.6681,320.76624,258.581,1223.4634,381.23776,257.2816,1205.7896,423.10663,349.22736,1129.1608,454.62512,403.13525,904.23315,462.909,417.30365,859.2476,320.76624,258.581,1223.4634,261.49432,266.9132,1259.0559,212.71292,350.52118,1159.082,210.95827,297.8461,990.21826,210.53299,285.0791,956.4455,375.49023,419.85217,1118.9818,375.49023,575.3757,1118.9818,375.49023,721.669,1118.9818,293.74655,407.7421,1144.2502,293.74655,559.83124,1144.2502,293.74655,702.894,1144.2502
2022-09-21 22:08:01.908809,1,310.2052,188.03497,1216.7455,317.8832,230.23598,1227.2434,332.7093,336.1239,1213.2555,336.44012,410.7077,1153.8463,321.84982,258.56558,1223.4695,381.91522,257.4474,1204.758,424.01706,349.4287,1128.3914,454.05267,403.89944,903.5715,461.9473,418.21667,858.6075,321.84982,258.56558,1223.4695,263.049,267.22583,1260.0752,213.13547,350.0826,1160.3555,210.77002,297.13623,991.7123,210.19699,284.31,957.98364,375.77393,420.06512,1119.4487,375.77393,575.5238,1119.4487,375.77393,721.7561,1119.4487,294.4568,408.2819,1144.4934,294.4568,560.3387,1144.4934,294.4568,703.37103,1144.4934
2022-09-21 22:08:01.941940,1,310.64578,188.07942,1217.9338,318.74417,230.236,1227.2441,333.627,336.0855,1213.2708,336.62534,410.69553,1153.9332,322.7271,258.56363,1223.4731,382.4897,257.5431,1203.4939,425.19556,349.41776,1127.385,452.67462,402.87805,901.91223,459.90594,416.94647,856.8177,322.7271,258.56363,1223.4731,264.34592,267.25235,1261.1764,213.89313,349.65826,1161.8451,210.82318,296.47812,993.33575,210.0798,283.60092,959.6339,375.80725,420.03152,1119.7983,375.80725,575.44165,1119.7983,375.80725,721.6283,1119.7983,294.94363,408.1829,1144.7253,294.94363,560.20886,1144.7253,294.94363,703.2122,1144.7253
2022-09-21 22:08:01.975957,1,311.1321,188.1222,1219.1301,319.61255,230.236,1227.2445,334.11362,336.08786,1213.2737,336.86975,410.70535,1153.9961,323.4952,258.5779,1223.4724,383.06332,257.63058,1201.7295,425.40845,349.8522,1125.5688,451.9777,402.9638,899.83496,458.97568,416.9527,854.6882,323.4952,258.5779,1223.4724,265.35358,267.08084,1261.0525,214.53683,349.2478,1162.1716,211.42758,295.60297,994.34375,210.67538,282.62503,960.7782,375.7282,420.10397,1119.7911,375.7282,575.5151,1119.7911,375.7282,721.7027,1119.7911,295.51505,408.13077,1145.1804,295.51505,560.0963,1145.1804,295.51505,703.04285,1145.1804
2022-09-21 22:08:02.017765,1,311.62567,188.12993,1219.6431,320.3501,230.236,1227.2446,334.5332,336.07217,1213.2795,337.15784,410.69183,1154.0708,324.14975,258.58945,1223.4719,383.5827,257.58652,1199.0454,425.70715,350.1758,1123.3962,450.87,402.6414,897.30566,457.5049,416.4756,852.0875,324.14975,258.58945,1223.4719,266.0819,266.75354,1260.8418,214.60495,348.53336,1162.8484,211.59653,294.7961,995.0843,210.86887,281.79846,961.5315,375.716,420.12195,1119.8899,375.716,575.51935,1119.8899,375.716,721.69403,1119.8899,296.10953,408.02872,1145.7322,296.10953,559.92114,1145.7322,296.10953,702.79877,1145.7322
2022-09-21 22:08:02.043377,1,312.22607,188.13641,1219.8943,321.21677,230.236,1227.2448,335.0088,336.06366,1213.2844,337.43396,409.1325,1155.3077,324.91376,258.60336,1223.4712,384.33606,257.38705,1194.1465,426.0976,350.6127,1120.7059,449.29437,403.47012,894.7816,455.41412,417.415,849.59674,324.91376,258.60336,1223.4712,266.92764,266.5171,1260.7523,214.71426,347.8673,1164.1707,211.84631,293.93777,996.728,211.15308,280.90195,963.2395,375.75403,420.16412,1119.9016,375.75403,575.55994,1119.9016,375.75403,721.7331,1119.9016,296.74628,408.0403,1145.5192,296.74628,559.96094,1145.5192,296.74628,702.8652,1145.5192
2022-09-21 22:08:02.078922,1,312.99585,188.10669,1220.0001,322.07675,230.23598,1227.2448,335.32913,336.07123,1213.2875,337.70502,407.91388,1156.2839,325.63113,258.62186,1223.4698,385.34955,256.9264,1191.076,426.25415,350.78668,1119.4681,446.3721,402.57843,893.33264,451.68307,416.25107,848.1055,325.63113,258.62186,1223.4698,267.67722,266.37277,1260.77,214.85165,347.36703,1165.8341,212.3797,292.62863,999.98175,211.78354,279.4273,966.8113,375.9335,419.754,1119.9697,375.9335,575.1403,1119.9697,375.9335,721.30457,1119.9697,297.30475,408.06677,1145.319,297.30475,560.014,1145.319,297.30475,702.94324,1145.319
2022-09-21 22:08:02.122493,1,314.57065,187.96619,1220.0316,323.06778,230.23598,1227.2448,336.0431,337.80383,1213.0656,338.1554,408.8013,1155.6338,326.49377,258.63797,1223.4688,386.7303,256.43237,1190.7902,426.55606,350.7502,1115.8882,445.6851,399.63412,888.7131,450.74768,412.5715,843.2781,326.49377,258.63797,1223.4688,268.53003,266.41235,1260.962,214.93806,346.9497,1168.1337,212.26836,293.00577,1000.89746,211.62366,279.979,967.4502,376.10324,419.9035,1119.7993,376.10324,575.3135,1119.7993,376.10324,721.5,1119.7993,297.9788,408.1179,1145.0216,297.9788,560.10455,1145.0216,297.9788,703.0709,1145.0216
2022-09-21 22:08:02.143463,1,316.95905,187.73895,1220.0216,324.0378,230.23598,1227.2448,336.68094,339.2018,1212.888,338.58154,409.53757,1155.0803,327.33505,258.65347,1223.4679,387.95563,256.28284,1189.9136,427.00092,350.98843,1112.333,441.8245,402.03906,886.6629,445.74326,415.5348,841.5289,327.33505,258.65347,1223.4679,269.30237,266.413,1261.1064,215.05511,346.56256,1170.8251,212.31184,293.16,1002.7484,211.649,280.2567,969.13306,376.29736,419.94165,1119.7374,376.29736,575.3602,1119.7374,376.29736,721.5548,1119.7374,298.6244,408.1448,1144.7911,298.6244,560.16205,1144.7911,298.6244,703.1572,1144.7911
2022-09-21 22:08:02.176485,1,318.681,187.62761,1220.0186,324.66943,230.23598,1227.2448,337.27405,340.29272,1212.7504,339.01367,410.10254,1154.6187,327.92456,258.65854,1223.4684,388.57965,256.59647,1189.4626,427.41516,351.46094,1111.9066,440.78485,401.85446,886.28784,444.3194,415.17715,841.16406,327.92456,258.65854,1223.4684,269.7759,266.35767,1261.2063,215.17383,346.3121,1173.6278,212.30548,293.4329,1004.77466,211.61209,280.65015,971.004,376.45444,419.9704,1119.429,376.45444,575.43176,1119.429,376.45444,721.6666,1119.429,299.2767,408.0937,1145.0712,299.2767,560.0738,1145.0712,299.2767,703.03394,1145.0712
2022-09-21 22:08:02.209372,1,319.88895,187.60312,1220.0281,325.26007,230.23598,1227.2448,337.81662,341.16745,1212.6411,339.44464,410.55853,1154.2266,328.47778,258.66296,1223.469,389.13177,256.81537,1188.9983,427.87122,351.78543,1110.8248,441.24274,402.09512,885.1565,444.7792,415.40076,840.0228,328.47778,258.66296,1223.469,270.3496,266.3892,1261.3995,215.27493,346.0537,1177.0425,212.28168,293.8208,1007.255,211.55771,281.18738,973.2975,376.70712,419.8728,1119.8849,376.70712,575.2709,1119.8849,376.70712,721.4462,1119.8849,299.92654,408.04083,1145.3362,299.92654,559.9857,1145.3362,299.92654,702.91284,1145.3362
2022-09-21 22:08:02.242978,1,320.39655,187.64398,1220.0457,325.7162,230.23598,1227.2448,338.32797,341.85648,1212.5564,339.8551,410.91196,1153.9076,328.92816,258.66376,1223.4702,389.52783,256.96893,1188.617,428.23737,352.01144,1110.9417,440.76935,402.08347,885.401,444.083,415.32343,840.29285,328.92816,258.66376,1223.4702,270.8649,266.45166,1261.626,215.29343,345.75717,1178.2263,212.29568,293.58276,1008.3573,211.57071,280.96487,974.3835,376.88107,419.95627,1119.6646,376.88107,575.38495,1119.6646,376.88107,721.58905,1119.6646,300.51007,407.9424,1145.8297,300.51007,559.82184,1145.8297,300.51007,702.6874,1145.8297
2022-09-21 22:08:02.276747,1,320.60156,187.69127,1220.0583,326.02057,230.23598,1227.2446,338.6009,342.41623,1212.4884,340.24878,411.20203,1153.6403,329.20892,258.66653,1223.471,389.77075,257.0579,1188.3037,428.64505,352.0853,1110.8636,440.33383,402.5149,885.6982,443.42297,415.84253,840.6651,329.20892,258.66653,1223.471,271.079,266.28357,1261.6414,215.39366,345.50845,1179.7252,212.31647,293.42032,1009.7356,211.57239,280.82477,975.7377,377.08075,420.04688,1119.4105,377.08075,575.51086,1119.4105,377.08075,721.7481,1119.4105,301.00146,407.8353,1146.3813,301.00146,559.64166,1146.3813,301.00146,702.4385,1146.3813
2022-09-21 22:08:02.314334,1,320.69006,187.72472,1220.0658,326.16492,230.23598,1227.2446,338.77866,342.8572,1212.4357,340.64206,411.42633,1153.4312,329.34924,258.66702,1223.472,389.8664,257.09024,1188.033,428.97308,352.06546,1110.8085,439.94736,402.35995,885.8169,442.84702,415.6488,840.8186,329.34924,258.66702,1223.472,271.2195,266.21295,1261.7377,215.43231,345.33987,1179.1705,212.24338,292.96484,1009.539,211.4725,280.30426,975.6127,377.32755,420.10873,1119.0792,377.32755,575.6188,1119.0792,377.32755,721.89935,1119.0792,301.44794,407.80383,1146.5715,301.44794,559.585,1146.5715,301.44794,702.3581,1146.5715
2022-09-21 22:08:02.343493,1,320.7312,187.74883,1220.0715,326.23633,230.23598,1227.2446,338.87653,343.20996,1212.3945,341.00082,411.6052,1153.2626,329.41742,258.66742,1223.4733,389.90668,257.09286,1187.9689,428.91324,352.1119,1110.6951,439.96942,402.2951,885.63025,442.89108,415.55637,840.6173,329.41742,258.66742,1223.4733,271.3281,266.19186,1261.8953,215.5213,345.2756,1178.7773,212.11179,292.85654,1009.0873,211.2875,280.18353,975.1493,377.59387,420.14737,1118.7942,377.59387,575.69696,1118.7942,377.59387,722.01483,1118.7942,301.82883,407.84964,1146.2196,301.82883,559.6774,1146.2196,301.82883,702.4944,1146.2196
2022-09-21 22:08:02.375932,1,320.75098,187.7667,1220.077,326.272,230.23598,1227.2446,338.9179,343.49377,1212.3624,341.0667,411.75378,1153.123,329.44666,258.66815,1223.4744,389.91977,257.08862,1188.0388,428.93427,352.09726,1110.6086,439.77448,402.3821,885.6453,442.63873,415.66864,840.65265,329.44666,258.66815,1223.4744,271.36932,266.1285,1262.0388,215.82953,345.36932,1178.738,212.08185,292.8041,1009.1926,211.17596,280.09793,975.28357,377.62515,420.12415,1118.7174,377.62515,575.68445,1118.7174,377.62515,722.0123,1118.7174,301.9093,407.8235,1146.3363,301.9093,559.6358,1146.3363,301.9093,702.43823,1146.3363
2022-09-21 22:08:02.410393,1,320.76108,187.78159,1220.0822,326.30273,230.23598,1227.2446,338.94742,343.72144,1212.3378,341.13434,411.87387,1153.0105,329.47076,258.66888,1223.4755,389.9454,257.0636,1188.0682,428.94345,352.07428,1110.6381,439.57578,402.2917,885.714,442.38495,415.55954,840.7292,329.47076,258.66888,1223.4755,271.4512,266.13647,1262.2489,216.1034,345.4766,1178.5873,212.07187,292.70453,1009.3109,211.09766,279.95224,975.4556,377.6892,420.01767,1118.6646,377.6892,575.58527,1118.6646,377.6892,721.9201,1118.6646,301.98282,407.7965,1146.4623,301.98282,559.59216,1146.4623,301.98282,702.3789,1146.4623
2022-09-21 22:08:02.443492,1,320.76654,187.79291,1220.0864,326.32214,230.23598,1227.2446,338.97192,343.9028,1212.3191,341.16034,411.97052,1152.9198,329.48645,258.6693,1223.4767,389.96802,257.04147,1188.1255,428.9586,352.04822,1110.667,439.67502,402.141,885.67786,445.70343,430.3201,795.0758,329.48645,258.6693,1223.4767,271.51163,266.14142,1262.4645,216.48085,345.66245,1178.3898,212.21533,292.7493,1009.3007,211.18477,279.9654,975.4829,377.71582,419.91788,1118.6045,377.71582,575.4939,1118.6045,377.71582,721.83655,1118.6045,302.01602,407.77588,1146.5532,302.01602,559.5595,1146.5532,302.01602,702.33484,1146.5532
2022-09-21 22:08:02.481519,1,320.77045,187.80814,1220.0916,326.39676,230.23598,1227.2446,338.99146,344.05447,1212.304,341.19025,412.05487,1152.8386,329.5433,258.6713,1223.4775,390.04663,257.0313,1188.1465,428.99475,352.05252,1110.6558,439.84982,402.08136,885.60614,445.97772,430.32364,794.7023,329.5433,258.6713,1223.4775,271.62405,266.15024,1262.687,216.61377,345.65326,1178.3228,212.25192,292.6996,1009.2584,211.19812,279.90613,975.44556,377.71735,419.97034,1118.5781,377.71735,575.55,1118.5781,377.71735,721.89606,1118.5781,302.05157,407.76566,1146.5521,302.05157,559.54944,1146.5521,302.05157,702.32495,1146.5521
2022-09-21 22:08:02.510160,1,320.77267,187.8175,1220.096,326.4424,230.23596,1227.2446,339.0051,344.1744,1212.2933,341.2048,412.12112,1152.7742,329.5778,258.67255,1223.4786,390.09976,257.0219,1188.1693,429.02576,352.0494,1110.6522,439.78802,402.06845,885.6287,445.87982,430.38083,794.5133,329.5778,258.67255,1223.4786,271.5953,266.0203,1262.7804,216.45755,345.41754,1178.2003,212.19989,292.50702,1009.0227,211.17108,279.72195,975.1872,377.71942,419.96942,1118.5492,377.71942,575.5531,1118.5492,377.71942,721.90295,1118.5492,302.07202,407.7526,1146.5105,302.07202,559.5419,1146.5105,302.07202,702.3226,1146.5105
2022-09-21 22:08:02.543232,1,320.7742,187.8252,1220.0999,326.48944,230.23596,1227.2446,339.01617,344.27133,1212.2861,341.21936,412.17523,1152.7212,329.61334,258.6738,1223.4799,390.16953,256.9991,1188.2115,429.07172,352.03113,1110.6649,439.738,402.0613,885.67883,445.7882,430.43954,794.40094,329.61334,258.6738,1223.4799,271.60184,265.94464,1262.9287,216.37326,345.25494,1178.0273,212.17041,292.34427,1008.8095,211.15475,279.55814,974.96594,377.72528,419.97263,1118.5471,377.72528,575.5566,1118.5471,377.72528,721.90674,1118.5471,302.0888,407.73425,1146.5316,302.0888,559.52075,1146.5316,302.0888,702.2988,1146.5316
2022-09-21 22:08:02.575721,1,320.77478,187.82762,1220.1029,326.50128,230.23596,1227.2446,339.02484,344.346,1212.2815,341.22504,412.21567,1152.6813,329.62234,258.6741,1223.4811,390.2096,256.98044,1188.2517,429.11835,352.00577,1110.6837,439.6962,402.1231,885.7617,445.70587,430.5967,794.3678,329.62234,258.6741,1223.4811,271.5814,265.89227,1263.0823,216.53369,345.3027,1178.0532,212.22487,292.34747,1008.8871,211.18369,279.55142,975.05383,377.72586,419.9711,1118.5504,377.72586,575.5546,1118.5504,377.72586,721.90436,1118.5504,302.09747,407.7198,1146.5328,302.09747,559.5061,1146.5328,302.09747,702.284,1146.5328
2022-09-21 22:08:02.615477,1,320.77338,187.82703,1220.1055,326.4877,230.23596,1227.2446,339.03204,344.403,1212.2799,341.22662,412.24524,1152.6516,329.61237,258.67374,1223.4827,390.136,257.08505,1188.1196,429.15634,352.08868,1110.628,439.6444,402.12396,885.6965,442.41544,415.34387,840.71014,329.61237,258.67374,1223.4827,271.55753,265.82373,1263.241,216.67096,345.32065,1178.162,212.27296,292.39197,1008.92847,211.21017,279.60156,975.0818,377.72137,419.97156,1118.5375,377.72137,575.5568,1118.5375,377.72137,721.90826,1118.5375,302.10202,407.6984,1146.5353,302.10202,559.4844,1146.5353,302.10202,702.262,1146.5353
2022-09-21 22:08:02.643408,1,320.77194,187.82599,1220.1085,326.46854,230.23596,1227.2446,339.0381,344.4476,1212.2795,341.22714,412.26794,1152.6287,329.59814,258.6732,1223.4841,390.04633,257.16,1188.0165,429.1817,352.13522,1110.6111,439.54718,402.0632,885.6739,442.28592,415.25494,840.68646,329.59814,258.6732,1223.4841,271.54022,265.74277,1263.3691,216.80289,345.32077,1178.2946,212.3122,292.4245,1008.9796,211.22694,279.64093,975.11664,377.71796,419.9745,1118.5438,377.71796,575.5589,1118.5438,377.71796,721.9095,1118.5438,302.105,407.66812,1146.5376,302.105,559.4538,1146.5376,302.105,702.23114,1146.5376
2022-09-21 22:08:02.678143,1,320.7704,187.82509,1220.1113,326.4484,230.23596,1227.2446,339.04303,344.4826,1212.2806,341.22736,412.28552,1152.6106,329.58328,258.6726,1223.4856,389.9414,257.2232,1187.9308,429.2029,352.16293,1110.6373,439.538,402.03275,885.6876,445.3761,430.2032,794.75824,329.58328,258.6726,1223.4856,271.5409,265.6563,1263.5132,216.9912,345.33813,1178.4784,212.36848,292.50653,1009.02026,211.25114,279.73672,975.12866,377.71667,419.97168,1118.5514,377.71667,575.55505,1118.5514,377.71667,721.90466,1118.5514,302.10788,407.68286,1146.5297,302.10788,559.4696,1146.5297,302.10788,702.2479,1146.5297
2022-09-21 22:08:02.708450,1,320.7688,187.82419,1220.1143,326.42624,230.23596,1227.2446,339.04727,344.50983,1212.2828,341.2274,412.29883,1152.5968,329.5669,258.67197,1223.487,389.80923,257.29343,1187.8357,429.22363,352.18848,1110.713,439.51556,401.96295,885.7423,445.34424,430.15182,794.5956,329.5669,258.67197,1223.487,271.54376,265.5534,1263.6033,217.2235,345.3691,1178.5815,212.42886,292.59076,1008.9829,211.26976,279.83185,975.0632,377.71515,419.97308,1118.5499,377.71515,575.5567,1118.5499,377.71515,721.9065,1118.5499,302.10876,407.70093,1146.5349,302.10876,559.487,1146.5349,302.10876,702.26465,1146.5349
2022-09-21 22:08:02.748761,1,320.13635,187.90105,1220.5054,326.39438,230.23596,1227.2446,338.29626,344.59976,1212.4398,340.3744,412.37604,1152.516,329.35574,258.69113,1223.5273,389.60742,257.48676,1189.403,429.207,352.16086,1111.0333,439.4779,401.85565,886.047,445.30606,430.0544,794.72687,329.35574,258.69113,1223.5273,270.9213,264.58383,1262.7985,217.79097,345.2245,1179.1324,212.5782,292.7408,1008.8699,211.31714,280.04404,974.8174,376.89236,419.65796,1119.3639,376.89236,575.1284,1119.3639,376.89236,721.3718,1119.3639,301.3471,407.7624,1146.3029,301.3471,559.57916,1146.3029,301.3471,702.38574,1146.3029
2022-09-21 22:08:02.776482,1,319.11163,188.00526,1220.9502,326.20773,230.23596,1227.2446,337.23514,344.69302,1212.6251,339.19275,412.46133,1152.4257,328.95135,258.71286,1223.5745,389.25208,257.61743,1191.9733,429.09238,351.93448,1111.8376,442.695,398.62848,884.9969,450.4495,425.24738,792.7893,328.95135,258.71286,1223.5745,270.0759,263.45734,1261.6945,218.35059,345.04727,1179.2249,212.6755,292.90222,1008.1688,211.30128,280.27524,973.95764,375.67267,419.22595,1120.4756,375.67267,574.5421,1120.4756,375.67267,720.64044,1120.4756,300.35834,407.86438,1146.0093,300.35834,559.72003,1146.0093,300.35834,702.5632,1146.0093
2022-09-21 22:08:02.811531,1,317.3922,188.16745,1221.3987,325.72504,230.23596,1227.2446,335.9567,344.77005,1212.7866,337.83148,412.53516,1152.3451,328.27057,258.73105,1223.6155,388.61435,257.67044,1195.2267,428.88336,351.46472,1112.8433,452.0685,393.42456,879.7023,465.22607,417.2367,786.2269,328.27057,258.73105,1223.6155,269.42133,262.97485,1261.1495,218.71509,345.20874,1178.268,212.453,292.56735,1003.7283,210.92984,279.763,968.8203,374.18546,418.69534,1121.7108,374.18546,573.8405,1121.7108,374.18546,719.7779,1121.7108,299.2838,408.09567,1145.7023,299.2838,559.992,1145.7023,299.2838,702.8735,1145.7023
2022-09-21 22:08:02.841496,1,315.32452,188.27849,1221.8456,324.60962,230.23596,1227.2446,334.57678,344.7821,1213.1074,336.47964,412.5374,1152.3157,327.0896,258.73666,1223.6964,387.4629,257.4985,1197.6776,428.52417,350.69043,1114.643,461.69574,393.98865,882.49567,480.5568,418.60757,789.05524,327.0896,258.73666,1223.6964,268.46848,263.01483,1261.1731,218.65213,345.73898,1175.2019,211.92603,294.06705,999.6184,210.28694,281.47507,964.5017,373.58667,418.51004,1121.9652,373.58667,573.62,1121.9652,373.58667,719.52435,1121.9652,297.27493,408.33997,1145.1272,297.27493,560.3126,1145.1272,297.27493,703.26575,1145.1272
2022-09-21 22:08:02.876063,1,313.71658,188.20619,1222.2292,322.97668,230.23596,1227.2446,333.4298,344.72446,1213.434,335.3809,412.473,1152.3497,325.57785,258.72562,1223.7787,385.93387,257.1939,1199.7755,428.00867,349.72412,1117.8628,455.99667,400.99472,888.781,471.86093,430.05606,796.286,325.57785,258.72562,1223.7787,267.11407,263.3397,1261.5061,218.36612,346.53613,1169.656,211.14325,295.75482,992.9168,209.37872,283.34912,957.569,373.13937,418.38666,1122.0024,373.13937,573.4915,1122.0024,373.13937,719.3909,1122.0024,295.60065,409.1414,1144.6981,295.60065,561.17096,1144.6981,295.60065,704.17773,1144.6981
2022-09-21 22:08:02.909591,1,312.17377,188.06651,1222.6709,320.88354,230.23596,1227.2446,332.28424,344.61893,1213.7332,334.3124,412.36462,1152.4298,323.7209,258.7027,1223.854,384.02325,256.90378,1200.7506,427.35873,348.776,1123.1215,452.5394,403.25873,896.24567,466.77026,434.0496,804.4118,323.7209,258.7027,1223.854,265.18567,263.63138,1261.7994,218.01576,347.39685,1161.9952,210.58937,296.22424,985.9952,208.77417,283.71634,950.79517,372.6457,418.28253,1122.0,372.6457,573.3877,1122.0,372.6457,719.2875,1122.0,294.0209,409.88583,1144.3811,294.0209,561.9576,1144.3811,294.0209,705.00397,1144.3811
2022-09-21 22:08:02.944599,1,311.05743,187.91524,1223.0873,318.87454,230.23596,1227.2446,331.59344,344.47958,1213.7955,333.51697,412.23764,1152.5532,322.03986,258.66754,1223.8698,382.10675,256.85022,1201.5402,426.7246,348.02475,1128.6732,457.2373,393.18854,898.74536,474.5783,418.8561,805.4893,322.03986,258.66754,1223.8698,263.37805,263.98636,1262.1503,217.63568,348.20688,1156.5149,210.25108,296.79092,981.13165,208.4456,284.22015,946.055,372.35336,418.27432,1121.7479,372.35336,573.4143,1121.7479,372.35336,719.3469,1121.7479,292.7876,410.53122,1144.3264,292.7876,562.6102,1144.3264,292.7876,705.66345,1144.3264
2022-09-21 22:08:02.976350,1,309.7366,187.84988,1223.2395,316.98627,230.23596,1227.2446,330.72903,344.36322,1213.8,332.6213,412.13287,1152.66,320.40625,258.63742,1223.8711,380.18204,256.98813,1202.1395,426.18484,347.4006,1131.681,463.0234,393.71902,900.71277,483.7765,419.81262,807.8313,320.40625,258.63742,1223.8711,261.5205,264.05643,1262.1438,217.22473,348.6361,1150.6458,209.74744,296.5717,973.5082,207.91312,283.7993,938.0807,371.8773,418.37357,1121.5212,371.8773,573.545,1121.5212,371.8773,719.507,1121.5212,291.4482,410.46762,1144.2499,291.4482,562.55676,1144.2499,291.4482,705.61957,1144.2499
2022-09-21 22:08:03.008421,1,308.64038,187.8187,1223.3156,315.44028,230.23596,1227.2446,330.0561,342.5054,1213.9933,332.14206,410.1838,1154.4418,319.13318,258.6026,1223.8693,378.7951,256.8088,1203.3138,425.42108,346.7018,1137.0007,457.25763,402.05807,910.3883,475.091,433.0662,818.95746,319.13318,258.6026,1223.8693,260.28687,264.62585,1262.4188,216.63675,349.28043,1147.2285,209.05363,298.69208,968.4958,207.18828,286.2479,932.74927,371.75845,418.59964,1120.8374,371.75845,573.86566,1120.8374,371.75845,719.9168,1120.8374,290.61157,410.47986,1144.3457,290.61157,562.5563,1144.3457,290.61157,705.60706,1144.3457
2022-09-21 22:08:03.043535,1,308.24832,187.83238,1223.3477,314.88434,230.23596,1227.2446,329.23645,341.13898,1214.1423,331.68127,408.74338,1155.7,318.55566,258.60522,1223.8662,378.57455,256.3728,1203.7999,424.83362,346.33017,1139.3525,453.47427,405.13928,915.3695,469.47986,438.00424,824.7602,318.55566,258.60522,1223.8662,259.58835,265.05905,1260.6293,216.01648,349.8623,1144.0369,208.97295,299.0485,966.3779,207.24161,286.55817,930.8461,370.7165,418.5507,1120.9236,370.7165,573.8048,1120.9236,370.7165,719.84467,1120.9236,290.71786,410.3628,1144.5544,290.71786,562.41144,1144.5544,290.71786,705.4362,1144.5544
2022-09-21 22:08:03.082434,1,307.85928,187.83421,1223.3579,314.2542,230.23596,1227.2446,328.563,341.77805,1214.0579,331.27142,409.4213,1155.1195,317.89395,258.60907,1223.8632,377.87805,256.6717,1204.1685,424.39148,346.48187,1138.9574,459.49817,396.19788,911.2816,479.29065,424.22687,818.983,317.89395,258.60907,1223.8632,258.42386,265.5465,1254.8146,214.73361,351.127,1140.415,208.85611,299.37363,965.19116,207.41487,286.68307,930.14636,369.7625,418.63403,1120.595,369.7625,573.93365,1120.595,369.7625,720.01636,1120.595,290.65045,410.2166,1144.9519,290.65045,562.2125,1144.9519,290.65045,705.18756,1144.9519
2022-09-21 22:08:03.107524,1,307.39328,187.82364,1223.3606,313.43018,230.23596,1227.2446,327.59515,342.30298,1213.9863,330.85983,409.96692,1154.6458,317.01724,258.6155,1223.8599,376.79,257.19916,1204.3951,423.7281,346.77835,1139.2014,457.30655,402.79648,914.9271,476.16156,434.2519,823.8529,317.01724,258.6155,1223.8599,257.12744,266.08173,1247.7488,213.30804,352.6234,1136.4824,208.70059,300.00415,963.60803,207.57336,287.13037,929.03314,368.7584,418.7351,1120.2074,368.7584,574.0885,1120.2074,368.7584,720.22174,1120.2074,290.60388,410.2873,1144.7375,290.60388,562.31165,1144.7375,290.60388,705.3135,1144.7375
2022-09-21 22:08:03.142687,1,306.95953,187.84428,1223.3632,312.88144,230.23596,1227.2446,326.34503,342.79565,1213.9177,330.43686,410.46262,1154.2074,316.27878,258.63873,1223.8542,376.34064,256.77124,1205.1035,422.18677,346.77744,1139.7222,462.92578,399.08405,915.52856,485.8291,428.4906,824.36316,316.27878,258.63873,1223.8542,256.2281,266.35364,1242.0848,211.99649,353.42673,1132.435,208.56763,300.2954,961.0642,207.72966,287.31128,926.79004,368.6834,418.92422,1119.5653,368.6834,574.3667,1119.5653,368.6834,720.5838,1119.5653,289.6233,410.4446,1144.1532,289.6233,562.54663,1144.1532,289.6233,705.6215,1144.1532
