2022-09-21 22:06:58.195500,1,314.78085,192.4832,1256.3926,324.21594,230.60826,1243.136,335.62714,335.63214,1226.0675,338.6977,402.7598,1168.7539,327.2662,258.68143,1238.5272,386.1452,257.59137,1219.2833,428.4803,348.01773,1130.9928,447.47818,402.92566,907.2113,452.4608,417.3265,862.455,327.2662,258.68143,1238.5272,268.83975,263.7408,1273.3798,220.09474,344.677,1162.779,221.85406,286.10092,1004.41046,222.27466,272.09692,972.73676,375.6527,421.35294,1127.0128,375.6527,575.76825,1127.0128,375.6527,721.0191,1127.0128,300.25934,410.6369,1151.6641,300.25934,561.74695,1151.6641,300.25934,703.8887,1151.6641
2022-09-21 22:06:58.236374,1,314.77917,192.47469,1256.3702,324.1348,230.60825,1243.136,335.6214,335.65314,1226.0635,338.6469,402.78473,1168.7341,327.20435,258.6793,1238.5273,386.08252,257.55746,1218.604,428.48294,348.03802,1131.0267,447.6798,402.677,907.0741,452.71576,417.01062,862.28357,327.20435,258.6793,1238.5273,268.77496,263.79053,1273.2723,219.6488,344.55603,1162.9565,221.7251,286.12506,1004.46625,222.22154,272.15408,972.7682,375.61823,421.34796,1127.0469,375.61823,575.7586,1127.0469,375.61823,721.00507,1127.0469,300.18777,410.6363,1151.6456,300.18777,561.7487,1151.6456,300.18777,703.8928,1151.6456
2022-09-21 22:06:58.264123,1,314.77756,192.46625,1256.3447,324.04697,230.60825,1243.136,335.61487,335.67508,1226.0593,338.59268,402.8109,1168.7134,327.1374,258.67697,1238.5276,386.01953,257.52737,1218.3392,428.46826,348.01794,1131.0695,447.66534,402.68945,907.1371,452.70117,417.03104,862.3506,327.1374,258.67697,1238.5276,268.69574,263.84384,1273.1692,219.35973,344.5255,1163.0348,221.617,286.1076,1004.6249,222.15668,272.1413,972.9429,375.58444,421.34116,1127.0798,375.58444,575.74725,1127.0798,375.58444,720.98944,1127.0798,300.10757,410.63046,1151.6544,300.10757,561.74176,1151.6544,300.10757,703.8847,1151.6544
2022-09-21 22:06:58.295469,1,314.7761,192.45795,1256.3066,323.9568,230.60823,1243.136,335.60864,335.6977,1226.055,338.54108,402.83798,1168.6919,327.06866,258.67456,1238.5277,385.95862,257.50143,1218.4097,428.44113,347.96738,1131.1102,447.70084,402.66147,907.1877,452.75296,417.0086,862.4032,327.06866,258.67456,1238.5277,268.62262,263.92288,1273.073,219.21165,344.5862,1162.9729,221.53516,286.06766,1004.8134,222.09048,272.08145,973.1815,375.55432,421.34763,1127.1099,375.55432,575.7496,1127.1099,375.55432,720.9879,1127.1099,300.0266,410.62024,1151.6593,300.0266,561.7309,1151.6593,300.0266,703.8732,1151.6593
2022-09-21 22:06:58.329590,1,314.77505,192.45122,1256.263,323.8702,230.60823,1243.136,335.60257,335.7212,1226.0507,338.489,402.8661,1168.6697,327.00262,258.67227,1238.528,385.90637,257.4793,1218.4766,428.4298,347.91824,1131.1499,447.7029,402.66046,907.2576,452.75824,417.01944,862.4792,327.00262,258.67227,1238.528,268.553,264.01456,1272.9689,219.22931,344.74753,1162.8339,221.48569,286.0813,1004.964,222.02481,272.06448,973.39,375.53088,421.33328,1127.133,375.53088,575.73206,1127.133,375.53088,720.9674,1127.133,299.94437,410.63306,1151.6248,299.94437,561.7482,1151.6248,299.94437,703.89484,1151.6248
2022-09-21 22:06:58.367037,1,314.77353,192.44168,1256.1945,323.77234,230.60822,1243.136,335.59668,335.74286,1226.0452,338.4366,402.89395,1168.646,326.92838,258.6696,1238.5278,385.8523,257.4548,1218.3665,428.41907,347.88678,1131.1833,447.69925,402.67886,907.3209,452.75623,417.05023,862.54846,326.92838,258.6696,1238.5278,268.43774,264.06976,1272.828,219.28061,344.9225,1162.6989,221.40347,286.08804,1005.13135,221.91048,272.03598,973.61786,375.50818,421.32605,1127.1582,375.50818,575.7214,1127.1582,375.50818,720.9535,1127.1582,299.85843,410.62827,1151.5968,299.85843,561.74713,1151.5968,299.85843,703.8972,1151.5968
2022-09-21 22:06:58.395348,1,314.77222,192.43265,1256.1157,323.67386,230.60822,1243.136,335.59027,335.76404,1226.0398,338.38165,402.92273,1168.6217,326.85352,258.66687,1238.5277,385.80228,257.4334,1218.3882,428.4046,347.84515,1131.192,447.69254,402.7225,907.3788,452.75116,417.11517,862.61615,326.85352,258.66687,1238.5277,268.31653,264.12805,1272.683,219.24089,345.06046,1162.6512,221.2515,286.0953,1005.32935,221.73157,272.01617,973.865,375.48645,421.31323,1127.1793,375.48645,575.7057,1127.1793,375.48645,720.93506,1127.1793,299.76675,410.62418,1151.5813,299.76675,561.74506,1151.5813,299.76675,703.89703,1151.5813
2022-09-21 22:06:58.428120,1,314.77124,192.42477,1256.027,323.57925,230.6082,1243.136,335.58374,335.78098,1226.035,338.3281,402.948,1168.6,326.7816,258.66428,1238.5276,385.76035,257.41547,1218.3988,428.39252,347.81107,1131.1948,447.6905,402.7817,907.4338,452.7514,417.19778,862.6816,326.7816,258.66428,1238.5276,268.19852,264.19684,1272.5276,219.21277,345.21463,1162.5875,221.01884,286.10205,1005.50525,221.44997,271.9917,974.0888,375.46964,421.3,1127.2019,375.46964,575.68933,1127.2019,375.46964,720.91583,1127.2019,299.67474,410.63074,1151.5564,299.67474,561.75494,1151.5564,299.67474,703.91,1151.5564
2022-09-21 22:06:58.463876,1,314.77014,192.41582,1255.9146,323.48325,230.6082,1243.136,335.57428,335.79352,1226.0309,338.26724,402.96967,1168.5808,326.708,258.66168,1238.5275,385.7215,257.3989,1218.4078,428.38147,347.7792,1131.1862,447.68323,402.93726,907.52814,452.74442,417.40045,862.7965,326.708,258.66168,1238.5275,268.07574,264.26828,1272.3743,219.18138,345.3713,1162.5134,220.68765,286.3123,1005.23,221.0473,272.21106,973.7733,375.44632,421.28992,1127.2173,375.44632,575.6772,1127.2173,375.44632,720.9017,1127.2173,299.57214,410.632,1151.55,299.57214,561.75696,1151.55,299.57214,703.91284,1151.55
2022-09-21 22:06:58.497226,1,314.76932,192.40796,1255.8014,323.38852,230.6082,1243.136,335.5645,335.8003,1226.0275,338.20935,402.98608,1168.5656,326.6354,258.6591,1238.5272,385.6875,257.38446,1218.4156,428.37418,347.74966,1131.1519,447.684,403.11926,907.6092,452.74652,417.63574,862.90063,326.6354,258.6591,1238.5272,267.95142,264.34143,1272.2267,219.0959,345.48886,1162.3054,220.25948,286.2806,1005.1824,220.53725,272.1461,973.75775,375.427,421.28397,1127.2233,375.427,575.6704,1127.2233,375.427,720.89417,1127.2233,299.4719,410.62897,1151.5142,299.4719,561.75867,1151.5142,299.4719,703.91895,1151.5142
2022-09-21 22:06:58.530514,1,314.76865,192.40079,1255.6865,323.29462,230.60818,1243.136,335.55374,335.8016,1226.0251,338.14917,402.9974,1168.5544,326.56335,258.6565,1238.5271,385.65753,257.3718,1218.4207,428.36826,347.72333,1131.1095,447.74292,403.27426,907.6584,452.8219,417.8366,862.96814,326.56335,258.6565,1238.5271,267.82486,264.41595,1272.0812,219.02573,345.62088,1162.1423,219.63354,286.27933,1005.068,219.77863,272.11343,973.65314,375.4085,421.27664,1127.2317,375.4085,575.662,1127.2317,375.4085,720.8846,1127.2317,299.36765,410.63916,1151.479,299.36765,561.7735,1151.479,299.36765,703.93805,1151.479
2022-09-21 22:06:58.564839,1,314.7679,192.39311,1255.5612,323.1987,230.60818,1243.136,335.54144,335.7979,1226.0233,338.08688,403.00427,1168.5465,326.48953,258.6539,1238.5269,385.629,257.35977,1218.4227,428.36072,347.6994,1131.07,447.80756,403.32013,907.649,452.90527,417.90033,862.9648,326.48953,258.6539,1238.5269,267.694,264.49292,1271.9355,218.95432,345.75784,1161.985,218.7619,286.2387,1004.95764,218.71596,272.03088,973.5522,375.38885,421.2718,1127.2284,375.38885,575.65753,1127.2284,375.38885,720.8806,1127.2284,299.25867,410.6458,1151.4523,299.25867,561.7836,1151.4523,299.25867,703.95154,1151.4523
2022-09-21 22:06:58.597211,1,314.76746,192.38667,1255.434,323.10754,230.60817,1243.136,335.5293,335.79034,1226.0221,338.02762,403.00763,1168.5413,326.41937,258.65137,1238.5266,385.60706,257.3506,1218.4241,428.35706,347.68005,1131.034,448.14914,402.21436,906.98816,453.34192,416.52234,862.17896,326.41937,258.65137,1238.5266,267.5657,264.5704,1271.7942,218.8724,345.8851,1161.8024,217.80142,286.15012,1004.88074,217.54578,271.89218,973.4964,375.3725,421.2713,1127.2083,375.3725,575.6598,1127.2083,375.3725,720.8855,1127.2083,299.15158,410.65558,1151.4147,299.15158,561.79834,1151.4147,299.15158,703.97095,1151.4147
2022-09-21 22:06:58.627470,1,314.76715,192.3808,1255.3174,323.0138,230.60815,1243.136,335.5168,335.77835,1226.0211,337.9686,403.0073,1168.5387,326.34735,258.64874,1238.5262,385.58527,257.3415,1218.425,428.35294,347.66107,1130.9976,448.3756,401.8648,906.7525,453.6304,416.09015,861.9035,326.34735,258.64874,1238.5262,267.4344,264.6494,1271.6654,218.78445,346.0096,1161.6107,216.68755,286.05228,1004.77405,216.18707,271.7423,973.40674,375.35855,421.27383,1127.1965,375.35855,575.66394,1127.1965,375.35855,720.8911,1127.1965,299.04312,410.6642,1151.377,299.04312,561.81195,1151.377,299.04312,703.98914,1151.377
2022-09-21 22:06:58.666992,1,314.76685,192.37503,1255.1978,322.92038,230.60814,1243.136,335.5039,335.76315,1226.0209,337.90973,403.0043,1168.5383,326.27557,258.64612,1238.526,385.56586,257.3335,1218.4265,428.35037,347.64294,1130.9343,448.40613,402.94858,907.2657,453.6655,417.4517,862.532,326.27557,258.64612,1238.526,267.30258,264.73068,1271.5403,218.69571,346.13577,1161.4194,215.54333,285.94427,1004.7114,214.79103,271.58026,973.3698,375.3567,421.25604,1127.2657,375.3567,575.63666,1127.2657,375.3567,720.8549,1127.2657,298.93472,410.67426,1151.3401,298.93472,561.8268,1151.3401,298.93472,704.0086,1151.3401
2022-09-21 22:06:58.694324,1,314.76666,192.36984,1255.0714,322.83234,230.60812,1243.136,335.49158,335.7459,1226.021,337.85718,402.9995,1168.5392,326.20795,258.64365,1238.5256,385.5528,257.32803,1218.4125,428.35236,347.63016,1130.867,449.29132,403.73697,907.53577,454.77982,418.44354,862.8695,326.20795,258.64365,1238.5256,267.17316,264.81094,1271.4115,218.60329,346.25714,1161.2185,214.93024,285.8022,1004.8968,214.0541,271.38168,973.63245,375.35254,421.2536,1127.2554,375.35254,575.6357,1127.2554,375.35254,720.8553,1127.2554,298.83255,410.68494,1151.2943,298.83255,561.8435,1151.2943,298.83255,704.03094,1151.2943
2022-09-21 22:06:58.728774,1,314.7664,192.36383,1254.9391,322.74176,230.60812,1243.136,335.47827,335.72647,1226.0215,337.79608,402.9929,1168.5416,326.13837,258.64105,1238.5254,385.5391,257.32236,1218.4003,428.3551,347.61603,1130.7867,450.27695,404.56427,907.8386,456.02014,419.4838,863.249,326.13837,258.64105,1238.5254,267.03983,264.89377,1271.2733,218.50938,346.38416,1161.0134,214.64069,285.7139,1005.09204,213.71832,271.24866,973.9078,375.34042,421.2506,1127.2388,375.34042,575.63495,1127.2388,375.34042,720.8567,1127.2388,298.71985,410.69614,1151.2467,298.71985,561.86096,1151.2467,298.71985,704.05426,1151.2467
2022-09-21 22:06:58.762678,1,314.76596,192.35703,1254.8092,322.64432,230.60812,1243.136,335.46402,335.70453,1226.0222,337.7276,402.9842,1168.5457,326.06348,258.63828,1238.525,385.52148,257.31503,1218.387,428.35382,347.59988,1130.6985,450.31628,405.36694,908.2317,456.06635,420.49124,863.73834,326.06348,258.63828,1238.525,266.89865,264.98032,1271.1274,218.4339,346.53543,1160.8604,214.49597,285.6135,1005.4712,213.55766,271.0974,974.3934,375.32123,421.23502,1127.2286,375.32123,575.6207,1127.2286,375.32123,720.84375,1127.2286,298.6007,410.70428,1151.2147,298.6007,561.8733,1151.2147,298.6007,704.07056,1151.2147
2022-09-21 22:06:58.796012,1,314.7655,192.34966,1254.6693,322.5459,230.60811,1243.136,335.44934,335.68073,1226.0231,337.65808,402.9741,1168.5503,325.9878,258.63544,1238.5247,385.50488,257.30823,1218.3737,428.35754,347.58276,1130.6141,450.18753,405.29752,908.12726,455.90326,420.40887,863.6299,325.9878,258.63544,1238.5247,266.7544,265.06415,1270.9973,218.35977,346.68082,1160.6733,214.20486,285.44705,1005.8933,213.21558,270.86716,974.9373,375.2922,421.22147,1127.2609,375.2922,575.6028,1127.2609,375.2922,720.82166,1127.2609,298.49124,410.71118,1151.1818,298.49124,561.8846,1151.1818,298.49124,704.0859,1151.1818
2022-09-21 22:06:58.829674,1,314.76508,192.34274,1254.5383,322.44412,230.6081,1243.136,335.43463,335.65485,1226.024,337.5913,402.96243,1168.5562,325.90973,258.63248,1238.5243,385.48743,257.3011,1218.3618,428.3626,347.56363,1130.5143,450.2365,405.36646,908.0759,455.9635,420.50024,863.58826,325.90973,258.63248,1238.5243,266.6049,265.15143,1270.8524,218.27603,346.83014,1160.4849,213.77405,285.20923,1006.442,212.70306,270.55002,975.6334,375.2558,421.206,1127.2943,375.2558,575.5827,1127.2943,375.2558,720.7973,1127.2943,298.39407,410.712,1151.1562,298.39407,561.8887,1151.1562,298.39407,704.0932,1151.1562
2022-09-21 22:06:58.861889,1,314.76468,192.33589,1254.4045,322.34174,230.60808,1243.136,335.41876,335.6277,1226.0253,337.51825,402.95004,1168.5625,325.83096,258.6295,1238.5239,385.47116,257.29462,1218.3514,428.3656,347.54694,1130.4315,450.29297,405.42014,908.0305,456.03375,420.57193,863.5503,325.83096,258.6295,1238.5239,266.455,265.23914,1270.7256,218.18863,346.97458,1160.2908,213.37085,285.258,1006.383,212.2249,270.57797,975.60144,375.20776,421.18216,1127.3385,375.20776,575.5528,1127.3385,375.20776,720.76166,1127.3385,298.2964,410.71136,1151.144,298.2964,561.88965,1151.144,298.2964,704.09564,1151.144
2022-09-21 22:06:58.896886,1,314.76453,192.33029,1254.276,322.2435,230.60808,1243.136,335.40308,335.6001,1226.0267,337.44806,402.9374,1168.5692,325.7553,258.62662,1238.5236,385.45975,257.2902,1218.3391,428.36353,347.54126,1130.5009,450.21063,405.47235,908.14557,455.92993,420.63806,863.6745,325.7553,258.62662,1238.5236,266.3065,265.32678,1270.5898,218.1005,347.12076,1160.1174,213.0002,285.30655,1006.3646,211.78723,270.6057,975.6141,375.15683,421.15726,1127.3867,375.15683,575.5213,1127.3867,375.15683,720.724,1127.3867,298.20776,410.7162,1151.1349,298.20776,561.8957,1151.1349,298.20776,704.1028,1151.1349
2022-09-21 22:06:58.931184,1,314.7643,192.32434,1254.1422,322.1447,230.60806,1243.136,335.38177,335.57208,1226.0281,337.37042,402.92468,1168.5757,325.6778,258.6239,1238.5232,385.44897,257.28622,1218.3242,428.36115,347.536,1130.5375,450.15103,405.42688,908.16504,455.85544,420.58228,863.69055,325.6778,258.6239,1238.5232,266.15826,265.4142,1270.4735,218.0112,347.2618,1159.936,213.03851,285.37857,1006.3928,211.85616,270.66467,975.6842,375.09415,421.12988,1127.4442,375.09415,575.4861,1127.4442,375.09415,720.68134,1127.4442,298.11353,410.6966,1151.1882,298.11353,561.8691,1151.1882,298.11353,704.0696,1151.1882
2022-09-21 22:06:58.965192,1,314.7642,192.31857,1253.9994,322.05115,230.60806,1243.136,335.36087,335.54407,1226.0297,337.29736,402.91196,1168.5824,325.60425,258.62134,1238.5228,385.4434,257.28436,1218.3037,428.3545,347.5427,1130.7537,450.16943,405.17224,908.2277,455.88132,420.26154,863.72253,325.60425,258.62134,1238.5228,266.01114,265.5014,1270.3308,217.92143,347.4065,1159.7583,213.02202,285.45267,1006.4147,211.85733,270.7252,975.746,375.03088,421.10263,1127.4977,375.03088,575.45154,1127.4977,375.03088,720.6399,1127.4977,298.02957,410.68222,1151.222,298.02957,561.8503,1151.222,298.02957,704.04663,1151.222
2022-09-21 22:06:58.997837,1,314.76422,192.31392,1253.8674,321.9608,230.60803,1243.136,335.34106,335.5157,1226.0311,337.23126,402.89896,1168.5891,325.5334,258.61877,1238.5223,385.44092,257.2838,1218.2864,428.36716,347.53708,1130.7328,450.24936,404.94128,908.06647,455.97998,419.97458,863.5332,325.5334,258.61877,1238.5223,265.86838,265.58606,1270.2142,217.82596,347.53708,1159.5671,212.93427,285.5091,1006.40607,211.77167,270.7668,975.77386,374.96655,421.07346,1127.5575,374.96655,575.4141,1127.5575,374.96655,720.5948,1127.5575,297.96704,410.69177,1151.1068,297.96704,561.875,1151.1068,297.96704,704.0856,1151.1068
2022-09-21 22:06:59.028469,1,314.76376,192.30606,1253.7085,321.86215,230.60799,1243.136,335.3201,335.4849,1226.0323,337.1546,402.88455,1168.5962,325.45618,258.61597,1238.5219,385.432,257.28076,1218.271,428.37683,347.52725,1130.723,450.3144,404.68762,907.90875,456.06073,419.66022,863.3459,325.45618,258.61597,1238.5219,265.71814,265.67545,1270.0873,217.71669,347.67075,1159.3656,212.81863,285.56012,1006.4016,211.65475,270.8013,975.80884,374.88275,421.03952,1127.6383,374.88275,575.36914,1127.6383,374.88275,720.53937,1127.6383,297.8966,410.63742,1151.1221,297.8966,561.8186,1151.1221,297.8966,704.0273,1151.1221
2022-09-21 22:06:59.063468,1,314.76334,192.2983,1253.5488,321.76294,230.60794,1243.136,335.296,335.4533,1226.0337,337.06677,402.87006,1168.6034,325.37775,258.6132,1238.5212,385.42343,257.27798,1218.247,428.38474,347.5194,1130.7028,450.2826,404.71097,907.91113,456.01837,419.69135,863.3528,325.37775,258.6132,1238.5212,265.5674,265.76532,1269.9675,217.59966,347.8017,1159.1885,212.70886,285.61826,1006.4073,211.54694,270.84503,975.8511,374.77786,421.0059,1127.714,374.77786,575.32513,1127.714,374.77786,720.48566,1127.714,297.82162,410.58328,1151.1487,297.82162,561.761,1151.1487,297.82162,703.9664,1151.1487
2022-09-21 22:06:59.095812,1,314.76306,192.29155,1253.3998,321.66446,230.60791,1243.136,335.27246,335.4209,1226.0353,336.9844,402.85504,1168.611,325.30005,258.6104,1238.5208,385.4163,257.27582,1218.227,428.39145,347.51257,1130.6732,450.07816,404.71002,907.9045,455.75848,419.6916,863.3507,325.30005,258.6104,1238.5208,265.419,265.85434,1269.8726,217.4717,347.9212,1159.024,212.5602,285.66843,1006.40857,211.39355,270.88135,975.8855,374.66663,420.99274,1127.7926,374.66663,575.3013,1127.7926,374.66663,720.4517,1127.7926,297.75986,410.51666,1151.165,297.75986,561.6922,1151.165,297.75986,703.89557,1151.165
2022-09-21 22:06:59.130251,1,314.76352,192.28929,1253.2408,321.60275,230.60786,1243.136,335.25092,335.3928,1226.0364,336.9062,402.84457,1168.6152,325.24988,258.60886,1238.52,385.43878,257.28568,1218.1821,428.43106,347.5199,1130.5905,450.07275,404.73575,907.8338,455.74133,419.7222,863.2825,325.24988,258.60886,1238.52,265.29523,265.9285,1269.7344,217.34695,348.0187,1158.8557,212.39429,285.69992,1006.3855,211.21808,270.89938,975.8915,374.5542,420.9749,1127.877,374.5542,575.27185,1127.877,374.5542,720.41144,1127.877,297.7075,410.4585,1151.2292,297.7075,561.6256,1151.2292,297.7075,703.82104,1151.2292
2022-09-21 22:06:59.162287,1,314.76254,192.27788,1253.0846,321.47986,230.60783,1243.136,335.22424,335.35657,1226.0386,336.81445,402.826,1168.6255,325.15347,258.60532,1238.5197,385.41083,257.27512,1218.1625,428.4264,347.4983,1130.525,450.08398,404.76678,907.7985,455.7566,419.76666,863.25323,325.15347,258.60532,1238.5197,265.1281,266.0296,1269.6245,217.18433,348.14236,1158.6394,212.22925,285.74457,1006.3575,211.05267,270.92822,975.9011,374.38153,421.03128,1127.6976,374.38153,575.3528,1127.6976,374.38153,720.5154,1127.6976,297.6474,410.37543,1151.29,297.6474,561.53455,1151.29,297.6474,703.72253,1151.29
2022-09-21 22:06:59.194375,1,314.76312,192.27562,1252.9131,321.42657,230.60779,1243.136,335.214,335.30374,1226.0244,336.7298,402.80817,1168.5996,325.11334,258.60345,1238.5138,385.4404,257.28796,1218.1075,428.43872,347.52734,1130.5281,449.9994,404.7641,907.78845,455.64673,419.75592,863.24054,325.11334,258.60345,1238.5138,265.0297,266.08972,1269.7026,217.05284,348.17242,1158.5165,212.02023,285.73306,1006.301,210.82532,270.90775,975.8579,374.22824,420.99805,1127.6465,374.22824,575.32654,1127.6465,374.22824,720.4958,1127.6465,297.5981,410.23444,1151.353,297.5981,561.3853,1151.353,297.5981,703.5655,1151.353
2022-09-21 22:06:59.227619,1,314.76355,192.27274,1252.7408,321.37814,230.60773,1243.136,335.20117,335.2316,1226.0128,336.64035,402.78397,1168.5774,325.07675,258.60178,1238.5077,385.47073,257.30133,1218.0527,428.452,347.55594,1130.4961,449.9253,404.7793,907.752,455.5498,419.76782,863.2032,325.07675,258.60178,1238.5077,264.93442,266.1476,1269.7435,216.88818,348.17932,1158.3013,211.78789,285.68628,1006.1632,210.57697,270.84912,975.7356,374.11707,420.84097,1127.9064,374.11707,575.1339,1127.9064,374.11707,720.2697,1127.9064,297.55032,410.12015,1151.4122,297.55032,561.26324,1151.4122,297.55032,703.4361,1151.4122
2022-09-21 22:06:59.262151,1,314.7639,192.26959,1252.5802,321.33038,230.60771,1243.136,335.41467,336.86926,1225.7274,336.64294,404.57727,1167.1327,325.04062,258.60016,1238.5022,385.49374,257.31165,1218.007,428.46368,347.5777,1130.4742,449.9274,404.77725,907.71344,455.5496,419.76,863.16125,325.04062,258.60016,1238.5022,264.846,266.20172,1269.7756,216.74248,348.20242,1158.2457,211.66074,285.69446,1006.1518,210.45427,270.8544,975.73303,374.06042,420.66132,1128.1312,374.06042,574.9235,1128.1312,374.06042,720.03033,1128.1312,297.55566,410.1517,1151.4713,297.55566,561.28705,1151.4713,297.55566,703.4526,1151.4713
2022-09-21 22:06:59.295553,1,314.76404,192.2652,1252.4039,321.28796,230.60768,1243.136,335.5865,338.17975,1225.4907,336.63153,406.03497,1165.9088,325.00854,258.5987,1238.4958,385.51132,257.31967,1217.9603,428.47092,347.59677,1130.4645,449.9109,404.77936,907.69324,455.52692,419.75793,863.139,325.00854,258.5987,1238.4958,264.76965,266.24796,1269.8022,216.60626,348.21304,1158.1566,211.43375,285.67877,1006.0908,210.20578,270.8328,975.6777,373.9782,420.54425,1128.1802,373.9782,574.79974,1128.1802,373.9782,719.9003,1128.1802,297.5606,410.11975,1151.5966,297.5606,561.23865,1151.5966,297.5606,703.38873,1151.5966
2022-09-21 22:06:59.328959,1,314.7632,192.25499,1252.2306,321.2055,230.60768,1243.136,335.7208,339.22256,1225.2975,336.6062,407.21704,1164.8815,324.94592,258.59598,1238.4897,385.48163,257.30853,1217.9293,428.46237,347.5791,1130.4829,449.87598,404.783,907.7298,455.48495,419.76666,863.1792,324.94592,258.59598,1238.4897,264.67673,266.30457,1269.8374,216.45679,348.2558,1158.3121,211.46873,285.75684,1006.26465,210.28459,270.91992,975.85516,373.8932,420.4282,1128.2239,373.8932,574.67773,1128.2239,373.8932,719.77264,1128.2239,297.564,410.09357,1151.7039,297.564,561.19836,1151.7039,297.564,703.3352,1151.7039
2022-09-21 22:06:59.362646,1,314.76242,192.24492,1252.066,321.11636,230.60767,1243.136,335.82812,340.05417,1225.1385,336.57596,408.18115,1164.018,324.87817,258.59302,1238.4839,385.43442,257.2902,1217.9083,428.44684,347.54764,1130.5135,449.84424,404.78702,907.78815,455.44873,419.7793,863.24304,324.87817,258.59302,1238.4839,264.58893,266.35794,1269.8684,216.42554,348.35022,1158.39,211.44861,285.846,1006.39966,210.26721,271.0091,976.0016,373.8122,420.31146,1128.2736,373.8122,574.5542,1128.2736,373.8122,719.6427,1128.2736,297.5688,410.07913,1151.8671,297.5688,561.16254,1151.8671,297.5688,703.2793,1151.8671
2022-09-21 22:06:59.396848,1,314.76218,192.23853,1251.9054,321.05005,230.60767,1243.136,335.91476,340.7204,1225.0072,336.54608,408.9736,1163.2893,324.82764,258.59082,1238.4783,385.39825,257.27652,1217.9221,428.43808,347.51877,1130.531,449.84558,404.80145,907.83466,455.45245,419.80438,863.2954,324.82764,258.59082,1238.4783,264.52432,266.3976,1269.8887,216.3925,348.4181,1158.4849,211.4453,285.91736,1006.53186,210.27103,271.08218,976.14124,373.75714,420.1515,1128.4459,373.75714,574.37067,1128.4459,373.75714,719.437,1128.4459,297.57843,410.05215,1152.0269,297.57843,561.1146,1152.0269,297.57843,703.2116,1152.0269
2022-09-21 22:06:59.428276,1,314.7616,192.22937,1251.7485,320.9628,230.60765,1243.136,335.98682,341.24884,1224.8944,336.50082,409.62637,1162.6678,324.76224,258.58777,1238.4717,385.33423,257.25165,1217.9445,428.42117,347.46796,1130.5676,449.85413,404.77283,907.8901,455.46747,419.78104,863.35455,324.76224,258.58777,1238.4717,264.45364,266.4409,1269.9131,216.35403,348.48624,1158.5345,211.43933,285.98035,1006.6328,210.27286,271.145,976.25244,373.68954,419.9843,1128.6206,373.68954,574.1796,1128.6206,373.68954,719.2236,1128.6206,297.5776,410.0214,1152.1752,297.5776,561.0644,1152.1752,297.5776,703.1431,1152.1752
2022-09-21 22:06:59.470388,1,314.761,192.22005,1251.5945,320.87042,230.60765,1243.136,336.0428,341.66895,1224.8011,336.45462,410.16687,1162.1416,324.6924,258.5846,1238.4658,385.25684,257.2213,1217.9716,428.40054,347.4066,1130.6249,449.88052,404.4803,907.8171,455.50714,419.43042,863.2555,324.6924,258.5846,1238.4658,264.387,266.48157,1269.9352,216.31277,348.52585,1158.3042,211.42381,285.96146,1006.52075,210.26358,271.1138,976.16406,373.62228,419.82126,1128.7954,373.62228,573.9927,1128.7954,373.62228,719.01416,1128.7954,297.5787,409.98294,1152.3263,297.5787,561.0061,1152.3263,297.5787,703.0662,1152.3263
2022-09-21 22:06:59.494414,1,314.76035,192.21046,1251.4354,320.7752,230.60765,1243.136,336.0889,342.0022,1224.7205,336.404,410.61874,1161.688,324.62082,258.58127,1238.4596,385.16858,257.18674,1218.0023,428.37372,347.33783,1130.6842,449.8892,404.48148,907.9253,455.52457,419.44867,863.37354,324.62082,258.58127,1238.4596,264.32574,266.51923,1269.9559,216.272,348.55966,1158.0786,211.40594,285.94553,1006.3924,210.25125,271.0873,976.0552,373.5495,419.6622,1128.9675,373.5495,573.8101,1128.9675,373.5495,718.80945,1128.9675,297.57697,409.94147,1152.5211,297.57697,560.93915,1152.5211,297.57697,702.9752,1152.5211
2022-09-21 22:06:59.528164,1,314.75958,192.19946,1251.2697,320.6691,230.60765,1243.136,336.1241,342.26508,1224.6523,336.3457,410.99716,1161.2993,324.54053,258.5776,1238.4537,385.0623,257.1456,1218.0394,428.33936,347.25638,1130.7545,449.88858,404.4735,908.0491,455.53226,419.45856,863.508,324.54053,258.5776,1238.4537,264.26337,266.5565,1269.975,216.22612,348.5949,1157.8993,211.3641,285.93707,1006.2985,210.21042,271.06964,975.9784,373.46613,419.5165,1129.1301,373.46613,573.6423,1129.1301,373.46613,718.6207,1129.1301,297.57007,409.89478,1152.7063,297.57007,560.8682,1152.7063,297.57007,702.8814,1152.7063
2022-09-21 22:06:59.563049,1,314.7598,192.19566,1251.098,320.6215,230.60764,1243.136,336.15558,342.48062,1224.5891,336.32523,411.3298,1160.948,324.505,258.57587,1238.4468,385.00458,257.12372,1218.0555,428.32303,347.212,1130.7906,449.88632,404.46884,908.11475,455.5334,419.46353,863.5796,324.505,258.57587,1238.4468,264.24274,266.56744,1269.9745,216.19458,348.6076,1157.9657,211.33623,285.9651,1006.3472,210.18343,271.1011,976.02356,373.41925,419.38715,1129.2948,373.41925,573.4904,1129.2948,373.41925,718.44775,1129.2948,297.5965,409.83563,1152.9199,297.5965,560.78107,1152.9199,297.5965,702.768,1152.9199
