2022-09-21 15:57:54.497469,1,274.4064,181.23463,1117.8788,277.2253,225.02277,1144.3704,277.56165,344.77658,1210.3684,277.02844,422.19275,1189.6199,277.3143,256.70477,1161.1204,341.96057,258.80737,1138.6697,373.32343,366.1699,1019.0527,364.4722,419.4292,772.31854,361.97696,434.44336,722.97174,277.3143,256.70477,1161.1204,217.4891,261.6019,1169.4716,184.15002,368.78827,1079.9563,165.79764,293.60284,921.46674,161.34259,275.3516,889.7688,323.18408,429.11813,1191.5942,323.18408,584.5956,1191.5942,323.18408,730.8457,1191.5942,230.91277,432.70142,1184.4653,230.91277,589.1147,1184.4653,230.91277,736.24493,1184.4653
2022-09-21 15:57:54.531056,1,274.40536,181.23915,1117.855,277.2253,225.02277,1144.3704,277.56168,344.77463,1210.372,277.0285,422.19177,1189.6125,277.3143,256.70465,1161.1215,341.9612,258.809,1138.6697,373.32697,366.15872,1018.92224,364.55276,419.46915,772.1762,362.0791,434.49878,722.827,277.3143,256.70465,1161.1215,217.48543,261.59793,1169.4728,183.8894,368.72498,1080.3976,163.4212,287.60403,935.5014,158.54239,268.26794,906.52216,323.18924,429.07108,1191.5145,323.18924,584.55896,1191.5145,323.18924,730.8188,1191.5145,230.90979,432.61298,1184.5537,230.90979,589.0146,1184.5537,230.90979,736.1339,1184.5537
2022-09-21 15:57:54.564125,1,274.40427,181.24245,1117.8325,277.2253,225.02277,1144.3704,277.5617,344.77106,1210.3751,277.0287,422.18835,1189.612,277.3143,256.70453,1161.1227,341.96185,258.8105,1138.6694,373.32324,366.1505,1018.8037,364.5955,419.19196,773.1256,362.13913,434.12003,723.99,277.3143,256.70453,1161.1227,217.48482,261.5941,1169.492,183.56337,368.63934,1080.1158,158.12415,285.16882,943.36993,152.12486,265.48413,916.02075,323.1895,429.0645,1191.5167,323.1895,584.5521,1191.5167,323.1895,730.8117,1191.5167,230.93884,432.52045,1185.051,230.93884,588.8564,1185.051,230.93884,735.91394,1185.051
2022-09-21 15:57:54.597142,1,274.40283,181.24506,1117.8016,277.2253,225.02277,1144.3704,277.5617,344.76636,1210.3773,277.02896,422.18347,1189.6136,277.31433,256.70444,1161.1238,341.96252,258.8117,1138.6692,373.33215,366.14,1018.7012,364.67465,418.94922,773.8659,362.2414,433.79178,724.89886,277.31433,256.70444,1161.1238,217.4892,261.59396,1169.5273,183.29834,368.57022,1080.2351,155.56082,285.1392,945.24774,149.0347,265.50946,918.25024,323.18964,429.06622,1191.5186,323.18964,584.5536,1191.5186,323.18964,730.8129,1191.5186,230.9271,432.5356,1184.8915,230.9271,588.89264,1184.8915,230.9271,735.97,1184.8915
2022-09-21 15:57:54.630816,1,274.4014,181.24678,1117.7711,277.2253,225.02277,1144.3704,277.5617,344.76297,1210.3757,277.02924,422.17978,1189.6155,277.31433,256.7044,1161.1239,341.96362,258.81165,1138.669,373.3389,366.1285,1018.596,364.7281,418.76144,774.4391,362.31055,433.53848,725.6077,277.31433,256.7044,1161.1239,217.49376,261.59348,1169.5641,183.30557,368.56583,1080.1531,154.65527,284.9178,947.17285,147.93193,265.2882,920.5768,323.18976,429.0693,1191.5223,323.18976,584.55615,1191.5223,323.18976,730.81506,1191.5223,230.91147,432.55945,1184.6743,230.91147,588.9451,1184.6743,230.91147,736.04944,1184.6743
2022-09-21 15:57:54.664315,1,274.40002,181.24777,1117.7417,277.2253,225.02277,1144.3704,277.56174,344.7593,1210.3756,277.02957,422.1759,1189.6167,277.31433,256.70438,1161.1243,341.96436,258.8123,1138.6687,373.3455,366.09073,1018.20807,364.74957,418.6997,774.6157,362.33807,433.4585,725.8973,277.31433,256.70438,1161.1243,217.49341,261.59497,1169.5627,183.33633,368.57492,1080.0945,150.94623,286.48196,944.7084,143.3213,267.1565,917.63116,323.19095,429.06244,1191.5276,323.19095,584.54865,1191.5276,323.19095,730.8069,1191.5276,230.90912,432.62152,1184.517,230.90912,589.02795,1184.517,230.90912,736.15186,1184.517
2022-09-21 15:57:54.697531,1,274.3981,181.24843,1117.7062,277.2253,225.02277,1144.3704,277.56177,344.75574,1210.3752,277.0299,422.17212,1189.6179,277.31433,256.70435,1161.1248,341.96484,258.81308,1138.6686,373.351,366.0544,1017.836,364.77664,418.935,773.7365,362.3688,433.78464,724.9166,277.31433,256.70435,1161.1248,217.49341,261.5963,1169.5635,183.33307,368.57504,1079.9836,139.33665,291.21616,936.2964,128.86563,272.80496,907.55896,323.1931,429.05,1191.5248,323.1931,584.53656,1191.5248,323.1931,730.7951,1191.5248,230.89102,432.65875,1184.2349,230.89102,589.1025,1184.2349,230.89102,736.2614,1184.2349
2022-09-21 15:57:54.729927,1,274.39575,181.24861,1117.6703,277.2253,225.02277,1144.3704,277.56174,344.75763,1210.3674,277.03006,422.1737,1189.6176,277.31433,256.70453,1161.1227,341.96533,258.8138,1138.6683,373.34833,366.02872,1017.55347,364.79413,418.84128,774.00323,362.39386,433.66,725.2932,277.31433,256.70453,1161.1227,217.49327,261.59766,1169.5631,183.29942,368.56656,1079.614,127.8791,300.86328,920.89404,114.420715,284.4221,889.15,323.19067,429.0713,1191.52,323.19067,584.5585,1191.52,323.19067,730.8176,1191.52,230.87915,432.6772,1184.0625,230.87915,589.1437,1184.0625,230.87915,736.324,1184.0625
2022-09-21 15:57:54.765287,1,274.39343,181.24828,1117.6365,277.2253,225.02277,1144.3704,277.5617,344.76407,1210.3593,277.03015,422.18002,1189.6161,277.31433,256.7048,1161.1199,341.96576,258.81458,1138.6682,373.34317,365.9764,1016.99677,364.79254,418.85358,773.9051,362.3946,433.68243,725.28674,277.31433,256.7048,1161.1199,217.49332,261.5992,1169.5629,183.26077,368.5566,1079.22,135.62337,303.50497,910.3666,123.893616,287.48734,876.5959,323.19156,429.06512,1191.5265,323.19156,584.55145,1191.5265,323.19156,730.80975,1191.5265,230.74716,433.0057,1181.7812,230.74716,589.77423,1181.7812,230.74716,737.23865,1181.7812
2022-09-21 15:57:54.796972,1,274.39136,181.24753,1117.6069,277.2253,225.02277,1144.3704,277.5617,344.77292,1210.3542,277.03024,422.18906,1189.6139,277.3143,256.70505,1161.1176,341.9662,258.81522,1138.6681,373.34427,365.9803,1017.03,364.71234,419.32758,772.26135,362.28488,434.3297,723.3076,277.3143,256.70505,1161.1176,217.49352,261.6008,1169.5629,183.21552,368.5439,1078.7231,138.52394,315.57437,886.0279,127.14683,302.08997,847.48883,323.19394,429.0495,1191.5256,323.19394,584.53595,1191.5256,323.19394,730.7944,1191.5256,230.65079,433.28323,1179.884,230.65079,590.3038,1179.884,230.65079,738.0053,1179.884
2022-09-21 15:57:54.829424,1,274.3894,181.24611,1117.5945,277.2253,225.02277,1144.3704,277.56186,344.75833,1210.386,277.0304,422.17523,1189.618,277.31436,256.70413,1161.1268,341.9667,258.81543,1138.6681,373.34448,365.9819,1017.0425,364.67227,419.59537,771.30365,362.22958,434.6966,722.1559,277.31436,256.70413,1161.1268,217.49371,261.602,1169.5637,183.1742,368.53168,1078.2742,140.83049,330.47754,865.42676,129.73305,320.50427,822.8573,323.19705,429.02637,1191.5294,323.19705,584.5123,1191.5294,323.19705,730.7703,1191.5294,230.63417,432.38437,1181.7712,230.63417,589.1542,1181.7712,230.63417,736.61993,1181.7712
2022-09-21 15:57:54.863526,1,274.38763,181.24466,1117.5884,277.2253,225.02277,1144.3704,277.56198,344.73172,1210.4095,277.03064,422.14844,1189.6254,277.31442,256.70322,1161.1359,341.9672,258.8157,1138.668,373.3453,365.98428,1017.06464,364.54645,420.38626,768.53156,362.05652,435.7809,718.82495,277.31442,256.70322,1161.1359,217.49422,261.60373,1169.5643,183.19556,368.54025,1078.4951,144.7405,359.06653,839.50793,134.26353,356.48544,791.7105,323.18274,429.12958,1191.544,323.18274,584.61365,1191.544,323.18274,730.8698,1191.544,230.7669,432.08508,1184.0084,230.7669,588.5587,1184.0084,230.7669,735.7458,1184.0084
2022-09-21 15:57:54.895606,1,274.38583,181.24345,1117.5833,277.2253,225.02277,1144.3704,277.562,344.7063,1210.4122,277.03088,422.12192,1189.6323,277.31442,256.70285,1161.1399,341.96762,258.81595,1138.668,373.32452,365.99265,1017.08734,364.5968,419.96277,769.979,362.1329,435.19885,720.5573,277.31442,256.70285,1161.1399,217.4948,261.60544,1169.5651,183.2495,368.5574,1078.8265,150.31032,380.68854,831.7743,141.22612,384.03412,782.36383,323.17236,429.2072,1191.5405,323.17236,584.6917,1191.5405,323.17236,730.94836,1191.5405,230.9653,431.54852,1187.2104,230.9653,587.6001,1187.2104,230.9653,734.3902,1187.2104
2022-09-21 15:57:54.932633,1,274.38373,181.24258,1117.5728,277.2253,225.02277,1144.3704,277.562,344.6801,1210.4126,277.03116,422.09448,1189.6395,277.31445,256.70248,1161.1436,341.96802,258.81616,1138.6677,373.33258,365.98227,1017.0005,364.62152,419.65436,771.05304,362.167,434.77762,721.8635,277.31445,256.70248,1161.1436,217.49551,261.60724,1169.5659,183.38141,368.5962,1079.6481,152.26883,389.36682,831.5659,143.6773,395.1025,781.94946,323.1745,429.19232,1191.539,323.1745,584.677,1191.539,323.1745,730.9339,1191.539,231.08783,431.19415,1189.0707,231.08783,587.0016,1189.0707,231.08783,733.562,1189.0707
2022-09-21 15:57:54.964996,1,274.38086,181.24211,1117.5519,277.22525,225.02277,1144.3704,277.562,344.65372,1210.4116,277.03137,422.06677,1189.6467,277.31442,256.70215,1161.1469,341.96802,258.8167,1138.6676,373.33167,365.98593,1017.0283,364.61533,419.38226,772.0091,362.16312,434.40445,723.00525,277.31442,256.70215,1161.1469,217.4958,261.60825,1169.5664,182.54343,343.5775,953.94977,131.30852,430.9681,718.7716,116.75651,455.78925,671.73596,323.17633,429.1769,1191.5507,323.17633,584.6601,1191.5507,323.17633,730.91547,1191.5507,231.24612,430.6518,1191.4604,231.24612,586.1467,1191.4604,231.24612,732.4132,1191.4604
2022-09-21 15:57:54.997012,1,274.37772,181.24176,1117.5226,277.2252,225.02277,1144.3704,277.56192,344.64108,1210.3909,277.0315,422.05255,1189.6505,277.31436,256.70245,1161.1438,341.9679,258.81717,1138.6674,373.33374,365.98868,1017.0569,364.67474,419.18433,772.76526,362.24164,434.13184,723.9069,277.31436,256.70245,1161.1438,217.49625,261.60938,1169.5669,183.68912,368.67773,1080.8502,171.357,309.21863,898.6554,168.26515,294.31137,862.21643,323.17593,429.17758,1191.5677,323.17593,584.65857,1191.5677,323.17593,730.9118,1191.5677,231.31754,429.97678,1193.1194,231.31754,585.2555,1193.1194,231.31754,731.31854,1193.1194
2022-09-21 15:57:55.030427,1,274.37265,181.24126,1117.4923,277.22498,225.02277,1144.3704,277.56183,344.6354,1210.3755,277.03156,422.0458,1189.6525,277.3142,256.70273,1161.141,341.9675,258.8177,1138.6671,373.33847,365.99164,1017.0942,364.68115,419.1893,772.79865,362.24854,434.13724,723.9395,277.3142,256.70273,1161.141,217.49637,261.61005,1169.5669,183.63123,368.66415,1080.7533,175.48715,296.96255,920.7388,173.50641,279.5239,888.73584,323.1698,429.22525,1191.5624,323.1698,584.7069,1191.5624,323.1698,730.9609,1191.5624,231.46085,429.66608,1194.8054,231.46085,584.7257,1194.8054,231.46085,730.58264,1194.8054
2022-09-21 15:57:55.063951,1,274.19733,181.24811,1117.441,277.22455,225.02277,1144.3704,277.25342,344.6065,1210.3901,276.66098,422.01715,1189.6533,277.2322,256.7006,1161.1476,341.82407,259.00012,1138.5823,373.41888,366.13422,1016.9586,364.5969,419.77347,770.7734,362.1101,434.89368,721.5363,277.2322,256.7006,1161.1476,217.12534,260.99408,1169.2236,183.71213,368.15186,1081.0498,176.76588,287.944,936.9812,175.11217,268.8487,908.1675,322.797,429.22775,1191.5366,322.797,584.71277,1191.5366,322.797,730.9699,1191.5366,231.04881,430.68643,1192.9401,231.04881,585.9885,1192.9401,231.04881,732.0736,1192.9401
2022-09-21 15:57:55.096705,1,273.97525,181.28627,1117.343,277.22406,225.02277,1144.3704,276.83624,344.582,1210.366,276.15213,421.96936,1189.848,277.1213,256.6986,1161.144,341.7271,259.08838,1138.4176,373.46826,366.21353,1016.85,364.61633,419.68604,771.08325,362.12265,434.74942,721.92993,277.1213,256.6986,1161.144,216.99863,260.7331,1169.0569,183.51967,367.8747,1081.0637,175.13339,287.47247,937.52094,173.13824,268.34424,908.8124,322.2486,429.81055,1191.5045,322.2486,585.29974,1191.5045,322.2486,731.5608,1191.5045,230.28241,431.4523,1189.9944,230.28241,587.1388,1189.9944,230.28241,733.58545,1189.9944
2022-09-21 15:57:55.129590,1,273.7671,181.32794,1117.2852,277.2236,225.02278,1144.3704,276.65298,344.5404,1210.4103,275.92224,421.91074,1190.0121,277.0724,256.69595,1161.1594,341.66568,259.1005,1138.1951,373.48557,366.24963,1016.8419,364.79398,419.45163,771.9202,362.34897,434.41782,722.9359,277.0724,256.69595,1161.1594,216.99863,260.6474,1169.0099,183.27386,367.72855,1081.1392,170.61664,286.01492,941.0784,167.61923,266.6639,913.0663,322.01108,429.89474,1191.4863,322.01108,585.38635,1191.4863,322.01108,731.64966,1191.4863,229.9159,432.10413,1187.7089,229.9159,588.0903,1187.7089,229.9159,734.8187,1187.7089
2022-09-21 15:57:55.162879,1,273.5558,181.36548,1117.2502,277.2231,225.02278,1144.3704,276.58087,344.4946,1210.4521,275.8346,421.85022,1190.1533,277.05286,256.69394,1161.175,341.5896,259.12512,1137.9738,373.50916,366.29175,1016.8224,364.9239,419.2702,772.5822,362.51154,434.15677,723.7342,277.05286,256.69394,1161.175,217.06972,260.66208,1168.9952,182.94069,367.64664,1081.2068,162.19164,284.69043,944.82007,157.3016,265.13977,917.5427,321.91437,429.9592,1191.4502,321.91437,585.45544,1191.4502,321.91437,731.7232,1191.4502,229.87207,432.28745,1187.9154,229.87207,588.24646,1187.9154,229.87207,734.9494,1187.9154
2022-09-21 15:57:55.197170,1,273.33618,181.40044,1117.217,277.22263,225.02278,1144.3704,276.5515,344.44046,1210.4774,275.80145,421.78107,1190.2891,277.04465,256.69244,1161.1881,341.507,259.15344,1137.77,373.56042,366.3259,1016.8191,364.8548,419.1037,773.18585,362.41107,433.919,724.4592,277.04465,256.69244,1161.1881,217.15776,260.69562,1168.992,182.43309,367.53375,1081.1156,154.89459,283.34366,950.05664,148.4493,263.63922,923.84485,321.87085,430.02155,1191.4575,321.87085,585.5169,1191.4575,321.87085,731.7837,1191.4575,229.90395,432.54227,1188.1779,229.90395,588.4668,1188.1779,229.90395,735.1373,1188.1779
2022-09-21 15:57:55.245266,1,273.20923,181.45134,1116.8585,277.2222,225.02278,1144.3704,276.7036,344.406,1210.4503,276.0366,421.73544,1190.3711,277.08463,256.69354,1161.187,341.45972,259.13757,1137.326,373.6032,366.3747,1016.8187,364.76007,418.97388,773.68005,362.2797,433.727,725.0523,277.08463,256.69354,1161.187,217.2868,260.8219,1168.9664,181.96689,367.51926,1080.9897,151.18657,283.45807,951.27734,143.99496,263.81778,925.33484,322.0859,430.26724,1191.4492,322.0859,585.7637,1191.4492,322.0859,732.0315,1191.4492,230.13654,432.7519,1187.9785,230.13654,588.7026,1187.9785,230.13654,735.39777,1187.9785
2022-09-21 15:57:55.262275,1,273.14224,181.48729,1116.5121,277.22177,225.02278,1144.3704,276.86075,344.37286,1210.4437,276.273,421.6946,1190.4304,277.12598,256.69418,1161.1906,341.4201,259.11066,1137.3613,373.70773,366.26785,1016.5359,364.55917,418.8872,773.88824,361.99496,433.63562,725.3587,277.12598,256.69418,1161.1906,217.38823,260.90726,1168.9578,181.56909,367.48087,1081.0237,147.19986,285.15973,948.0884,139.13608,265.84537,921.50134,322.31226,430.38617,1191.4427,322.31226,585.8834,1191.4427,322.31226,732.1521,1191.4427,230.35265,432.8122,1187.7533,230.35265,588.7925,1187.7533,230.35265,735.51544,1187.7533
2022-09-21 15:57:55.296625,1,273.1097,181.50569,1116.3486,277.22134,225.0228,1144.3704,277.02148,344.34048,1210.4437,276.51395,421.6547,1190.4908,277.1683,256.69464,1161.1954,341.3781,259.09628,1137.3899,373.71304,366.23575,1016.586,364.38724,418.7721,774.28973,361.77493,433.4884,725.8305,277.1683,256.69464,1161.1954,217.47293,260.99176,1168.8733,181.18716,367.45612,1081.0519,137.81075,289.7117,940.27966,127.52879,271.28314,912.12524,322.54816,430.44406,1191.4233,322.54816,585.94385,1191.4233,322.54816,732.2149,1191.4233,230.56033,432.81943,1187.4332,230.56033,588.84174,1187.4332,230.56033,735.60425,1187.4332
2022-09-21 15:57:55.330393,1,273.09384,181.51515,1116.2721,277.22086,225.0228,1144.3704,277.16446,344.31107,1210.4562,276.65933,421.6131,1190.5994,277.2059,256.69473,1161.2026,341.33762,259.08423,1137.476,373.71323,366.1912,1016.5864,364.10703,418.67035,774.61646,361.4176,433.3627,726.2225,277.2059,256.69473,1161.2026,217.53497,261.04254,1168.791,180.99469,367.45023,1081.031,130.58842,296.82166,926.9234,118.4267,279.7808,896.10187,322.68896,430.46103,1191.4083,322.68896,585.96277,1191.4083,322.68896,732.2356,1191.4083,230.66324,432.7617,1187.1493,230.66324,588.82135,1187.1493,230.66324,735.61896,1187.1493
2022-09-21 15:57:55.361718,1,273.08643,181.51996,1116.2424,277.2207,225.0228,1144.3704,277.36465,344.2866,1210.4705,276.95868,421.57794,1190.6935,277.25894,256.69504,1161.2098,341.30634,259.06534,1137.5504,373.70483,366.151,1016.63074,363.83386,418.79678,774.1446,361.06805,433.54813,725.64734,277.25894,256.69504,1161.2098,217.66513,261.19672,1168.7815,181.19812,367.6348,1081.0704,125.33949,305.45758,911.4366,111.5762,290.13742,877.5098,322.98373,430.51236,1191.3016,322.98373,586.028,1191.3016,322.98373,732.314,1191.3016,230.93918,432.56735,1187.2778,230.93918,588.61005,1187.2778,230.93918,735.3918,1187.2778
2022-09-21 15:57:55.396645,1,273.08286,181.52281,1116.2305,277.2206,225.0228,1144.3704,277.54654,344.26355,1210.4924,277.11166,421.5269,1190.9473,277.3072,256.69504,1161.2185,341.27637,259.05142,1137.6306,373.68768,366.11862,1016.6802,364.21933,419.2652,772.6137,361.55942,434.1956,723.8004,277.3072,256.69504,1161.2185,217.79263,261.32043,1168.8884,181.35309,367.76172,1081.113,122.26657,314.42804,895.62976,107.385544,300.99588,858.5331,323.04602,431.05032,1191.2021,323.04602,586.579,1191.2021,323.04602,732.87714,1191.2021,231.07013,432.4616,1187.3282,231.07013,588.49774,1187.3282,231.07013,735.27325,1187.3282
2022-09-21 15:57:55.430849,1,273.08148,181.52472,1116.2255,277.22058,225.0228,1144.3704,277.73615,344.24316,1210.5153,277.2513,421.47958,1191.1918,277.35754,256.69504,1161.227,341.24963,259.03857,1137.7109,373.67584,366.08658,1016.72656,364.05045,419.56387,771.6997,361.34213,434.61087,722.69434,277.35754,256.69504,1161.227,217.92798,261.46124,1169.0002,181.17828,367.81476,1081.4418,117.902336,330.77185,874.46796,101.47418,321.1545,833.0732,323.1979,430.90652,1191.2465,323.1979,586.4294,1191.2465,323.1979,732.7221,1191.2465,231.176,432.37488,1187.2146,231.176,588.4259,1187.2146,231.176,735.21545,1187.2146
2022-09-21 15:57:55.461456,1,273.08084,181.52618,1116.2234,277.22058,225.02281,1144.3704,277.81158,344.22345,1210.5432,277.30234,421.4272,1191.4875,277.3776,256.6944,1161.2363,341.22534,259.02655,1137.8163,373.66333,366.05164,1016.7779,363.89285,420.053,770.154,361.13647,435.2875,720.8292,277.3776,256.6944,1161.2363,217.953,261.43793,1169.0573,181.04654,367.73868,1082.073,119.347916,353.79962,851.1533,102.760345,350.05212,804.96936,323.22803,430.9688,1191.2394,323.22803,586.4926,1191.2394,323.22803,732.7862,1191.2394,231.2111,432.34686,1187.1819,231.2111,588.4022,1187.1819,231.2111,735.1958,1187.1819
2022-09-21 15:57:55.496941,1,273.08063,181.5273,1116.2228,277.22055,225.02281,1144.3704,277.8895,344.20645,1210.5719,277.35443,421.37872,1191.7722,277.39832,256.69382,1161.2455,341.20346,259.01636,1137.8959,373.65106,366.0268,1016.84875,363.84192,419.73486,771.37854,361.08002,434.85715,722.2845,277.39832,256.69382,1161.2455,217.98897,261.4318,1169.1371,181.03204,367.70612,1082.8645,133.33258,373.11548,839.3617,120.267044,374.59717,790.66113,323.26868,430.9712,1191.2424,323.26868,586.49457,1191.2424,323.26868,732.78784,1191.2424,231.23077,432.21344,1187.1647,231.23077,588.27106,1187.1647,231.23077,735.0668,1187.1647
2022-09-21 15:57:55.528811,1,273.08054,181.5282,1116.2225,277.22055,225.02281,1144.3704,277.91714,344.19144,1210.5995,277.37894,421.33435,1192.0371,277.40567,256.69308,1161.254,341.1833,259.0077,1137.98,373.6374,366.00104,1016.8932,363.8282,419.4439,772.3312,361.0705,434.4686,723.41876,277.40567,256.69308,1161.254,218.02177,261.42352,1169.2214,181.08772,367.68857,1083.9104,146.48724,383.29703,837.6815,136.97377,387.5886,788.4357,323.28235,430.9768,1191.2435,323.28235,586.50006,1191.2435,323.28235,732.79315,1191.2435,231.26274,432.28156,1187.1823,231.26274,588.33685,1187.1823,231.26274,735.13043,1187.1823
2022-09-21 15:57:55.562583,1,273.08054,181.52888,1116.2228,277.22055,225.02281,1144.3704,277.9419,344.1783,1210.628,277.40222,421.29105,1192.3088,277.41226,256.69232,1161.2625,341.16608,259.0011,1137.9342,373.6302,366.00488,1016.944,363.8051,419.21906,773.1101,361.0463,434.1611,724.3433,277.41226,256.69232,1161.2625,218.05595,261.41888,1169.3169,181.541,367.7785,1085.2686,148.04367,364.8567,847.0136,138.94803,364.0633,799.3626,322.4362,430.8374,1191.2584,322.4362,586.3587,1191.2584,322.4362,732.64996,1191.2584,232.15076,432.12292,1187.3143,232.15076,588.1609,1187.3143,232.15076,734.9381,1187.3143
2022-09-21 15:57:55.597635,1,273.08057,181.5294,1116.223,277.22055,225.02281,1144.3704,277.9424,344.16556,1210.6622,277.41406,421.24576,1192.6023,277.4124,256.69138,1161.2721,341.15036,258.99466,1137.9419,373.61877,365.99954,1016.9977,363.72757,419.09018,773.77295,360.95306,433.9822,725.128,277.4124,256.69138,1161.2721,218.09172,261.4121,1169.4436,182.03311,367.8633,1087.1742,149.34637,376.33713,844.59625,140.41858,378.6516,796.0807,321.6654,430.67438,1191.2784,321.6654,586.19305,1191.2784,321.6654,732.4819,1191.2784,232.92259,431.89728,1187.3484,232.92259,587.9308,1187.3484,232.92259,734.70374,1187.3484
2022-09-21 15:57:55.628800,1,273.0806,181.52983,1116.2234,277.22055,225.02283,1144.3704,277.94095,344.1542,1210.6951,277.42093,421.2131,1192.7983,277.41205,256.69046,1161.2812,341.13586,258.98984,1137.9514,373.61108,365.99545,1017.057,363.76593,418.94467,774.2816,361.0065,433.7856,725.72656,277.41205,256.69046,1161.2812,218.12486,261.40564,1169.5654,182.66344,367.9673,1089.9149,151.29462,388.85596,844.31775,142.69566,394.58206,795.1983,320.96988,430.492,1191.3021,320.96988,586.0076,1191.3021,320.96988,732.2935,1191.3021,233.6134,431.6143,1187.4498,233.6134,587.6344,1187.4498,233.6134,734.3949,1187.4498
2022-09-21 15:57:55.663581,1,273.08063,181.53017,1116.2235,277.22055,225.02283,1144.3704,277.94174,344.1438,1210.729,277.43497,421.15875,1193.1879,277.41226,256.68954,1161.2906,341.1228,258.986,1137.9491,373.5948,365.99716,1017.10913,363.6787,418.79517,774.7202,360.90118,433.58398,726.24243,277.41226,256.68954,1161.2906,218.15462,261.4048,1169.6572,183.23758,368.0929,1090.4448,173.56131,305.95642,915.77374,171.16554,290.57193,880.83954,320.34634,430.29623,1191.3701,320.34634,585.803,1191.3701,320.34634,732.08057,1191.3701,234.24985,431.33374,1187.7113,234.24985,587.3195,1187.7113,234.24985,734.04767,1187.7113
2022-09-21 15:57:55.695656,1,273.08075,181.53043,1116.2238,277.22055,225.02283,1144.3704,277.9433,344.13474,1210.7606,277.43997,421.1358,1193.3193,277.4127,256.6887,1161.2992,341.111,258.98297,1137.9476,373.57147,366.0048,1017.18933,363.48663,419.81546,771.18445,360.64496,434.97803,721.98346,277.4127,256.6887,1161.2992,218.20319,261.38385,1169.9479,183.54831,368.10684,1090.7433,176.34906,295.7706,930.79254,174.60173,278.21384,898.80237,319.79388,430.05948,1191.5026,319.79388,585.5489,1191.5026,319.79388,731.81024,1191.5026,234.83194,431.07858,1188.1085,234.83194,587.01227,1188.1085,234.83194,733.6914,1188.1085
2022-09-21 15:57:55.728899,1,273.0809,181.53062,1116.224,277.22055,225.02284,1144.3704,277.94354,344.12952,1210.774,277.43997,421.12802,1193.3466,277.41275,256.68832,1161.303,341.10028,258.9807,1137.949,373.55072,366.01123,1017.25916,363.29514,420.58188,768.54645,360.3924,436.02768,718.8039,277.41275,256.68832,1161.303,218.24495,261.36395,1170.2018,183.06384,367.93698,1089.8812,176.19661,292.39615,932.79803,174.53595,274.1285,901.3814,319.3224,429.68536,1191.6062,319.3224,585.1613,1191.6062,319.3224,731.4099,1191.6062,235.38156,431.0015,1188.5363,235.38156,586.87897,1188.5363,235.38156,733.5053,1188.5363
2022-09-21 15:57:55.762966,1,273.08105,181.53078,1116.2241,277.22055,225.02284,1144.3704,277.94376,344.12546,1210.7854,277.43954,421.12427,1193.3485,277.4128,256.68802,1161.3062,341.09094,258.97842,1137.9502,373.5329,366.0161,1017.3177,363.199,420.8873,767.47644,360.26862,436.44708,717.5082,277.4128,256.68802,1161.3062,218.27966,261.34747,1170.4077,182.93237,367.8703,1088.7477,174.37639,290.50412,933.2366,172.31122,271.83014,902.13434,318.9034,429.29584,1191.6917,318.9034,584.7606,1191.6917,318.9034,730.9987,1191.6917,235.83498,430.86658,1188.5399,235.83498,586.7436,1188.5399,235.83498,733.3695,1188.5399
2022-09-21 15:57:55.796368,1,273.08295,181.53082,1116.2244,277.22055,225.02284,1144.3704,277.9444,344.11914,1210.8146,277.43906,421.11942,1193.3484,277.413,256.68726,1161.3138,341.08276,258.97604,1137.9532,373.55487,366.0056,1017.3348,363.2232,420.62698,767.5008,360.29352,436.11566,717.534,277.413,256.68726,1161.3138,218.26602,261.34555,1170.2745,182.7467,367.84875,1087.5394,168.12302,288.4129,934.996,164.60638,269.31042,904.4873,318.54288,428.7582,1191.7909,318.54288,584.21,1191.7909,318.54288,730.4359,1191.7909,236.24142,430.70255,1188.5409,236.24142,586.57947,1188.5409,236.24142,733.2052,1188.5409
2022-09-21 15:57:55.829020,1,273.08478,181.53087,1116.2245,277.22055,225.02286,1144.3704,277.94443,344.11627,1210.8258,277.43854,421.1173,1193.3464,277.413,256.68698,1161.3169,341.07266,258.98007,1137.9563,373.5361,366.01746,1017.3962,363.2394,420.40015,767.5389,360.31958,435.82135,717.56744,277.413,256.68698,1161.3169,218.25528,261.34415,1170.1654,182.43277,367.7921,1085.83,160.06595,287.46497,934.36865,154.69327,268.16977,904.0764,318.214,428.21063,1191.916,318.214,583.6462,1191.916,318.214,729.8567,1191.916,236.61438,430.57236,1188.508,236.61438,586.45355,1188.508,236.61438,733.0834,1188.508
2022-09-21 15:57:55.862168,1,273.08676,181.53088,1116.2246,277.22055,225.02287,1144.3704,277.94415,344.11472,1210.8307,277.43796,421.11627,1193.3444,277.41293,256.68686,1161.3182,341.0632,258.98538,1137.9594,373.51416,366.0326,1017.46387,363.26175,420.21844,767.6492,360.35477,435.5823,717.6862,277.41293,256.68686,1161.3182,218.24893,261.348,1170.072,182.1188,367.72836,1085.0703,156.83426,286.85138,935.0072,150.77112,267.4574,904.99457,317.90985,427.76517,1192.0458,317.90985,583.1838,1192.0458,317.90985,729.3784,1192.0458,236.96622,430.5256,1188.5657,236.96622,586.39923,1188.5657,236.96622,733.022,1188.5657
