2022-09-21 22:10:28.589140,1,313.11383,192.28407,1249.3965,318.01233,235.02962,1240.6014,327.667,342.69107,1210.5801,329.2961,411.1076,1147.5962,320.5373,263.18582,1232.6072,380.78375,263.75632,1218.1753,424.321,354.21228,1138.6904,470.48312,393.71994,908.84406,482.66666,404.1472,862.87476,320.5373,263.18582,1232.6072,258.61566,268.27264,1245.5851,207.90205,349.7855,1115.1422,209.08633,294.0219,945.3895,209.37613,280.37662,911.43896,364.7837,431.199,1102.0751,364.7837,589.1084,1102.0751,364.7837,737.646,1102.0751,291.03998,420.95685,1124.8229,291.03998,575.6727,1124.8229,291.03998,721.20636,1124.8229
2022-09-21 22:10:28.622031,1,313.16296,192.30093,1249.3822,318.01086,235.02954,1240.5845,327.6745,342.6809,1210.4312,329.30478,411.1315,1147.3177,320.53833,263.18515,1232.554,380.8032,263.76688,1218.1187,424.33057,354.2341,1138.6661,470.59402,393.68707,908.87695,482.8034,404.09912,862.9191,320.53833,263.18515,1232.554,258.57602,268.2922,1245.2473,207.85042,349.8683,1115.0509,209.07312,294.0833,945.40466,209.37227,280.43442,911.4754,364.79965,431.1187,1101.9338,364.79965,589.04834,1101.9338,364.79965,737.6049,1101.9338,291.04956,420.8503,1124.8203,291.04956,575.5666,1124.8203,291.04956,721.1006,1124.8203
2022-09-21 22:10:28.655319,1,313.2113,192.31241,1249.373,318.00943,235.02948,1240.568,327.67957,342.67938,1210.298,329.30923,411.16217,1147.1195,320.5386,263.18466,1232.5057,380.82074,263.77325,1218.0522,424.34015,354.25156,1138.6315,470.70953,393.6728,908.8402,482.94705,404.0766,862.88196,320.5386,263.18466,1232.5057,258.5406,268.3047,1244.9663,207.8086,349.93533,1114.9779,209.06679,294.16147,945.3115,209.37466,280.51474,911.37823,364.79874,431.0366,1101.8389,364.79874,588.9798,1101.8389,364.79874,737.5492,1101.8389,291.06238,420.74826,1124.8163,291.06238,575.4651,1124.8163,291.06238,720.9996,1124.8163
2022-09-21 22:10:28.688824,1,313.26974,192.31763,1249.3645,318.0089,235.02942,1240.5515,327.6851,342.68686,1210.1498,329.31168,411.19788,1147.0593,320.53943,263.1841,1232.4542,380.84192,263.77136,1217.9724,424.34503,354.2655,1138.6315,474.04996,395.4925,911.28723,487.1233,406.33597,865.81836,320.53943,263.1841,1232.4542,258.51276,268.31897,1244.7449,207.77081,349.98938,1114.9136,209.04819,294.4216,945.6354,209.3606,280.8321,911.7797,364.76538,430.94073,1101.7457,364.76538,588.89734,1101.7457,364.76538,737.4793,1101.7457,291.08487,420.63745,1124.8174,291.08487,575.3541,1124.8174,291.08487,720.8884,1124.8174
2022-09-21 22:10:28.721871,1,313.3282,192.31898,1249.357,318.0087,235.02934,1240.5354,327.69214,342.70804,1209.9451,329.31494,411.24564,1146.9414,320.54053,263.18323,1232.3888,380.8633,263.76697,1217.9008,424.34982,354.27603,1138.6251,471.3238,394.15106,910.3484,483.6948,404.6525,864.69305,320.54053,263.18323,1232.3888,258.50168,268.32504,1244.8005,207.77148,349.9898,1114.9053,209.04758,294.6591,945.80347,209.3596,281.13065,911.9831,364.762,430.84027,1101.7599,364.762,588.7948,1101.7599,364.762,737.37494,1101.7599,291.1025,420.53625,1124.794,291.1025,575.25616,1124.794,291.1025,720.7935,1124.794
2022-09-21 22:10:28.754142,1,313.38382,192.31921,1249.352,318.00848,235.02928,1240.5188,327.69586,342.73105,1209.7704,329.31702,411.2883,1146.8638,320.54077,263.18262,1232.3313,380.87988,263.76843,1217.8374,424.3547,354.28958,1138.6179,470.23026,393.70734,908.9688,482.33508,404.10822,863.039,320.54077,263.18262,1232.3313,258.48727,268.33307,1244.7648,207.75931,350.00635,1114.8844,209.04288,294.57758,945.03894,209.35703,281.01184,911.0698,364.7499,430.81277,1101.7566,364.7499,588.7678,1101.7566,364.7499,737.3483,1101.7566,291.11893,420.5005,1124.7817,291.11893,575.22205,1124.7817,291.11893,720.761,1124.7817
2022-09-21 22:10:28.787541,1,313.4402,192.31892,1249.3483,318.00836,235.02922,1240.5024,327.69864,342.76117,1209.4606,329.31952,411.34085,1146.6796,320.5406,263.18127,1232.2379,380.88046,263.80594,1217.7726,424.37836,354.32562,1138.5144,470.3914,393.83246,907.9708,482.54797,404.27014,861.8621,320.5406,263.18127,1232.2379,258.4728,268.3413,1244.7306,207.74774,350.02332,1114.8641,209.04091,294.47275,944.21204,209.35774,280.8627,910.0816,364.74603,430.82294,1101.6517,364.74603,588.793,1101.6517,364.74603,737.38763,1101.6517,291.12527,420.45023,1124.7046,291.12527,575.18243,1124.7046,291.12527,720.7314,1124.7046
2022-09-21 22:10:28.821583,1,313.51822,192.31381,1249.3386,318.00833,235.02914,1240.4861,327.7091,342.78354,1209.2778,329.34058,411.36914,1146.5209,320.54266,263.18042,1232.1783,380.91565,263.76892,1217.7032,424.3732,354.31174,1138.4735,470.63022,393.9342,907.5517,482.8579,404.40805,861.3673,320.54266,263.18042,1232.1783,258.43884,268.31635,1244.6885,207.7523,350.02908,1114.8689,209.0563,294.54626,943.59985,209.37605,280.94174,909.34607,364.76715,430.76038,1101.5621,364.76715,588.7433,1101.5621,364.76715,737.3501,1101.5621,291.15308,420.38095,1124.608,291.15308,575.1264,1124.608,291.15308,720.68787,1124.608
2022-09-21 22:10:28.855655,1,313.61224,192.30562,1249.335,318.0083,235.02908,1240.47,327.72302,342.797,1209.187,329.36237,411.37576,1146.4259,320.54596,263.18002,1232.1432,380.9571,263.72107,1217.6443,424.36377,354.29004,1138.4299,470.82355,393.96613,907.505,483.10498,404.4543,861.32,320.54596,263.18002,1232.1432,258.4107,268.29733,1244.7004,207.75876,350.0267,1114.8732,209.06131,294.71747,943.2352,209.38086,281.1489,908.90765,364.75983,430.6832,1101.3542,364.75983,588.6959,1101.3542,364.75983,737.33075,1101.3542,291.1779,420.25836,1124.633,291.1779,575.0004,1124.633,291.1779,720.5586,1124.633
2022-09-21 22:10:28.886553,1,313.7031,192.29515,1249.3307,318.00827,235.02902,1240.4537,327.73486,342.81082,1209.1442,329.38147,411.37875,1146.382,320.5487,263.17993,1232.1207,380.99533,263.6819,1217.5752,424.35956,354.27496,1138.4391,470.9528,393.98334,907.94415,483.2621,404.4738,861.84515,320.5487,263.17993,1232.1207,258.37537,268.2676,1244.7034,207.78108,350.03217,1114.9132,209.06949,295.09158,943.0835,209.38562,281.61017,908.7175,364.75314,430.65674,1101.2114,364.75314,588.68994,1101.2114,364.75314,737.344,1101.2114,291.20184,420.18976,1124.6417,291.20184,574.9306,1124.6417,291.20184,720.4877,1124.6417
2022-09-21 22:10:28.920559,1,313.79333,192.28313,1249.3309,318.00824,235.02896,1240.4382,327.74692,342.82416,1209.1189,329.39023,411.38016,1146.3442,320.5515,263.17993,1232.1036,381.0334,263.6457,1217.5237,424.35876,354.25974,1138.4469,471.0022,393.9296,908.682,483.31223,404.3992,862.729,320.5515,263.17993,1232.1036,258.34747,268.25308,1244.7133,207.79282,350.04013,1114.9348,209.06064,295.26923,943.5836,209.37152,281.838,909.31335,364.63525,430.7086,1100.4292,364.63525,588.8541,1100.4292,364.63525,737.6139,1100.4292,291.21442,420.1322,1124.6405,291.21442,574.8732,1124.6405,291.21442,720.4304,1124.6405
2022-09-21 22:10:28.956567,1,313.8757,192.27266,1249.3323,318.0082,235.02888,1240.4209,327.75818,342.83542,1209.0985,329.39914,411.38098,1146.3066,320.55417,263.18002,1232.0863,381.05618,263.6485,1217.3901,424.3672,354.28314,1138.439,470.9343,393.7237,909.2475,483.21442,404.12448,863.4092,320.55417,263.18002,1232.0863,258.32214,268.24695,1244.7185,207.83357,350.08093,1115.019,209.06955,295.50778,944.0387,209.37253,282.13184,909.84265,364.54388,430.75375,1099.7941,364.54388,588.99066,1099.7941,364.54388,737.8363,1099.7941,291.22684,420.10657,1124.6293,291.22684,574.8491,1124.6293,291.22684,720.4078,1124.6293
2022-09-21 22:10:29.000628,1,313.91666,192.26692,1249.3335,318.00818,235.02882,1240.4036,327.7681,342.84488,1209.0801,329.40793,411.38205,1146.2744,320.55658,263.18015,1232.0693,381.07538,263.65613,1217.2543,424.3838,354.3066,1138.4401,474.81018,395.79456,911.9237,488.05875,406.69473,866.6204,320.55658,263.18015,1232.0693,258.3048,268.25333,1244.7185,207.8208,350.08755,1114.9863,209.06262,295.68585,944.3197,209.36685,282.35733,910.1864,364.5546,430.74194,1099.7953,364.5546,588.9787,1099.7953,364.5546,737.82416,1099.7953,291.2433,420.10968,1124.528,291.2433,574.86615,1124.528,291.2433,720.438,1124.528
2022-09-21 22:10:29.020627,1,313.93445,192.26363,1249.3357,318.00815,235.02875,1240.3867,327.77252,342.85355,1209.0624,329.4116,411.38443,1146.2449,320.5575,263.1804,1232.0529,381.07132,263.6978,1217.1052,424.40393,354.35535,1138.4154,470.49646,393.78177,910.03406,482.63788,404.1672,864.3578,320.5575,263.1804,1232.0529,258.28894,268.2484,1244.7178,207.80597,350.0795,1114.9525,209.05695,295.82428,944.52014,209.36333,282.53568,910.43365,364.5429,430.75165,1099.677,364.5429,589.0054,1099.677,364.5429,737.8669,1099.677,291.24966,420.10303,1124.4554,291.24966,574.8695,1124.4554,291.24966,720.4507,1124.4554
2022-09-21 22:10:29.053583,1,313.94974,192.26057,1249.3364,318.00812,235.02869,1240.3699,327.7748,342.8615,1209.0442,329.4133,411.38797,1146.2146,320.55792,263.18066,1232.0361,381.08942,263.69296,1216.9692,424.4069,354.37088,1138.4153,469.839,393.53296,907.7874,481.84387,403.881,861.66187,320.55792,263.18066,1232.0361,258.27597,268.25052,1244.7177,207.80464,350.08896,1114.9509,209.06717,295.39096,943.1669,209.37695,281.96997,908.81006,364.5249,430.76968,1099.5203,364.5249,589.046,1099.5203,364.5249,737.9287,1099.5203,291.25183,420.10892,1124.398,291.25183,574.8833,1124.398,291.25183,720.4719,1124.398
2022-09-21 22:10:29.087628,1,313.94272,192.25995,1249.3373,318.0081,235.02861,1240.3527,327.77563,342.86783,1209.0345,329.414,411.39096,1146.1874,320.558,263.18103,1232.0214,381.10062,263.69836,1216.8596,424.41217,354.3905,1138.4089,470.49463,393.73813,908.33124,482.662,404.1273,862.3157,320.558,263.18103,1232.0214,258.26703,268.25616,1244.7173,207.79863,350.0976,1114.9514,209.06174,295.52673,943.2719,209.37161,282.1388,908.93604,364.5119,430.7885,1099.3895,364.5119,589.0836,1099.3895,364.5119,737.984,1099.3895,291.2568,420.13147,1124.2273,291.2568,574.9293,1124.2273,291.2568,720.54004,1124.2273
2022-09-21 22:10:29.120919,1,313.943,192.2589,1249.3385,318.00806,235.02855,1240.3362,327.7766,342.87308,1209.0297,329.4146,411.3937,1146.1758,320.55814,263.1814,1232.0083,381.11417,263.69748,1216.722,424.42114,354.4058,1138.475,476.93335,396.9695,912.7218,490.71527,408.1404,867.57117,320.55814,263.1814,1232.0083,258.25784,268.25998,1244.7181,207.79416,350.10425,1114.9468,209.05272,295.7093,943.7134,209.3613,282.37234,909.4667,364.51538,430.7925,1099.3932,364.51538,589.0871,1099.3932,364.51538,737.987,1099.3932,291.2532,420.13718,1124.278,291.2532,574.92804,1124.278,291.2532,720.5322,1124.278
2022-09-21 22:10:29.156906,1,313.9425,192.25812,1249.3392,318.00803,235.02847,1240.3185,327.77747,342.87753,1209.0254,329.41522,411.39642,1146.1647,320.5583,263.18182,1231.9944,381.12726,263.69745,1216.5364,424.43262,354.42523,1138.4637,470.4414,393.7422,909.5907,482.56885,404.10574,863.8161,320.5583,263.18182,1231.9944,258.24966,268.26508,1244.7188,207.78806,350.11072,1114.9408,209.04431,295.8591,944.0609,209.3522,282.5635,909.88495,364.516,430.7957,1099.3774,364.516,589.0925,1099.3774,364.516,737.9946,1099.3774,291.25342,420.13907,1124.2532,291.25342,574.9334,1124.2532,291.25342,720.5408,1124.2532
2022-09-21 22:10:29.186477,1,313.9424,192.25745,1249.3396,318.008,235.02841,1240.3014,327.77826,342.88126,1209.0228,329.41556,411.3988,1146.1593,320.55844,263.18222,1231.9814,381.141,263.695,1216.3773,424.61124,354.36548,1138.1643,470.13046,393.60373,908.3141,482.14618,403.96146,862.34406,320.55844,263.18222,1231.9814,258.24146,268.2697,1244.7194,207.77956,350.11154,1114.9047,209.04279,295.6727,943.5171,209.35255,282.32217,909.23956,364.51157,430.8022,1099.3478,364.51157,589.10333,1099.3478,364.51157,738.0094,1099.3478,291.25336,420.14243,1124.2524,291.25336,574.9368,1124.2524,291.25336,720.5443,1124.2524
2022-09-21 22:10:29.220523,1,313.94226,192.2569,1249.34,318.008,235.02835,1240.2849,327.7783,342.88443,1209.0206,329.41574,411.40097,1146.1544,320.5584,263.18262,1231.9689,381.15063,263.6956,1216.4082,424.5842,354.37955,1138.1882,470.18073,393.69553,906.3413,482.25034,404.1026,859.9719,320.5584,263.18262,1231.9689,258.2344,268.27332,1244.7198,207.77112,350.11273,1114.8855,209.0668,295.1832,942.1294,209.38516,281.68793,907.5782,364.51205,430.80356,1099.3427,364.51205,589.1054,1099.3427,364.51205,738.0122,1099.3427,291.25327,420.1435,1124.2393,291.25327,574.9397,1124.2393,291.25327,720.54895,1124.2393
2022-09-21 22:10:29.254366,1,313.9421,192.25645,1249.3403,318.00797,235.02827,1240.2688,327.7783,342.88705,1209.0195,329.41583,411.40286,1146.1501,320.55835,263.183,1231.9569,381.1516,263.71265,1216.4917,424.55896,354.4012,1138.2317,476.1916,396.70724,910.5996,489.77887,407.8402,865.0732,320.55835,263.183,1231.9569,258.22803,268.2766,1244.7203,207.81079,350.1537,1114.9773,209.0993,295.6108,942.6833,209.41571,282.21893,908.2245,364.51495,430.7999,1099.3485,364.51495,589.1009,1099.3485,364.51495,738.0069,1099.3485,291.2538,420.1452,1124.217,291.2538,574.9445,1124.217,291.2538,720.5566,1124.217
2022-09-21 22:10:29.288090,1,313.94193,192.2561,1249.3405,318.00793,235.02821,1240.2527,327.7782,342.8893,1209.0184,329.41595,411.4047,1146.1443,320.5583,263.1834,1231.945,381.1582,263.71445,1216.5634,424.56152,354.398,1138.2264,471.31726,394.23157,908.7066,483.6535,404.74142,862.8026,320.5583,263.1834,1231.945,258.22266,268.27917,1244.7207,207.83847,350.1833,1115.0427,209.12805,295.92975,943.1511,209.4445,282.61618,908.7728,364.5182,430.79715,1099.3567,364.5182,589.097,1099.3567,364.5182,738.0019,1099.3567,291.25415,420.1466,1124.1997,291.25415,574.9483,1124.1997,291.25415,720.56256,1124.1997
2022-09-21 22:10:29.323663,1,313.94174,192.25583,1249.3407,318.0079,235.02815,1240.2366,327.778,342.8913,1209.0173,329.41595,411.40646,1146.141,320.5582,263.1838,1231.9329,381.16364,263.71558,1216.6526,424.55695,354.39487,1138.2234,470.13293,393.71765,907.0068,482.18634,404.11728,860.7634,320.5582,263.1838,1231.9329,258.21835,268.28125,1244.721,207.87585,350.21988,1115.1311,209.17447,295.78906,942.31195,209.49353,282.4159,907.7481,364.5227,430.7942,1099.3816,364.5227,589.09045,1099.3816,364.5227,737.99194,1099.3816,291.2546,420.1439,1124.1833,291.2546,574.9478,1124.1833,291.2546,720.5642,1124.1833
2022-09-21 22:10:29.354690,1,313.94165,192.25562,1249.3408,318.00787,235.02808,1240.22,327.77783,342.893,1209.0164,329.41595,411.40802,1146.1389,320.55814,263.18423,1231.9205,381.16644,263.7208,1216.721,424.55804,354.3944,1138.1989,470.41956,393.88586,906.62695,482.5546,404.33536,860.31256,320.55814,263.18423,1231.9205,258.21445,268.28238,1244.7211,207.91284,350.25507,1115.2202,209.21599,295.56735,942.3068,209.53616,282.1296,907.7241,364.52356,430.7935,1099.3833,364.52356,589.0895,1099.3833,364.52356,737.9908,1099.3833,291.25867,420.1523,1124.102,291.25867,574.9674,1124.102,291.25867,720.59436,1124.102
2022-09-21 22:10:29.388409,1,313.94156,192.25543,1249.341,318.00784,235.02802,1240.2036,327.77777,342.89453,1209.0155,329.41602,411.4095,1146.1375,320.5581,263.18463,1231.9083,381.1705,263.72107,1216.7861,424.5547,354.3916,1138.2028,477.09406,397.2451,911.3088,490.90588,408.51065,865.93,320.5581,263.18463,1231.9083,258.21133,268.2832,1244.7213,207.89828,350.24658,1115.1943,209.14595,295.6427,943.1409,209.45218,282.24072,908.7302,364.52124,430.8022,1099.3839,364.52124,589.09814,1099.3839,364.52124,737.99927,1099.3839,291.25922,420.17184,1124.1158,291.25922,574.98505,1124.1158,291.25922,720.6102,1124.1158
2022-09-21 22:10:29.420709,1,313.9415,192.25526,1249.3411,318.0078,235.02795,1240.188,327.77783,342.89584,1209.0146,329.41602,411.41077,1146.1364,320.55814,263.18503,1231.8967,381.17383,263.7214,1216.83,424.5539,354.38962,1138.2272,479.08655,398.51593,913.6607,493.37616,410.07874,868.74744,320.55814,263.18503,1231.8967,258.20883,268.28375,1244.7216,207.88087,350.2333,1115.1484,209.07803,295.62064,943.89575,209.37155,282.23053,909.6452,364.52124,430.80127,1099.3861,364.52124,589.09686,1099.3861,364.52124,737.99774,1099.3861,291.2609,420.19232,1124.1145,291.2609,575.00574,1124.1145,291.2609,720.6311,1124.1145
2022-09-21 22:10:29.452650,1,313.94144,192.25516,1249.3411,318.0078,235.0279,1240.1716,327.7779,342.89706,1209.0138,329.41605,411.41202,1146.1353,320.55814,263.18542,1231.8845,381.17444,263.72092,1217.0786,424.5441,354.36893,1138.2582,476.37177,397.50327,912.56525,489.9737,408.82367,867.42664,320.55814,263.18542,1231.8845,258.20758,268.28336,1244.7216,207.86241,350.2167,1115.095,209.0079,295.4822,944.65656,209.28848,282.07648,910.56885,364.5212,430.8009,1099.39,364.5212,589.09595,1099.39,364.5212,737.9963,1099.39,291.26376,420.23227,1124.1138,291.26376,575.0458,1124.1138,291.26376,720.6712,1124.1138
2022-09-21 22:10:29.488721,1,313.94138,192.25507,1249.3411,318.00778,235.02783,1240.1555,327.77795,342.8982,1209.013,329.41608,411.41315,1146.1343,320.55814,263.18582,1231.8724,381.17285,263.7216,1217.3257,424.534,354.34848,1138.2511,469.62482,393.85104,909.2824,481.5125,404.26547,863.48865,320.55814,263.18582,1231.8724,258.2076,268.2825,1244.7216,207.86668,350.2183,1115.0968,208.89844,295.34613,945.34973,209.15091,281.9189,911.4003,364.51428,430.83377,1099.411,364.51428,589.1258,1099.411,364.51428,738.0233,1099.411,291.27438,420.38867,1124.1111,291.27438,575.2025,1124.1111,291.27438,720.82837,1124.1111
2022-09-21 22:10:29.520963,1,313.8954,192.25804,1249.3121,318.00775,235.02777,1240.1404,327.66376,342.91214,1209.0194,329.33517,411.42487,1146.1482,320.52826,263.18893,1231.8634,381.11536,263.80487,1217.3562,424.56244,354.39468,1138.2035,469.0844,393.67636,906.0869,480.8739,404.07822,859.6636,320.52826,263.18893,1231.8634,258.2149,268.23465,1244.906,207.72238,350.0642,1115.2911,208.83679,294.35837,943.8008,209.11009,280.69635,909.5027,364.4284,430.8822,1099.4952,364.4284,589.1621,1099.4952,364.4284,738.0482,1099.4952,291.20612,420.44226,1124.0793,291.20612,575.26056,1124.0793,291.20612,720.89044,1124.0793
2022-09-21 22:10:29.555067,1,313.8526,192.26294,1249.312,318.00772,235.02771,1240.1255,327.5443,342.93002,1209.0247,329.25043,411.43933,1146.1619,320.49695,263.19214,1231.8544,381.0622,263.84952,1217.318,424.57697,354.41476,1138.1858,469.91205,394.0598,905.72095,481.9228,404.56308,859.22797,320.49695,263.19214,1231.8544,258.23254,268.17892,1245.1012,207.60347,349.90686,1115.4913,208.78506,294.23282,943.24036,209.0751,280.56546,908.79016,364.3468,430.87387,1099.5747,364.3468,589.14233,1099.5747,364.3468,738.0177,1099.5747,291.14087,420.49487,1124.0261,291.14087,575.32043,1124.0261,291.14087,720.9573,1124.0261
2022-09-21 22:10:29.587565,1,313.83386,192.26762,1249.3179,318.0077,235.02765,1240.1108,327.4848,342.9348,1209.0356,329.2126,411.43805,1146.1915,320.48145,263.19394,1231.8464,381.07153,263.7939,1217.3647,424.49744,354.3912,1138.4624,476.61075,397.77716,910.89166,490.32245,409.19257,865.3775,320.48145,263.19394,1231.8464,258.2874,268.2167,1245.333,207.62498,349.87042,1115.4574,208.75726,294.58875,943.73083,209.03502,281.02698,909.3855,364.3026,430.8918,1099.6328,364.3026,589.1519,1099.6328,364.3026,738.0194,1099.6328,291.12454,420.55164,1123.9897,291.12454,575.3822,1123.9897,291.12454,721.02374,1123.9897
2022-09-21 22:10:29.620350,1,313.8157,192.2765,1249.3269,318.0077,235.02759,1240.095,327.4317,342.93378,1209.0487,329.17896,411.4293,1146.2305,320.46777,263.1956,1231.8379,381.0865,263.75406,1217.3969,424.39612,354.39777,1138.6682,469.72272,394.03796,908.2373,481.69556,404.50876,862.1511,320.46777,263.1956,1231.8379,258.30124,268.21027,1245.5125,207.64166,349.82327,1115.4568,208.7297,294.8708,944.1206,208.99649,281.39673,909.8534,364.2724,430.86655,1099.6831,364.2724,589.1194,1099.6831,364.2724,737.98004,1099.6831,291.11267,420.59174,1123.9525,291.11267,575.4275,1123.9525,291.11267,721.0738,1123.9525
2022-09-21 22:10:29.654078,1,313.80707,192.28773,1249.336,318.00766,235.02751,1240.0789,327.36792,342.92905,1209.0626,329.14056,411.41556,1146.2737,320.45135,263.19748,1231.829,381.07477,263.76697,1217.3894,424.29858,354.45035,1138.8925,473.77377,396.18524,911.32886,486.7896,407.16483,865.81616,320.45135,263.19748,1231.829,258.3171,268.20688,1245.6566,207.6552,349.77084,1115.3506,208.70404,295.08142,944.31165,208.9611,281.67682,910.1039,364.2331,430.85394,1099.7198,364.2331,589.1015,1099.7198,364.2331,737.9572,1099.7198,291.0947,420.617,1123.9233,291.0947,575.4567,1123.9233,291.0947,721.1069,1123.9233
2022-09-21 22:10:29.689004,1,313.80386,192.3007,1249.3445,318.00763,235.02745,1240.0631,327.30362,342.91895,1209.0776,329.0995,411.3956,1146.323,320.43494,263.19937,1231.8202,381.06082,263.7789,1217.3828,424.1898,354.50583,1139.22,475.1501,396.9491,913.1698,488.52737,408.09067,867.9598,320.43494,263.19937,1231.8202,258.3241,268.20654,1245.6238,207.64722,349.7409,1115.1321,208.6647,295.25632,944.33276,208.91403,281.90555,910.1729,364.19922,430.81116,1099.7604,364.19922,589.0529,1099.7604,364.19922,737.90314,1099.7604,291.07208,420.623,1123.9006,291.07208,575.4659,1123.9006,291.07208,721.11896,1123.9006
2022-09-21 22:10:29.720467,1,313.80188,192.31606,1249.3529,318.0076,235.02739,1240.0476,327.27527,342.90186,1209.0947,329.08008,411.36832,1146.3796,320.42798,263.2004,1231.8119,381.044,263.79123,1217.3761,424.1042,354.54947,1139.3429,468.86688,393.674,910.39667,480.66412,403.98532,864.6074,320.42798,263.2004,1231.8119,258.33994,268.2063,1245.6721,207.64883,349.69537,1114.9368,208.66791,295.40128,944.2909,208.91757,282.09937,910.16174,364.1831,430.77737,1099.7847,364.1831,589.0156,1099.7847,364.1831,737.86255,1099.7847,291.0717,420.62247,1123.8519,291.0717,575.47205,1123.8519,291.0717,721.1314,1123.8519
2022-09-21 22:10:29.754419,1,313.80002,192.3336,1249.361,318.00757,235.02733,1240.0325,327.2601,342.8816,1209.1113,329.07025,411.3379,1146.4369,320.42453,263.20114,1231.8036,381.02686,263.8002,1217.3713,424.1662,354.5241,1139.2179,468.5695,393.5444,909.0837,480.29178,403.8456,863.0568,320.42453,263.20114,1231.8036,258.35184,268.19727,1245.7087,207.66608,349.65598,1114.7601,208.71793,295.17288,943.29895,208.97589,281.8098,909.0067,364.15463,430.8416,1099.8287,364.15463,589.07355,1099.8287,364.15463,737.9145,1099.8287,291.07703,420.60013,1123.8541,291.07703,575.4494,1123.8541,291.07703,721.1085,1123.8541
2022-09-21 22:10:29.786291,1,313.7985,192.3522,1249.3651,318.00754,235.02727,1240.0154,327.2446,342.85907,1209.1317,329.0609,411.3026,1146.499,320.42108,263.20197,1231.7947,381.00522,263.81314,1217.3641,424.1582,354.5321,1139.2498,474.3003,396.5433,912.6771,487.47226,407.57935,867.3626,320.42108,263.20197,1231.7947,258.3638,268.18842,1245.7068,207.67616,349.61893,1114.5635,208.75848,295.30612,943.42566,209.02386,281.98996,909.1981,364.1416,430.88486,1099.9329,364.1416,589.1018,1099.9329,364.1416,737.92865,1099.9329,291.08142,420.56317,1123.85,291.08142,575.413,1123.85,291.08142,721.0727,1123.85
2022-09-21 22:10:29.821035,1,313.79932,192.36671,1249.365,318.00754,235.02722,1240.0068,327.23413,342.83463,1209.1547,329.05533,411.26343,1146.5701,320.41888,263.20245,1231.7927,380.99673,263.80408,1217.3739,424.1468,354.52255,1139.27,469.7525,394.18872,910.719,481.7656,404.63727,865.0088,320.41888,263.20245,1231.7927,258.37744,268.1855,1245.7338,207.68466,349.59766,1114.5024,208.85318,295.38092,943.725,209.13953,282.09445,909.56946,364.14618,430.88647,1100.037,364.14618,589.08844,1100.037,364.14618,737.90125,1100.037,291.089,420.534,1123.8418,291.089,575.38495,1123.8418,291.089,721.04565,1123.8418
2022-09-21 22:10:29.853338,1,313.79965,192.3794,1249.3661,318.00754,235.0272,1239.9994,327.22388,342.80914,1209.1786,329.05002,411.22168,1146.6456,320.4168,263.2029,1231.7917,380.98926,263.79907,1217.3817,424.04416,354.55814,1139.4338,468.44598,393.56815,909.29755,480.1672,403.86606,863.27026,320.4168,263.2029,1231.7917,258.38754,268.18182,1245.7587,207.68463,349.63623,1114.9192,208.96909,295.21002,943.46747,209.28412,281.8615,909.1771,364.15106,430.89395,1100.137,364.15106,589.08154,1100.137,364.15106,737.8808,1100.137,291.097,420.4955,1123.8052,291.097,575.3515,1123.8052,291.097,721.01697,1123.8052
2022-09-21 22:10:29.888348,1,313.79944,192.38998,1249.3668,318.0075,235.02718,1239.992,327.21954,342.78262,1209.1991,329.05054,411.17963,1146.7152,320.4163,263.20322,1231.7898,380.9856,263.79254,1217.3899,424.03964,354.55066,1139.4331,468.79483,393.70148,909.5439,480.6053,404.033,863.56604,320.4163,263.20322,1231.7898,258.3951,268.17938,1245.7828,207.68207,349.68365,1115.3951,209.08125,295.36462,943.9918,209.42435,282.04453,909.7112,364.1315,430.9756,1100.1482,364.1315,589.16156,1100.1482,364.1315,737.9593,1100.1482,291.1084,420.4739,1123.8186,291.1084,575.32806,1123.8186,291.1084,720.99176,1123.8186
2022-09-21 22:10:29.921299,1,313.79974,192.39847,1249.3679,318.0075,235.02716,1239.9895,327.2154,342.78052,1209.2362,329.05792,411.14862,1146.794,320.41528,263.20355,1231.7977,380.98804,263.78125,1217.4009,424.0961,354.51385,1139.3772,474.84302,396.82587,913.26575,488.16492,407.93347,868.04346,320.41528,263.20355,1231.7977,258.39908,268.1773,1245.8129,207.68121,349.7205,1115.775,209.12143,295.593,944.72217,209.47441,282.32703,910.5116,364.12195,431.08264,1100.1675,364.12195,589.2658,1100.1675,364.12195,738.061,1100.1675,291.12756,420.5034,1123.832,291.12756,575.3557,1123.832,291.12756,721.01764,1123.832
2022-09-21 22:10:29.953994,1,313.79996,192.40538,1249.3694,318.0075,235.02716,1239.9885,327.21277,342.80124,1209.27,329.06683,411.12946,1146.8663,320.41415,263.20392,1231.8077,380.99194,263.7752,1217.4113,424.14474,354.4868,1139.2948,469.45187,393.98526,910.6606,481.38763,404.39078,864.9337,320.41415,263.20392,1231.8077,258.39984,268.17725,1245.839,207.68771,349.76532,1116.149,209.15657,295.83505,945.3159,209.51643,282.62222,911.1493,364.11603,431.1975,1100.1918,364.11603,589.3772,1100.1918,364.11603,738.16907,1100.1918,291.1526,420.6469,1123.8245,291.1526,575.5003,1123.8245,291.1526,721.1632,1123.8245
