2022-09-21 22:07:38.465527,1,317.8017,194.52673,1256.6705,329.70813,233.61356,1234.1584,336.5943,347.98636,1217.7045,339.38297,415.8334,1154.0659,331.4184,262.0197,1230.0305,389.84503,259.8908,1204.877,430.48672,352.8369,1129.6388,453.6653,401.7668,902.21643,466.82062,429.53754,809.6977,331.4184,262.0197,1230.0305,275.739,266.53754,1258.1874,220.8797,342.21436,1123.8124,259.40552,281.40662,998.7319,268.2984,267.37036,973.71576,375.63776,423.7042,1123.4792,375.63776,578.60516,1123.4792,375.63776,724.3128,1123.4792,300.42484,411.2877,1145.8682,300.42484,563.16205,1145.8682,300.42484,706.02277,1145.8682
2022-09-21 22:07:38.500836,1,317.79877,194.52403,1256.6698,329.69894,233.61356,1234.1584,336.5955,347.98572,1217.7047,339.38403,415.77258,1154.0383,331.4118,262.01956,1230.0305,389.84808,259.89224,1204.8752,430.53375,352.82138,1129.6631,453.75525,401.7672,902.24567,466.9495,429.5777,809.63586,331.4118,262.01956,1230.0305,275.7272,266.54614,1258.2365,220.88272,342.2371,1123.905,259.36096,281.43597,998.7595,268.2435,267.40033,973.7304,375.64346,423.5684,1123.4583,375.64346,578.4722,1123.4583,375.64346,724.1826,1123.4583,300.42917,411.13135,1145.8689,300.42917,563.0056,1145.8689,300.42917,705.8662,1145.8689
2022-09-21 22:07:38.534839,1,317.79797,194.52303,1256.666,329.69516,233.61362,1234.1584,336.59766,347.98544,1217.7046,339.38614,415.70264,1153.9955,331.40955,262.01953,1230.0305,389.8554,259.89468,1204.7932,430.53317,352.83508,1129.6311,453.7237,401.839,902.2358,466.91168,429.70667,809.5604,331.40955,262.01953,1230.0305,275.72482,266.56784,1258.2476,220.84807,342.1868,1123.5929,259.48944,281.40735,998.5841,268.4085,267.37848,973.58234,375.6588,423.3728,1123.447,375.6588,578.2782,1123.447,375.6588,723.99005,1123.447,300.43588,411.04968,1145.8693,300.43588,562.9239,1145.8693,300.43588,705.7845,1145.8693
2022-09-21 22:07:38.566902,1,317.7974,194.52312,1256.6648,329.69174,233.61368,1234.1584,336.5996,347.9852,1217.7045,339.3872,415.62836,1153.9708,331.4074,262.01953,1230.0305,389.8624,259.89783,1204.795,430.51242,352.84933,1129.6213,453.66653,401.98053,902.27386,466.8423,429.9384,809.5585,331.4074,262.01953,1230.0305,275.72653,266.58502,1258.3091,220.83353,342.12656,1123.269,259.5727,281.39273,998.23236,268.515,267.3733,973.22504,375.67786,423.16272,1123.4277,375.67786,578.07074,1123.4277,375.67786,723.78516,1123.4277,300.44327,410.86703,1145.8765,300.44327,562.7403,1145.8765,300.44327,705.6,1145.8765
2022-09-21 22:07:38.600460,1,317.7961,194.52171,1256.664,329.67972,233.61374,1234.1584,336.60083,347.98444,1217.7045,339.3899,415.53986,1153.9115,331.39868,262.01938,1230.0305,389.862,259.89767,1204.7948,430.4924,352.85687,1129.6187,453.62506,402.08148,902.30646,466.79532,430.10684,809.55774,331.39868,262.01938,1230.0305,275.70572,266.58377,1258.3452,220.84444,342.12244,1123.1661,259.50693,281.19714,998.4174,268.4285,267.13828,973.46765,375.69583,422.89484,1123.4069,375.69583,577.8058,1123.4069,375.69583,723.5229,1123.4069,300.453,410.59723,1145.8833,300.453,562.4696,1145.8833,300.453,705.3284,1145.8833
2022-09-21 22:07:38.633777,1,317.7945,194.51952,1256.6636,329.66113,233.61375,1234.1584,336.6019,347.9833,1217.7045,339.3894,415.45554,1153.9188,331.38495,262.0191,1230.0305,389.85657,259.89536,1204.7977,430.49475,352.8509,1129.6307,453.60632,402.08585,902.32495,466.77045,430.12955,809.5408,331.38495,262.0191,1230.0305,275.67868,266.58423,1258.3796,220.8563,342.17355,1123.3563,259.38358,281.1145,998.74866,268.2722,267.02762,973.82715,375.69672,422.76532,1123.4032,375.69672,577.67676,1123.4032,375.69672,723.39435,1123.4032,300.465,410.46378,1145.8835,300.465,562.3361,1145.8835,300.465,705.1949,1145.8835
2022-09-21 22:07:38.666999,1,317.79297,194.51825,1256.6627,329.64288,233.61378,1234.1584,336.60306,347.98215,1217.7045,339.453,416.96008,1152.5387,331.37152,262.01886,1230.0305,389.852,259.89334,1204.8002,430.49835,352.84518,1129.6398,453.70114,401.78534,902.21857,466.92468,429.67682,809.35675,331.37152,262.01886,1230.0305,275.65982,266.59747,1258.4202,220.8428,342.18936,1123.3956,259.26605,280.99478,998.9481,268.12888,266.8795,974.0586,375.6922,422.69125,1123.3994,375.6922,577.6032,1123.3994,375.6922,723.3212,1123.3994,300.47794,410.39838,1145.8746,300.47794,562.27185,1145.8746,300.47794,705.1318,1145.8746
2022-09-21 22:07:38.704087,1,317.82327,194.51299,1256.6613,329.63773,233.61383,1234.1584,336.60608,347.98172,1217.7043,339.5039,418.16687,1151.4292,331.3684,262.01877,1230.0305,389.85843,259.8951,1204.712,430.50858,352.85413,1129.6187,453.68933,401.8625,902.22327,466.90375,429.8,809.34753,331.3684,262.01877,1230.0305,276.28934,267.5415,1258.9644,220.53786,342.02515,1121.157,259.5299,280.64468,997.59106,268.51688,266.49756,972.87787,375.6859,422.6241,1123.3141,375.6859,577.54785,1123.3141,375.6859,723.277,1123.3141,300.4862,410.34067,1145.8544,300.4862,562.21686,1145.8544,300.4862,705.0793,1145.8544
2022-09-21 22:07:38.731273,1,317.85156,194.50964,1256.6595,329.63306,233.61386,1234.1584,336.60883,347.9813,1217.7043,339.5439,419.13406,1150.5558,331.3656,262.01868,1230.0305,389.86465,259.89795,1204.7106,430.51608,352.85703,1129.5745,453.7723,401.97345,902.2117,467.03223,429.97794,809.3298,331.3656,262.01868,1230.0305,276.1959,267.43402,1258.8917,220.57034,342.02493,1121.177,259.54144,280.76343,997.30426,268.527,266.63843,972.5297,375.68042,422.60458,1123.25,375.68042,577.5372,1123.25,375.68042,723.2746,1123.25,300.48956,410.32205,1145.8302,300.48956,562.2014,1145.8302,300.48956,705.0669,1145.8302
2022-09-21 22:07:38.767736,1,317.88104,194.5064,1256.6561,329.62677,233.6139,1234.1584,336.61035,347.98087,1217.7043,339.57587,419.90875,1149.8602,331.36124,262.01862,1230.0305,389.86902,259.89993,1204.7112,430.52963,352.85556,1129.577,453.97113,401.9576,902.1946,467.3396,429.9601,809.289,331.36124,262.01862,1230.0305,276.0562,267.2624,1258.7711,220.5255,342.39554,1123.8906,258.94586,281.62064,998.7076,267.81543,267.5904,973.67096,375.68048,422.59323,1123.2651,375.68048,577.5237,1123.2651,375.68048,723.25916,1123.2651,300.49286,410.31528,1145.8126,300.49286,562.19696,1145.8126,300.49286,705.06464,1145.8126
2022-09-21 22:07:38.799335,1,317.92746,194.50162,1256.6521,329.62598,233.614,1234.1584,336.61914,347.98038,1217.7043,339.60052,420.5293,1149.3026,331.36285,262.01855,1230.0305,389.87744,259.90314,1204.644,430.5458,352.86255,1129.5646,453.1377,402.595,902.491,466.0167,430.94614,809.6992,331.36285,262.01855,1230.0305,276.08957,267.35223,1258.6719,220.51347,342.35007,1123.0446,259.17578,281.54376,998.132,268.0993,267.50928,973.14954,375.68622,422.56818,1123.2548,375.68622,577.5001,1123.2548,375.68622,723.2369,1123.2548,300.49377,410.31427,1145.7822,300.49377,562.2,1145.7822,300.49377,705.0715,1145.7822
2022-09-21 22:07:38.832134,1,317.99213,194.49695,1256.6099,329.65512,233.61409,1234.1584,336.63028,347.9816,1217.7039,339.62085,421.02798,1148.8502,331.3875,262.01892,1230.0304,389.9086,259.91623,1204.5604,430.57166,352.88742,1129.4917,451.02676,403.671,903.0666,462.6762,432.5929,810.5298,331.3875,262.01892,1230.0304,276.15918,267.42062,1258.7236,220.40964,341.92712,1120.9194,259.83304,281.2346,996.42896,268.9301,267.22958,971.5309,375.698,422.5441,1123.2579,375.698,577.4755,1123.2579,375.698,723.2119,1123.2579,300.49197,410.34073,1145.7377,300.49197,562.23236,1145.7377,300.49197,705.10944,1145.7377
2022-09-21 22:07:38.865073,1,318.0486,194.49171,1256.5743,329.66656,233.61417,1234.1584,336.64062,347.98178,1217.7036,339.6361,421.42642,1148.488,331.39868,262.019,1230.0303,389.9231,259.9226,1204.557,430.59067,352.8932,1129.4669,451.0775,403.4713,902.95483,462.74796,432.28363,810.3745,331.39868,262.019,1230.0303,276.15656,267.40875,1258.7185,220.35387,341.8599,1120.8159,259.82254,281.14136,996.42725,268.92905,267.13193,971.5495,375.69922,422.54123,1123.2139,375.69922,577.47876,1123.2139,375.69922,723.2209,1123.2139,300.48953,410.3676,1145.7036,300.48953,562.2638,1145.7036,300.48953,705.145,1145.7036
2022-09-21 22:07:38.898202,1,318.101,194.48509,1256.5211,329.67053,233.61426,1234.1584,336.64282,347.982,1217.7034,339.64938,421.7452,1148.197,331.40222,262.01913,1230.0303,389.93036,259.9258,1204.5532,430.5561,352.91025,1130.4282,451.06885,402.7361,903.6336,462.75684,431.12646,810.93146,331.40222,262.01913,1230.0303,276.14975,267.39993,1258.7157,220.4644,341.97675,1121.0615,259.7404,281.12045,996.7373,268.80142,267.08084,971.87244,375.6993,422.54114,1123.1787,375.6993,577.4835,1123.1787,375.6993,723.23016,1123.1787,300.48813,410.39117,1145.6558,300.48813,562.2937,1145.6558,300.48813,705.1809,1145.6558
2022-09-21 22:07:38.931511,1,318.1504,194.47992,1256.4696,329.67206,233.61433,1234.1584,336.64264,347.9822,1217.7031,339.66037,422.0003,1147.9629,331.40332,262.01923,1230.0302,389.935,259.9279,1204.5508,430.5168,352.92572,1131.2544,451.08984,402.0318,904.1925,462.81497,430.0187,811.376,331.40332,262.01923,1230.0302,276.14133,267.39212,1258.7079,220.58984,342.10635,1121.3019,259.65778,281.1022,997.0424,268.6698,267.03006,972.19055,375.69568,422.55258,1123.1473,375.69568,577.49927,1123.1473,375.69568,723.25,1123.1473,300.48822,410.44626,1145.5946,300.48822,562.35693,1145.5946,300.48822,705.2518,1145.5946
2022-09-21 22:07:38.964519,1,318.172,194.48068,1256.4078,329.67267,233.61446,1234.1584,336.64282,347.98233,1217.703,339.66882,422.2045,1147.78,331.4038,262.01938,1230.0302,389.93848,259.92947,1204.5493,430.50897,352.92828,1131.8303,451.1647,401.8771,904.7094,456.60617,414.77197,859.2852,331.4038,262.01938,1230.0302,276.13208,267.38373,1258.7002,220.72,342.23526,1121.5234,259.6499,281.1982,997.17596,268.63077,267.11737,972.30646,375.6642,422.5916,1122.8999,375.6642,577.57245,1122.8999,375.6642,723.35535,1122.8999,300.49213,410.43903,1145.5171,300.49213,562.3599,1145.5171,300.49213,705.26447,1145.5171
2022-09-21 22:07:38.999546,1,318.17877,194.48347,1256.3392,329.6729,233.6146,1234.1584,336.64307,347.98248,1217.7029,339.67554,422.36795,1147.6337,331.40408,262.0195,1230.0302,389.94135,259.93076,1204.5482,430.54224,352.91904,1131.6544,451.31503,401.92447,904.5385,456.78757,414.83478,859.11536,331.40408,262.0195,1230.0302,276.12357,267.37637,1258.6924,220.7843,342.3483,1121.9237,259.5899,281.33505,997.4264,268.54324,267.25784,972.5269,375.63403,422.62762,1122.695,375.63403,577.6368,1122.695,375.63403,723.4462,1122.695,300.49817,410.44986,1145.4493,300.49817,562.37976,1145.4493,300.49817,705.2927,1145.4493
2022-09-21 22:07:39.031057,1,318.1847,194.48624,1256.2799,329.6731,233.61472,1234.1584,336.64313,347.98264,1217.7029,339.68085,422.49875,1147.5178,331.40417,262.01962,1230.0302,389.9438,259.93185,1204.5472,430.58942,352.90497,1131.3203,451.5116,401.98645,904.211,457.02393,414.91788,858.7891,331.40417,262.01962,1230.0302,276.1047,267.35422,1258.6735,220.86826,342.51523,1122.6047,259.46732,281.5338,997.87836,268.37473,267.46133,972.9331,375.60715,422.65808,1122.5365,375.60715,577.68915,1122.5365,375.60715,723.51917,1122.5365,300.50577,410.457,1145.3915,300.50577,562.3946,1145.3915,300.50577,705.31476,1145.3915
2022-09-21 22:07:39.065774,1,318.17563,194.48027,1256.1044,329.67297,233.61482,1234.1584,336.6433,347.98276,1217.7028,339.68512,422.6034,1147.4244,331.40414,262.01974,1230.03,389.9458,259.9328,1204.5468,430.62982,352.89136,1131.2515,451.48288,401.94412,904.1414,456.9771,414.86823,858.7194,331.40414,262.01974,1230.03,276.0888,267.33597,1258.658,220.79109,342.49915,1122.8564,259.38718,281.5745,998.05786,268.29437,267.5143,973.09814,375.6279,422.6265,1122.9203,375.6279,577.60455,1122.9203,375.6279,723.38477,1122.9203,300.52588,410.463,1145.3455,300.52588,562.4067,1145.3455,300.52588,705.33264,1145.3455
2022-09-21 22:07:39.098458,1,318.1606,194.47386,1255.9105,329.67285,233.61488,1234.1584,336.6434,347.9828,1217.7026,339.68854,422.68707,1147.3496,331.40408,262.0198,1230.03,389.94757,259.93362,1204.5458,430.58374,352.90747,1131.8162,451.4351,401.68103,904.6107,456.9287,414.53125,859.1696,331.40408,262.0198,1230.03,276.0747,267.31958,1258.6456,220.74084,342.4572,1122.8391,259.3559,281.5321,998.0656,268.2672,267.4722,973.1109,375.58734,422.65875,1122.8445,375.58734,577.6473,1122.8445,375.58734,723.4373,1122.8445,300.5478,410.4587,1145.3682,300.5478,562.39935,1145.3682,300.5478,705.32245,1145.3682
2022-09-21 22:07:39.133365,1,318.14716,194.4648,1255.6925,329.6727,233.61494,1234.1584,336.6435,347.98285,1217.7025,339.69122,422.75406,1147.2897,331.404,262.01984,1230.03,389.9491,259.93436,1204.5448,430.57556,352.9128,1131.7292,451.47913,401.716,904.526,456.98666,414.57434,859.0853,331.404,262.01984,1230.03,276.05746,267.30685,1258.5819,220.91098,342.56363,1122.6698,259.3876,281.4863,997.9877,268.26617,267.39255,973.0513,375.54364,422.68674,1122.7604,375.54364,577.6869,1122.7604,375.54364,723.48785,1122.7604,300.57227,410.45258,1145.4019,300.57227,562.3888,1145.4019,300.57227,705.3077,1145.4019
2022-09-21 22:07:39.165631,1,318.11014,194.46259,1255.4873,329.67224,233.61499,1234.1584,336.64365,347.98285,1217.7024,339.69345,422.80765,1147.2415,331.4037,262.0199,1230.03,389.95026,259.93494,1204.5441,430.59818,352.90573,1131.6349,451.6009,401.7414,904.4311,457.13467,414.6086,858.99036,331.4037,262.0199,1230.03,276.04025,267.26956,1258.6599,220.86148,342.50372,1122.813,259.33572,281.45334,998.08734,268.21405,267.36536,973.1422,375.5199,422.69263,1122.7976,375.5199,577.6876,1122.7976,375.5199,723.48376,1122.7976,300.5944,410.45007,1145.4094,300.5944,562.38525,1145.4094,300.5944,705.3032,1145.4094
2022-09-21 22:07:39.199841,1,318.06195,194.45998,1255.2665,329.66956,233.61507,1234.1584,336.64386,347.98276,1217.7023,339.69516,422.85037,1147.2029,331.40173,262.01993,1230.0299,389.9496,259.9347,1204.5438,430.61005,352.9011,1131.555,451.59454,401.7758,904.3672,457.12357,414.6533,858.9296,331.40173,262.01993,1230.0299,276.013,267.24356,1258.6024,220.76672,342.46814,1122.9523,259.2728,281.44232,998.2567,268.158,267.36078,973.3176,375.49524,422.70416,1122.8137,375.49524,577.69696,1122.8137,375.49524,723.49097,1122.8137,300.61447,410.45566,1145.4178,300.61447,562.3897,1145.4178,300.61447,705.30664,1145.4178
2022-09-21 22:07:39.233617,1,318.06213,194.45935,1254.988,329.75256,233.61523,1234.1584,336.66367,347.98682,1217.7015,339.71185,422.88907,1147.1559,331.46906,262.02103,1230.0298,389.86176,259.87033,1201.8838,430.68628,352.9968,1131.562,451.81146,403.039,900.04205,457.41138,416.3044,853.73804,331.46906,262.02103,1230.0298,277.156,268.46246,1259.4603,214.86386,326.42416,1082.0309,223.22986,237.05316,982.4565,225.1108,216.96007,962.5416,375.49188,422.69272,1122.83,375.49188,577.6832,1122.83,375.49188,723.47516,1122.83,300.64886,410.5194,1145.426,300.64886,562.4524,1145.426,300.64886,705.3683,1145.426
2022-09-21 22:07:39.267574,1,318.0584,194.44757,1254.7317,329.78116,233.61539,1234.1584,336.6718,347.98825,1217.7012,339.71893,422.91803,1147.1187,331.49255,262.0215,1230.0297,389.91052,259.90195,1202.941,430.67926,352.96643,1131.2634,451.80542,403.04114,900.7001,457.39862,416.29846,854.5874,331.49255,262.0215,1230.0297,275.62213,266.30063,1257.8832,221.53503,342.11856,1121.0991,260.59418,279.65054,994.55194,269.6299,265.19952,969.2425,375.4781,422.69046,1122.8463,375.4781,577.6787,1122.8463,375.4781,723.46857,1122.8463,300.67166,410.53088,1145.4359,300.67166,562.4626,1145.4359,300.67166,705.3772,1145.4359
2022-09-21 22:07:39.299783,1,318.0527,194.43071,1254.4972,329.7732,233.61554,1234.1584,336.677,347.9876,1217.701,339.7224,422.93933,1147.0892,331.48785,262.02145,1230.0297,389.91806,259.91342,1203.8027,430.65723,352.91495,1131.2375,452.35126,402.84375,901.31464,458.08963,416.05066,855.3301,331.48785,262.02145,1230.0297,275.17343,265.6618,1257.4272,223.29713,343.68762,1125.5823,260.01736,281.1966,997.62537,268.5215,266.7241,972.034,375.47113,422.66006,1122.8745,375.47113,577.6444,1122.8745,375.47113,723.4306,1122.8745,300.68826,410.3121,1145.4474,300.68826,562.24225,1145.4474,300.68826,705.15546,1145.4474
2022-09-21 22:07:39.331231,1,318.0475,194.41635,1254.282,329.76044,233.61566,1234.1584,336.67987,347.98682,1217.7009,339.7243,422.95602,1147.0646,331.47894,262.02136,1230.0297,389.91418,259.92056,1204.7362,430.63474,352.84665,1131.1306,452.77716,402.72583,901.7518,458.62988,415.90994,855.876,331.47894,262.02136,1230.0297,274.90503,265.27036,1257.21,223.55766,343.9179,1127.4508,259.6795,281.7659,999.0765,268.0472,267.36826,973.4016,375.4613,422.63666,1122.8961,375.4613,577.61804,1122.8961,375.4613,723.40137,1122.8961,300.70453,410.32523,1145.4371,300.70453,562.2567,1145.4371,300.70453,705.1712,1145.4371
2022-09-21 22:07:39.366027,1,318.04236,194.4029,1254.0686,329.74396,233.61584,1234.1584,336.6819,347.98587,1217.7009,339.72562,422.96906,1147.0393,331.4671,262.02127,1230.0297,389.90265,259.92093,1205.3044,430.61844,352.7968,1131.1003,452.6553,402.7084,902.23566,458.47595,415.8917,856.4627,331.4671,262.02127,1230.0297,275.25092,265.81848,1257.6346,222.77856,343.47833,1125.8951,259.6474,281.52655,998.56,268.17905,267.19055,973.09296,375.45117,422.60965,1122.9136,375.45117,577.5886,1122.9136,375.45117,723.36975,1122.9136,300.71884,410.34518,1145.4453,300.71884,562.27563,1145.4453,300.71884,705.1891,1145.4453
2022-09-21 22:07:39.398818,1,318.03723,194.38832,1253.8312,329.7258,233.61609,1234.1584,336.68353,347.98492,1217.7009,339.72623,422.9793,1147.0247,331.45386,262.0212,1230.0297,389.89105,259.9148,1205.1444,430.62152,352.79883,1131.1144,452.60895,402.75867,902.66327,458.41315,415.94702,856.973,331.45386,262.0212,1230.0297,275.30896,265.94135,1257.7134,221.92091,342.79315,1124.5018,259.64743,281.16943,997.94995,268.37082,266.92038,972.6396,375.4395,422.59305,1122.9148,375.4395,577.57184,1122.9148,375.4395,723.3528,1122.9148,300.73196,410.31866,1145.4514,300.73196,562.2483,1145.4514,300.73196,705.161,1145.4514
2022-09-21 22:07:39.432101,1,318.0317,194.37364,1253.5789,329.70615,233.61638,1234.1584,336.68494,347.98395,1217.7009,339.72656,422.98724,1147.0128,331.43945,262.02118,1230.0297,389.8793,259.91043,1205.1959,430.61865,352.78564,1131.1143,452.58362,402.67896,902.9534,458.37952,415.8444,857.3213,331.43945,262.02118,1230.0297,275.33072,266.01382,1257.7535,221.07425,342.07602,1123.148,259.67172,280.78818,997.3039,268.59036,266.62653,972.1351,375.42773,422.57928,1122.9186,375.42773,577.5576,1122.9186,375.42773,723.338,1122.9186,300.7445,410.29706,1145.4602,300.7445,562.2255,1145.4602,300.7445,705.13715,1145.4602
2022-09-21 22:07:39.465401,1,318.02847,194.37088,1253.4594,329.68378,233.61662,1234.1584,336.68646,347.98276,1217.7009,339.72684,422.9932,1147.0001,331.42297,262.02106,1230.0297,389.86664,259.90503,1205.1694,430.61572,352.77814,1131.1185,452.51123,402.6418,903.20416,458.2868,415.7949,857.6213,331.42297,262.02106,1230.0297,275.1473,265.78503,1257.586,221.02159,342.1342,1124.2231,259.4589,281.12222,998.099,268.3423,267.02155,972.87415,375.4141,422.5745,1122.9254,375.4141,577.5518,1122.9254,375.4141,723.33136,1122.9254,300.7549,410.31073,1145.5011,300.7549,562.23376,1145.5011,300.7549,705.14026,1145.5011
2022-09-21 22:07:39.499722,1,318.02646,194.37329,1253.4016,329.6619,233.61711,1234.1584,336.68787,347.9818,1217.701,339.7269,422.99796,1146.9923,331.4069,262.02118,1230.0297,389.8559,259.90036,1205.1458,430.61426,352.7714,1131.1167,452.4898,402.6478,903.4097,458.25842,415.80038,857.86835,331.4069,262.02118,1230.0297,275.15335,265.8408,1257.6284,220.97961,342.31573,1125.2815,259.21927,281.52,998.91296,268.05835,267.46707,973.6393,375.40515,422.56073,1122.9352,375.40515,577.53674,1122.9352,375.40515,723.315,1122.9352,300.7658,410.29645,1145.5037,300.7658,562.2191,1145.5037,300.7658,705.1253,1145.5037
2022-09-21 22:07:39.530014,1,318.02444,194.37732,1253.3716,329.64047,233.61768,1234.1584,336.6892,347.981,1217.701,339.7268,423.00174,1146.9873,331.3911,262.02142,1230.0297,389.84595,259.89728,1205.1112,430.6146,352.767,1131.1151,452.73514,402.69232,903.5616,458.56714,415.855,858.0509,331.3911,262.02142,1230.0297,275.15677,265.89392,1257.6667,221.08969,342.3722,1124.862,259.2704,281.47623,998.76245,268.0934,267.404,973.54254,375.39758,422.54926,1122.9502,375.39758,577.5232,1122.9502,375.39758,723.2995,1122.9502,300.77618,410.2861,1145.4968,300.77618,562.20966,1145.4968,300.77618,705.1167,1145.4968
2022-09-21 22:07:39.564715,1,318.02246,194.38055,1253.3456,329.61908,233.6182,1234.1584,336.69055,347.98013,1217.7009,339.72662,423.00455,1146.9834,331.3754,262.0216,1230.0297,389.8368,259.89465,1205.1165,430.61435,352.7599,1131.1255,452.9861,402.64252,903.65936,465.81815,431.25424,810.2058,331.3754,262.0216,1230.0297,275.17535,265.97073,1257.722,221.19693,342.4324,1124.4131,259.32892,281.41983,998.58704,268.13828,267.32452,973.4218,375.38873,422.54388,1122.9614,375.38873,577.51624,1122.9614,375.38873,723.29114,1122.9614,300.78607,410.277,1145.4908,300.78607,562.2014,1145.4908,300.78607,705.1092,1145.4908
2022-09-21 22:07:39.599811,1,318.0206,194.38434,1253.3358,329.59784,233.61871,1234.1584,336.69174,347.97928,1217.7009,339.7265,423.00665,1146.98,331.3597,262.0218,1230.0297,389.82816,259.89273,1205.1162,430.6147,352.7541,1131.1287,452.9289,402.6546,903.778,465.71155,431.24,810.46204,331.3597,262.0218,1230.0297,275.1503,265.98285,1257.7319,221.17603,342.47696,1124.5995,259.27164,281.51114,998.8082,268.072,267.42758,973.64996,375.37866,422.5404,1122.9615,375.37866,577.51276,1122.9615,375.37866,723.2876,1122.9615,300.79556,410.267,1145.4865,300.79556,562.19196,1145.4865,300.79556,705.10034,1145.4865
2022-09-21 22:07:39.632505,1,318.0177,194.38716,1253.3308,329.57343,233.61925,1234.1584,336.6931,347.97824,1217.7009,339.72626,423.00793,1146.9774,331.3417,262.0219,1230.0297,389.81754,259.88983,1205.1195,430.61203,352.7472,1131.1409,452.8728,402.74588,903.9165,465.611,431.35645,810.72437,331.3417,262.0219,1230.0297,275.12036,265.9937,1257.7408,221.11453,342.5158,1124.9092,259.19125,281.63406,999.09735,267.9871,267.5702,973.935,375.3676,422.5417,1122.9628,375.3676,577.5139,1122.9628,375.3676,723.2886,1122.9628,300.8034,410.25278,1145.5165,300.8034,562.17377,1145.5165,300.8034,705.07837,1145.5165
2022-09-21 22:07:39.667748,1,318.01492,194.38976,1253.3279,329.5498,233.6199,1234.1584,336.6944,347.97736,1217.7008,339.72598,423.00897,1146.976,331.32422,262.0222,1230.0295,389.8084,259.8873,1205.122,430.60834,352.7418,1131.1533,452.8143,402.88016,904.05505,465.50952,431.54443,810.97235,331.32422,262.0222,1230.0295,275.09436,266.01065,1257.7537,221.11142,342.5806,1125.1182,259.13696,281.73413,999.29944,267.9208,267.67868,974.1357,375.3617,422.52966,1122.9711,375.3617,577.50073,1122.9711,375.3617,723.27435,1122.9711,300.81168,410.2396,1145.5183,300.81168,562.16034,1145.5183,300.81168,705.0647,1145.5183
2022-09-21 22:07:39.700755,1,318.01678,194.39395,1253.3242,329.541,233.62054,1234.1584,336.6952,347.97745,1217.7003,339.72626,423.01053,1146.9664,331.3178,262.02267,1230.0294,389.8133,259.88724,1205.0591,430.61835,352.74643,1130.9855,452.67825,403.25455,904.0975,465.2791,432.1054,811.14703,331.3178,262.02267,1230.0294,275.09464,266.0457,1257.7787,221.02205,342.46533,1124.5404,259.24637,281.6228,998.9639,268.0742,267.57135,973.84863,375.35944,422.50882,1122.9884,375.35944,577.4775,1122.9884,375.35944,723.24884,1122.9884,300.81815,410.2863,1145.5193,300.81815,562.2069,1145.5193,300.81815,705.11115,1145.5193
2022-09-21 22:07:39.731763,1,318.01837,194.39746,1253.3218,329.53284,233.6211,1234.1584,336.6959,347.9775,1217.7,339.7263,423.01184,1146.9617,331.31192,262.0231,1230.0294,389.81778,259.8892,1205.0117,430.62177,352.75333,1130.9941,452.69855,403.24075,904.1379,458.51355,416.53912,858.7666,331.31192,262.0231,1230.0294,275.07822,266.05408,1257.7852,220.93149,342.38037,1124.2522,259.30933,281.57858,998.8173,268.1714,267.53842,973.73035,375.3549,422.498,1122.9941,375.3549,577.4658,1122.9941,375.3549,723.2365,1122.9941,300.82407,410.27686,1145.5228,300.82407,562.197,1145.5228,300.82407,705.1008,1145.5228
2022-09-21 22:07:39.767314,1,318.01837,194.39809,1253.321,329.51166,233.62202,1234.1584,336.69742,347.97705,1217.6995,339.726,423.0124,1146.958,331.29636,262.02368,1230.0293,389.8119,259.88684,1204.9893,430.6221,352.7502,1131.0062,452.78424,403.20538,904.16266,458.62158,416.495,858.79395,331.29636,262.02368,1230.0293,275.0503,266.0661,1257.7944,220.9587,342.51645,1124.8096,259.2221,281.7477,999.3124,268.05777,267.71518,974.21295,375.3521,422.48627,1123.0137,375.3521,577.4514,1123.0137,375.3521,723.2195,1123.0137,300.82968,410.26825,1145.5278,300.82968,562.18774,1145.5278,300.82968,705.0909,1145.5278
2022-09-21 22:07:39.799622,1,318.0182,194.39832,1253.3208,329.48895,233.62297,1234.1584,336.6989,347.9765,1217.6993,339.72568,423.01266,1146.9565,331.27963,262.02426,1230.0292,389.80707,259.88174,1204.6588,430.63074,352.76935,1131.0303,452.86615,403.07358,904.1451,458.72314,416.3241,858.76807,331.27963,262.02426,1230.0292,275.01923,266.08066,1257.8054,220.98984,342.67236,1125.4579,259.09378,281.97232,999.762,267.894,267.9535,974.62286,375.3515,422.47113,1123.0454,375.3515,577.43195,1123.0454,375.3515,723.19586,1123.0454,300.83542,410.25137,1145.532,300.83542,562.1703,1145.532,300.83542,705.073,1145.532
2022-09-21 22:07:39.830052,1,318.01797,194.39854,1253.3207,329.46613,233.62395,1234.1584,336.7004,347.97595,1217.6993,339.7253,423.01276,1146.9553,331.26288,262.02487,1230.0292,389.80353,259.8794,1204.5618,430.6327,352.77338,1131.0385,452.8267,402.9945,904.1459,458.67282,416.22324,858.76733,331.26288,262.02487,1230.0292,274.989,266.09845,1257.8187,220.97745,342.75854,1125.8264,259.0212,282.08844,1000.09894,267.80743,268.07672,974.9534,375.34528,422.46875,1123.0443,375.34528,577.4297,1123.0443,375.34528,723.1938,1123.0443,300.84097,410.23853,1145.5325,300.84097,562.1574,1145.5325,300.84097,705.06,1145.5325
