2022-09-21 16:27:32.778914,1,282.68192,192.42896,1135.7153,288.29178,235.3775,1168.1191,293.31198,345.80118,1219.4058,294.53214,418.90588,1188.9948,289.62238,264.6454,1181.2877,347.0675,267.1895,1154.206,372.16614,345.35077,940.84314,358.61877,421.62524,725.8863,354.88586,442.64233,682.8949,289.62238,264.6454,1181.2877,235.02205,269.0802,1200.0289,177.36197,350.44818,1025.7318,130.5808,416.6444,803.6775,117.94098,434.53,759.2666,328.69244,436.79785,1154.2693,328.69244,587.4826,1154.2693,328.69244,729.22437,1154.2693,257.34628,427.8305,1175.9594,257.34628,575.73596,1175.9594,257.34628,714.8634,1175.9594
2022-09-21 16:27:32.811601,1,282.6014,192.47372,1135.9517,288.28738,235.43082,1168.1191,293.3015,345.84402,1219.4286,294.51483,418.95203,1188.9778,289.61646,264.6976,1181.2942,347.04285,267.1904,1154.2036,372.16003,345.3426,940.91254,358.60162,421.58524,725.94666,354.86572,442.5933,682.9535,289.61646,264.6976,1181.2942,235.03767,269.06754,1200.0902,177.38083,350.39322,1025.8003,130.60892,416.60388,803.76587,117.97232,434.49237,759.359,328.60284,436.877,1154.3506,328.60284,587.55115,1154.3506,328.60284,729.28296,1154.3506,257.39468,427.9918,1175.9991,257.39468,575.8923,1175.9991,257.39468,715.01495,1175.9991
2022-09-21 16:27:32.846621,1,282.5276,192.52191,1136.207,288.28214,235.48935,1168.1191,293.2992,345.8905,1219.4528,294.5093,419.0019,1188.9594,289.6121,264.75482,1181.3011,347.01907,267.19226,1154.1995,372.15253,345.33127,940.9764,358.58432,421.5707,726.0179,354.84586,442.5771,683.0262,289.6121,264.75482,1181.3011,235.04987,269.05728,1200.1427,177.39728,350.33902,1025.8538,130.62941,416.57016,803.8424,117.994576,434.4632,759.4401,328.52982,436.94815,1154.4305,328.52982,587.6119,1154.4305,328.52982,729.33386,1154.4305,257.45093,428.13162,1176.0027,257.45093,576.0316,1176.0027,257.45093,715.15393,1176.0027
2022-09-21 16:27:32.880627,1,282.44998,192.56956,1136.4515,288.27707,235.54573,1168.1191,293.29684,345.9342,1219.4762,294.50247,419.04886,1188.942,289.60782,264.80997,1181.3079,346.9949,267.1927,1154.1959,372.1414,345.30765,941.0016,358.58112,421.54742,726.0449,354.8449,442.55362,683.0536,289.60782,264.80997,1181.3079,235.06392,269.04614,1200.1996,177.4129,350.28882,1025.9049,130.57515,416.53433,803.921,117.9222,434.43018,759.52423,328.4807,436.90283,1154.4713,328.4807,587.5612,1154.4713,328.4807,729.2782,1154.4713,257.48972,428.0824,1176.0123,257.48972,575.9812,1176.0123,257.48972,715.1023,1176.0123
2022-09-21 16:27:32.911679,1,282.36053,192.62259,1136.7059,288.26733,235.6069,1168.1191,293.29337,345.9817,1219.5012,294.49484,419.09988,1188.9232,289.59985,264.86978,1181.3152,346.96518,267.19717,1154.1903,372.12643,345.2708,940.99603,358.54425,421.51453,726.05444,354.802,442.5213,683.0661,289.59985,264.86978,1181.3152,235.07234,269.0363,1200.2545,177.41803,350.23508,1025.9453,130.5147,416.5036,803.9931,117.84484,434.40448,759.60266,328.42773,436.89413,1154.5077,328.42773,587.5478,1154.5077,328.42773,729.2603,1154.5077,257.53403,428.1631,1176.0986,257.53403,576.05096,1176.0986,257.53403,715.1619,1176.0986
2022-09-21 16:27:32.945827,1,282.27643,192.67421,1136.94,288.25745,235.66548,1168.1191,293.2901,346.02673,1219.5248,294.48755,419.14822,1188.9053,289.59183,264.927,1181.322,346.93466,267.19916,1154.1864,372.11093,345.2407,941.03204,358.2754,421.4294,726.1605,354.46393,442.41812,683.1862,289.59183,264.927,1181.322,235.08334,269.02585,1200.3147,177.42415,350.16754,1025.9877,130.38608,416.47644,804.0879,117.68106,434.3865,759.70795,328.38245,436.88345,1154.5682,328.38245,587.5292,1154.5682,328.38245,729.23425,1154.5682,257.57385,428.22958,1176.184,257.57385,576.1068,1176.184,257.57385,715.20764,1176.184
2022-09-21 16:27:32.978168,1,282.18146,192.72278,1137.2035,288.2437,235.722,1168.1191,293.286,346.06934,1219.548,294.47946,419.19406,1188.8882,289.58075,264.9822,1181.3289,346.89874,267.20093,1154.1814,372.07666,345.22723,941.06665,358.01724,421.38632,726.2644,354.14465,442.36404,683.30396,289.58075,264.9822,1181.3289,235.09183,269.01355,1200.3782,177.4285,350.10925,1026.034,130.28537,416.45187,804.1783,117.55307,434.36954,759.8071,328.33463,436.89633,1154.6112,328.33463,587.53644,1154.6112,328.33463,729.23627,1154.6112,257.62305,428.46887,1176.259,257.62305,576.3366,1176.259,257.62305,715.4286,1176.259
2022-09-21 16:27:33.011415,1,282.08963,192.7688,1137.4927,288.22894,235.77791,1168.1191,293.28464,346.1131,1219.5687,294.47638,419.24094,1188.8708,289.56964,265.03683,1181.335,346.86234,267.2008,1154.1782,372.03656,345.2194,941.0873,358.15955,421.41425,726.23425,354.33688,442.4035,683.2637,289.56964,265.03683,1181.335,235.10088,269.00198,1200.4456,177.4155,350.04022,1026.0348,130.175,416.43204,804.2299,117.417435,434.36154,759.86896,328.3045,436.8448,1154.6035,328.3045,587.48596,1154.6035,328.3045,729.18665,1154.6035,257.64825,428.37668,1176.4158,257.64825,576.22473,1176.4158,257.64825,715.29816,1176.4158
2022-09-21 16:27:33.043604,1,281.99628,192.81519,1137.7628,288.2136,235.83226,1168.1191,293.2833,346.15707,1219.5886,294.47366,419.28806,1188.8535,289.55804,265.08997,1181.3406,346.82297,267.20264,1154.1711,371.97876,345.20563,941.0652,358.14084,421.4727,726.2342,354.32904,442.4812,683.268,289.55804,265.08997,1181.3406,235.11046,268.9892,1200.5153,177.35498,349.9357,1025.9857,130.23839,416.39502,804.21594,117.514786,434.342,759.862,328.2826,436.75183,1154.5798,328.2826,587.39606,1154.5798,328.2826,729.09973,1154.5798,257.67126,428.2574,1176.5381,257.67126,576.0901,1176.5381,257.67126,715.14905,1176.5381
2022-09-21 16:27:33.079721,1,281.90118,192.84401,1138.0406,288.19684,235.86955,1168.1191,293.28143,346.18747,1219.6022,294.47238,419.32056,1188.8414,289.5453,265.12637,1181.3444,346.77588,267.20023,1154.1672,371.90265,345.18265,941.0022,358.1045,421.4967,726.1748,354.3036,442.51855,683.20935,289.5453,265.12637,1181.3444,235.12527,268.97253,1200.5814,177.26564,349.81287,1025.898,130.28903,416.337,804.16016,117.60349,434.30115,759.8126,328.26785,436.636,1154.5709,328.26785,587.2814,1154.5709,328.26785,728.9861,1154.5709,257.68982,428.0125,1176.7782,257.68982,575.815,1176.7782,257.68982,714.84564,1176.7782
2022-09-21 16:27:33.112443,1,281.8123,192.87888,1138.3157,288.17902,235.91301,1168.1191,293.2789,346.22482,1219.6188,294.47116,419.36044,1188.8268,289.53156,265.16882,1181.3488,346.7309,267.19885,1154.1597,371.8026,345.1691,940.90344,358.4342,421.12228,725.6863,354.74902,442.05994,682.6428,289.53156,265.16882,1181.3488,235.13542,268.95828,1200.6412,177.13957,349.68277,1025.7744,130.3838,416.28284,804.0639,117.757904,434.2675,759.7218,328.2538,436.5372,1154.5569,328.2538,587.18445,1154.5569,328.2538,728.89087,1154.5569,257.72098,427.98495,1176.9851,257.72098,575.7615,1176.9851,257.72098,714.76764,1176.9851
2022-09-21 16:27:33.143344,1,281.7158,192.87578,1138.555,288.16116,235.91576,1168.1191,293.27472,346.22662,1219.6201,294.46927,419.36234,1188.8259,289.51733,265.17136,1181.3491,346.67078,267.18945,1154.1517,371.7083,345.1265,940.76337,358.90955,420.53455,725.0093,355.37784,441.34268,681.85846,289.51733,265.17136,1181.3491,235.16159,268.9337,1200.7056,177.02237,349.44937,1025.3213,130.42915,416.2599,803.72296,117.84744,434.30096,759.4033,328.2164,436.56918,1154.5667,328.2164,587.21515,1154.5667,328.2164,728.9204,1154.5667,257.7503,427.97388,1177.22,257.7503,575.72095,1177.22,257.7503,714.69934,1177.22
2022-09-21 16:27:33.177999,1,281.63022,192.87216,1138.8605,288.14346,235.9232,1168.1191,293.2723,346.23364,1219.6234,294.46854,419.3698,1188.8231,289.50366,265.17856,1181.3499,346.6151,267.18103,1154.1459,371.61273,345.09555,940.63025,358.92117,420.56955,724.86096,355.41876,441.39758,681.7071,289.50366,265.17856,1181.3499,235.19351,268.90762,1200.8365,176.91559,349.19278,1024.8662,130.45909,416.29266,803.43494,117.91566,434.4099,759.1487,328.1879,436.5804,1154.6074,328.1879,587.22107,1154.6074,328.1879,728.9213,1154.6074,257.76773,427.87256,1177.2151,257.76773,575.62024,1177.2151,257.76773,714.59924,1177.2151
2022-09-21 16:27:33.212820,1,281.52832,192.87126,1139.1943,288.1258,235.93243,1168.1191,293.27057,346.24258,1219.6274,294.46823,419.37933,1188.8196,289.49023,265.18744,1181.3508,346.56155,267.17416,1154.138,371.5178,345.05984,940.4683,358.94565,420.5582,724.6551,355.4757,441.39594,681.49243,289.49023,265.18744,1181.3508,235.22632,268.88156,1200.989,176.79431,348.95697,1024.5293,130.374,416.26825,803.2349,117.84158,434.4407,758.9761,328.17908,436.47086,1154.6272,328.17908,587.1089,1154.6272,328.17908,728.80676,1154.6272,257.76987,427.46017,1177.2388,257.76987,575.20483,1177.2388,257.76987,714.1811,1177.2388
2022-09-21 16:27:33.244604,1,281.43533,192.86984,1139.5155,288.10776,235.94098,1168.1191,293.26883,346.25113,1219.6313,294.468,419.38843,1188.8163,289.4765,265.19568,1181.3516,346.50818,267.16852,1154.129,371.38513,345.01913,940.28687,358.94016,420.44864,724.36957,355.50446,441.27274,681.1861,289.4765,265.19568,1181.3516,235.25607,268.85556,1201.1322,176.69293,348.6481,1023.9003,130.20517,416.34012,802.8536,117.65677,434.61215,758.6442,328.14874,436.47455,1154.6458,328.14874,587.11017,1154.6458,328.14874,728.8057,1154.6458,257.79858,427.46045,1177.279,257.79858,575.2001,1177.279,257.79858,714.1715,1177.279
2022-09-21 16:27:33.279625,1,281.31967,192.86609,1139.8458,288.08798,235.9444,1168.1191,293.2667,346.25494,1219.633,294.46762,419.39246,1188.8148,289.46136,265.19888,1181.3519,346.45087,267.16412,1154.1191,371.23724,344.91788,940.0346,358.81647,420.28778,724.0597,355.38672,441.09967,680.8647,289.46136,265.19888,1181.3519,235.28445,268.82816,1201.272,176.29524,348.3693,1024.0497,130.22934,416.1567,803.0582,117.79655,434.45197,758.8599,328.11047,436.49002,1154.5896,328.11047,587.13293,1154.5896,328.11047,728.8354,1154.5896,257.82385,427.44574,1177.3151,257.82385,575.18085,1177.3151,257.82385,714.1481,1177.3151
2022-09-21 16:27:33.311213,1,281.20865,192.86089,1140.1748,288.0594,235.94751,1168.1191,293.26373,346.25824,1219.6345,294.46722,419.39594,1188.8135,289.43958,265.20172,1181.352,346.3878,267.15707,1154.1227,371.0442,344.70795,939.4083,358.70255,419.76862,723.2053,355.2924,440.5087,679.9647,289.43958,265.20172,1181.352,235.3056,268.80334,1201.4196,175.87782,348.15347,1024.1261,130.37846,415.92352,803.0973,118.09816,434.2147,758.89154,328.03534,436.5304,1154.2233,328.03534,587.2211,1154.2233,328.03534,728.96857,1154.2233,257.8452,427.38913,1177.373,257.8452,575.117,1177.373,257.8452,714.07733,1177.373
2022-09-21 16:27:33.345021,1,281.08936,192.85376,1140.5282,288.028,235.94876,1168.1194,293.2605,346.25983,1219.6354,294.46683,419.39755,1188.8129,289.41565,265.2027,1181.3523,346.32388,267.14865,1154.1274,370.84317,344.47757,938.5533,359.32123,417.81766,721.0974,356.12943,438.1343,677.60626,289.41565,265.2027,1181.3523,235.32864,268.7789,1201.5983,175.71057,348.0551,1023.8073,130.26732,415.8459,802.78015,118.00086,434.1446,758.5747,328.01324,436.52234,1154.2518,328.01324,587.20935,1154.2518,328.01324,728.9533,1154.2518,257.86685,427.33624,1177.4316,257.86685,575.05676,1177.4316,257.86685,714.0102,1177.4316
2022-09-21 16:27:33.380080,1,280.97614,192.84616,1140.8967,287.99683,235.95047,1168.1199,293.25708,346.2622,1219.636,294.466,419.39996,1188.8123,289.39178,265.20416,1181.3527,346.26,267.1435,1154.1294,370.39,343.7785,935.35986,360.01562,415.4688,716.5771,357.1311,435.4017,672.82056,289.39178,265.20416,1181.3527,235.3463,268.75504,1201.7528,175.31909,348.31,1022.64026,129.7118,416.28326,801.62036,117.396286,434.63837,757.4164,327.86688,436.6019,1153.2843,327.86688,587.41534,1153.2843,327.86688,729.2782,1153.2843,257.87033,427.0625,1177.5155,257.87033,574.77246,1177.5155,257.87033,713.71606,1177.5155
2022-09-21 16:27:33.411126,1,280.88327,192.7697,1142.5175,287.95905,235.95125,1168.1323,293.24768,346.26465,1219.638,294.45407,419.40265,1188.8114,289.3615,265.20462,1181.3622,346.18018,267.1501,1154.1266,369.05322,340.15656,932.43176,357.71786,416.2208,716.5752,354.57874,437.28534,673.4039,289.3615,265.20462,1181.3622,235.33994,268.70087,1201.9065,175.71962,347.2786,1023.992,130.18448,415.37708,803.30273,117.90054,433.74786,759.16486,327.60614,436.87158,1151.7847,327.60614,587.8814,1151.7847,327.60614,729.92896,1151.7847,257.87183,427.08047,1177.6115,257.87183,574.77844,1177.6115,257.87183,713.71063,1177.6115
2022-09-21 16:27:33.444665,1,280.81287,192.66356,1145.0454,287.92123,235.95198,1168.1548,293.23816,346.268,1219.641,294.44125,419.40637,1188.8102,289.33115,265.20502,1181.3793,346.10077,267.15298,1154.1252,367.98892,338.01117,931.43427,356.24994,415.71713,716.9103,353.0054,437.1941,674.0055,289.33115,265.20502,1181.3793,235.34319,268.64853,1202.1102,175.98451,346.26477,1024.7195,130.49516,414.65573,804.4321,118.234406,433.08914,760.37463,327.18274,437.36862,1149.3429,327.18274,588.6993,1149.3429,327.18274,731.0486,1149.3429,257.8451,427.03317,1177.7856,257.8451,574.7093,1177.7856,257.8451,713.6209,1177.7856
2022-09-21 16:27:33.481181,1,280.81525,192.5148,1149.9325,287.88397,235.95224,1168.2369,293.2168,346.27396,1219.652,294.38965,419.4137,1188.8079,289.298,265.20474,1181.4429,346.01263,267.16116,1154.1213,367.1014,337.50638,932.3449,357.04932,415.7355,717.6788,354.2714,437.3545,674.74554,289.298,265.20474,1181.4429,235.3694,268.5742,1202.5394,176.22354,345.29782,1025.2852,130.79575,414.13242,805.4869,118.56337,432.66757,761.5272,326.54474,438.3526,1146.5085,326.54474,590.0574,1146.5085,326.54474,732.7586,1146.5085,257.75272,427.1465,1178.0149,257.75272,574.7939,1178.0149,257.75272,713.6785,1178.0149
2022-09-21 16:27:33.512106,1,280.99002,192.49185,1157.6082,287.8859,235.9573,1169.6957,293.1501,346.34576,1219.8319,294.0668,419.49994,1188.7827,289.28058,265.20322,1182.5729,345.886,267.147,1154.1222,365.90857,336.93494,932.7642,356.65936,416.00616,718.42706,354.10526,437.84134,675.55963,289.28058,265.20322,1182.5729,235.33582,268.54553,1203.2107,176.42215,344.45914,1025.7233,131.04166,413.6183,806.31726,118.83136,432.2266,762.43604,325.29526,439.98074,1142.9175,325.29526,592.1622,1142.9175,325.29526,735.31177,1142.9175,257.33105,427.2412,1178.3184,257.33105,574.8505,1178.3184,257.33105,713.6994,1178.3184
2022-09-21 16:27:33.542996,1,281.219,192.67519,1166.0673,287.9519,235.97041,1173.5015,293.08496,346.51898,1220.2853,293.63443,419.70032,1188.7241,289.30893,265.19635,1185.5173,345.67633,267.08887,1154.1515,364.61728,336.37454,933.02893,356.50806,415.6437,718.5102,354.26825,437.53824,675.60645,289.30893,265.19635,1185.5173,235.22867,268.57214,1204.5275,176.49506,343.40546,1025.7455,131.22021,413.21683,806.9678,119.05046,431.9819,763.2122,323.6922,442.11856,1139.2018,323.6922,594.7963,1139.2018,323.6922,738.41284,1139.2018,256.7151,427.27957,1178.6654,256.7151,574.84546,1178.6654,256.7151,713.65344,1178.6654
2022-09-21 16:27:33.578721,1,281.42938,192.90807,1172.8982,288.05493,235.98799,1178.6655,293.01443,346.733,1220.8704,293.16672,419.94482,1188.65,289.36227,265.18124,1189.5052,345.44427,266.98862,1156.6271,363.18118,335.4295,935.30505,356.37454,414.5849,720.60455,354.49567,436.4348,677.6644,289.36227,265.18124,1189.5052,235.1572,268.54816,1206.8582,176.61188,342.17856,1026.4385,131.61577,412.48926,808.263,119.5352,431.36633,764.6279,323.0621,443.55493,1140.5682,323.0621,596.0498,1140.5682,323.0621,739.49426,1140.5682,256.12085,427.73196,1178.9138,256.12085,575.2668,1178.9138,256.12085,714.04553,1178.9138
2022-09-21 16:27:33.611826,1,281.57547,193.08794,1177.2238,288.14948,236.00465,1183.6123,292.77155,346.92017,1221.4028,292.4161,420.15805,1188.5828,289.36453,265.1621,1193.3182,345.2277,266.93378,1161.0884,361.38257,334.12415,938.972,356.93637,413.00574,723.929,355.71014,434.76086,680.9204,289.36453,265.1621,1193.3182,235.2959,268.27167,1211.1987,177.17123,340.3564,1028.3289,132.65192,411.11368,810.9292,120.72136,430.07562,767.4493,322.27972,444.1846,1141.0714,322.27972,596.61224,1141.0714,322.27972,739.9934,1141.0714,255.26793,428.5106,1179.2917,255.26793,575.9981,1179.2917,255.26793,714.73236,1179.2917
2022-09-21 16:27:33.643612,1,281.67447,193.23112,1179.8574,288.22946,236.01945,1188.0354,292.50638,347.0641,1221.8607,291.10242,420.31894,1188.5117,289.35104,265.13998,1196.7233,345.08395,266.87302,1168.4261,360.39642,332.7216,945.713,358.08215,410.27432,730.04987,357.44492,431.62848,686.91724,289.35104,265.13998,1196.7233,235.55145,267.8721,1216.3125,178.16531,338.57996,1031.0958,133.86018,409.38934,814.29504,122.0089,428.33032,770.9349,320.99625,444.50848,1141.7198,320.99625,596.8495,1141.7198,320.99625,740.1493,1141.7198,253.9138,429.4507,1180.1996,253.9138,576.82477,1180.1996,253.9138,715.45233,1180.1996
2022-09-21 16:27:33.677709,1,281.79117,193.37405,1183.1184,288.29617,236.03262,1192.01,292.21564,347.17422,1222.2546,289.3839,420.4166,1188.4624,289.3218,265.11615,1199.7789,344.91156,266.80508,1175.2166,360.1529,331.96185,952.72455,358.1271,406.84302,735.87024,357.5697,427.44696,692.4994,289.3218,265.11615,1199.7789,235.40186,267.61542,1217.9255,178.41476,337.57568,1031.3364,133.99683,408.64688,814.98126,122.12453,427.64322,771.7102,319.48383,443.8558,1141.8478,319.48383,596.1798,1141.8478,319.48383,739.4635,1141.8478,252.1283,428.91425,1182.0791,252.1283,576.05396,1182.0791,252.1283,714.4611,1182.0791
2022-09-21 16:27:33.710240,1,281.8983,193.47299,1186.1222,288.32532,236.04124,1194.6394,291.43448,347.24304,1222.51,287.2754,420.4444,1188.4337,289.13782,265.10162,1201.7994,344.67746,266.79477,1175.8035,360.42493,332.79605,954.7086,358.00464,404.8094,736.1598,357.33728,424.66693,692.45,289.13782,265.10162,1201.7994,235.26811,267.35535,1218.9539,178.68924,337.30072,1032.1885,133.87196,408.00198,815.72363,121.894226,426.89743,772.43066,317.16052,443.13312,1141.3616,317.16052,595.522,1141.3616,317.16052,738.86676,1141.3616,250.38419,428.53308,1185.7863,250.38419,575.21277,1185.7863,250.38419,713.18726,1185.7863
2022-09-21 16:27:33.745005,1,281.99707,193.53477,1187.9738,288.3311,236.04724,1196.5513,289.89337,347.28745,1222.6986,285.51138,420.49088,1188.3583,288.73898,265.09183,1203.2698,344.4145,266.84802,1176.5437,360.6054,332.24655,954.51544,357.82883,402.9756,735.39185,357.06235,422.49994,691.56714,288.73898,265.09183,1203.2698,235.2178,266.95312,1220.6471,179.01373,336.84146,1033.2742,133.36519,406.87888,816.5951,121.16554,425.5965,773.2593,315.4211,443.19244,1137.4736,315.4211,596.1022,1137.4736,315.4211,739.9368,1137.4736,248.29643,427.76492,1190.9684,248.29643,573.8064,1190.9684,248.29643,711.1805,1190.9684
2022-09-21 16:27:33.777965,1,282.14163,193.57985,1190.2642,288.32153,236.05092,1197.8977,288.16568,347.30267,1222.831,284.71036,420.5598,1188.2472,288.28085,265.07993,1204.305,344.15076,266.89532,1176.6504,360.86215,330.02676,951.186,356.9306,400.54175,732.37854,355.84445,420.02222,688.61707,288.28085,265.07993,1204.305,235.23038,266.5137,1222.545,179.30539,336.34784,1034.1838,130.38394,405.04156,817.2278,117.307846,423.40253,773.83655,313.40186,443.90002,1129.7231,313.40186,597.85876,1129.7231,313.40186,742.6803,1129.7231,246.64984,428.1945,1186.9918,246.64984,574.7252,1186.9918,246.64984,712.5595,1186.9918
2022-09-21 16:27:33.811293,1,282.58282,194.16818,1192.0248,288.3228,235.99652,1199.5388,287.29745,347.1725,1223.3131,284.62204,420.71994,1184.7056,288.05533,264.9993,1205.6514,344.6432,265.24142,1177.0123,361.07364,327.30157,949.156,356.0166,401.86472,733.42926,354.6259,422.36993,690.28394,288.05533,264.9993,1205.6514,234.74945,264.79965,1224.9779,179.69418,335.1669,1035.5363,128.10701,401.97327,818.1444,114.31515,419.83398,774.666,311.56125,440.99585,1117.804,311.552,425.91153,781.4372,311.552,635.27985,781.4372,245.50102,423.46243,1179.6318,245.50102,570.9074,1179.6318,245.50102,709.6017,1179.6318
2022-09-21 16:27:33.846340,1,282.9274,194.27557,1193.6129,288.32632,235.92596,1201.2535,286.69128,346.89218,1223.8538,284.58746,420.77756,1179.4062,287.8994,264.90002,1207.0737,344.97504,263.61554,1177.2578,361.93195,321.91586,941.89056,354.79184,403.08704,732.13916,352.84305,425.24167,690.1889,287.8994,264.90002,1207.0737,234.1768,262.34253,1228.3558,179.43489,333.94296,1037.2216,132.14876,399.7524,818.5665,119.488976,417.37134,774.8355,312.72287,437.4407,1114.6589,312.265,430.21902,766.88904,312.265,643.55914,766.88904,244.9611,418.33484,1178.1615,244.9611,568.0227,1178.1615,244.9611,706.89014,1178.1615
2022-09-21 16:27:33.880368,1,283.13895,193.72365,1195.2255,288.33743,235.47708,1203.3857,286.82742,346.11606,1224.3242,286.09143,420.20895,1174.5725,287.94238,264.4229,1208.7943,345.53107,260.72684,1177.8706,362.06763,323.64896,946.06885,352.77063,402.23343,734.8848,350.23096,423.70068,692.648,287.94238,264.4229,1208.7943,234.89615,262.01346,1231.529,177.82545,332.26572,1038.1729,138.164,397.979,819.05096,127.54118,415.57947,775.22656,316.20786,434.42258,1114.8184,315.64163,434.24573,762.75793,315.64163,648.7413,762.75793,246.30675,414.8174,1181.8094,246.30675,563.63275,1181.8094,246.30675,702.0715,1181.8094
2022-09-21 16:27:33.911769,1,283.22998,193.03029,1196.8717,288.35532,234.913,1205.6211,288.2176,344.94382,1224.8169,289.48944,419.04153,1171.5582,288.31912,263.83167,1210.6077,345.25568,259.62262,1179.0638,362.3664,323.59406,948.811,348.92093,401.63828,738.8588,345.25964,422.89026,696.8684,288.31912,263.83167,1210.6077,235.3463,261.69614,1232.7687,175.11966,330.6759,1041.6106,133.03702,396.8206,823.3541,121.79332,414.4932,779.7028,320.58368,429.70438,1116.8357,327.36212,434.92343,761.33203,327.36212,649.8207,761.33203,249.76672,412.12543,1179.5848,249.76672,560.8924,1179.5848,249.76672,699.5922,1179.5848
2022-09-21 16:27:33.945506,1,283.29727,192.27522,1198.8789,288.3992,234.2374,1207.6355,291.60254,343.6406,1225.0316,295.21518,417.56024,1171.2836,289.2449,263.12106,1212.18,345.17398,258.3482,1180.8043,364.28186,320.53918,952.48303,342.74368,397.2511,746.1908,336.92334,417.98126,704.9324,289.2449,263.12106,1212.18,235.82486,261.39972,1234.0964,175.25409,330.66223,1050.0187,132.14363,395.48483,831.4114,120.65009,412.767,787.68994,331.34784,423.35153,1137.4556,337.46066,428.50186,780.7821,337.46066,638.04584,780.7821,255.1953,411.86066,1177.1107,255.1953,560.6765,1177.1107,255.1953,699.66785,1177.1107
2022-09-21 16:27:33.977098,1,283.33328,191.40935,1202.6018,288.45813,233.18817,1210.0564,295.8992,342.14868,1225.0094,300.6678,415.891,1172.435,290.42517,261.99155,1213.9735,345.1837,256.83334,1184.7461,367.22287,314.23605,954.05994,329.98245,386.4413,752.7659,320.0093,405.77814,712.50714,290.42517,261.99155,1213.9735,236.2897,261.0683,1234.8251,174.64227,331.86298,1061.093,136.39275,395.0493,838.5773,126.17043,411.93604,794.0741,338.89246,419.72217,1153.5249,345.66888,425.52774,796.0359,345.66888,631.0564,796.0359,260.54825,412.32858,1173.5139,260.54825,561.3889,1173.5139,260.54825,700.8063,1173.5139
2022-09-21 16:27:34.012766,1,283.4094,190.6044,1208.2194,288.52374,231.89331,1212.7383,299.6761,340.21255,1228.1788,304.2995,413.60913,1178.181,291.47437,260.55173,1216.7855,345.4124,254.98914,1195.4872,359.17883,305.17636,957.93384,317.13275,375.6805,760.4839,305.96002,394.41528,720.9939,291.47437,260.55173,1216.7855,236.83566,260.66037,1235.618,175.58084,331.1131,1062.894,156.10907,392.10318,842.60095,150.92552,408.33923,798.54236,343.2157,411.25067,1172.362,347.4015,423.47577,809.99744,347.4015,625.46185,809.99744,264.75687,413.0542,1172.9198,264.75687,562.0206,1172.9198,264.75687,701.5086,1172.9198
2022-09-21 16:27:34.043659,1,283.5521,189.97581,1215.1238,288.5899,230.47688,1215.346,303.20367,338.17596,1234.1741,306.8324,410.97986,1189.4934,292.45233,258.94196,1220.2662,345.62402,252.88722,1199.3168,355.36157,301.65063,961.6096,311.09592,364.08707,760.5547,299.27762,380.75674,720.3437,292.45233,258.94196,1220.2662,237.40384,260.19424,1237.087,177.21529,330.08246,1062.8823,176.36273,380.23364,845.4098,176.1367,393.52805,801.9153,344.72418,417.9725,1179.2411,345.61462,427.72116,820.16907,345.61462,627.2022,820.16907,268.2234,414.7314,1173.5042,268.2234,563.4882,1173.5042,268.2234,702.9067,1173.5042
2022-09-21 16:27:34.076909,1,283.68884,188.88672,1222.9082,288.6496,229.2781,1217.6697,306.9131,336.55603,1241.9717,308.849,408.5048,1204.9677,293.45407,257.4992,1223.97,346.33093,249.7037,1199.2211,356.62958,297.61615,962.1985,300.93903,345.14813,763.95557,286.1427,357.77682,724.307,293.45407,257.4992,1223.97,237.86661,259.7745,1238.8407,179.68982,329.38892,1061.8395,189.0822,368.6173,846.9856,191.56305,378.97885,804.01483,346.72214,417.67535,1179.3948,337.39438,434.94357,818.07886,337.39438,634.9343,818.07886,270.37393,415.07596,1182.9309,270.37393,562.5398,1182.9309,270.37393,700.8472,1182.9309
2022-09-21 16:27:34.117672,1,283.83325,188.09776,1229.623,288.7238,228.29504,1219.7937,309.82938,335.39746,1248.5308,310.62247,406.60544,1216.8201,294.24173,256.2963,1227.1783,346.62787,248.31342,1199.2593,359.09735,291.88,959.6499,285.98746,327.50543,778.2795,267.07657,336.72046,742.0054,294.24173,256.2963,1227.1783,238.0671,258.51984,1244.2422,180.16083,328.52325,1071.4912,192.21585,361.80118,857.61743,195.38623,370.55307,814.84265,347.12408,417.2156,1175.5452,333.54596,438.443,813.3578,333.54596,639.59454,813.3578,271.90887,413.94113,1198.8523,271.90887,559.3617,1198.8523,271.90887,695.83234,1198.8523
2022-09-21 16:27:34.146679,1,284.0314,187.82057,1235.6605,288.79376,227.76897,1221.6914,309.78696,335.33655,1252.0112,310.33115,406.17004,1222.6769,294.2495,255.72375,1229.4288,346.73462,247.78711,1198.8246,360.0738,285.8523,955.8447,271.21744,315.07703,800.2129,249.13074,322.34134,769.08655,294.2495,255.72375,1229.4288,237.86197,257.0102,1249.0541,177.55064,320.68207,1065.796,202.13388,323.426,863.3756,208.50186,324.13678,822.89154,345.87598,422.0179,1176.2657,332.44427,440.77472,816.20844,332.44427,641.22375,816.20844,271.42932,414.52072,1211.8344,271.42932,558.3163,1211.8344,271.42932,693.325,1211.8344
