2022-09-21 22:08:45.745838,1,306.19812,191.19443,1218.5354,314.85822,232.26517,1219.561,327.0678,338.51123,1210.2039,330.38745,406.0701,1158.803,318.14514,260.86737,1217.0278,376.8612,259.81708,1195.486,421.73004,351.074,1141.3131,466.56448,401.60962,918.66785,478.27206,414.8059,874.1388,318.14514,260.86737,1217.0278,261.8921,269.48993,1249.5264,211.22809,349.47675,1111.4177,228.48778,290.41058,960.1244,232.6137,276.2909,929.8657,365.39893,425.29474,1127.4667,365.39893,579.6479,1127.4667,365.39893,724.8402,1127.4667,294.15222,417.9269,1148.137,294.15222,569.50116,1148.137,294.15222,712.0796,1148.137
2022-09-21 22:08:45.779910,1,306.19824,191.18198,1218.5354,314.85852,232.26517,1219.561,327.07056,338.51135,1210.2341,330.38715,406.06088,1158.8682,318.1461,260.86725,1217.036,376.8592,259.8157,1195.4875,421.72675,351.07306,1141.3127,466.45837,401.67087,918.6556,478.13922,414.8836,874.12415,318.1461,260.86725,1217.036,261.8968,269.49,1249.5358,211.26208,349.51312,1111.5613,228.49474,290.45883,960.24835,232.61417,276.34195,929.9858,365.37308,425.37357,1127.4999,365.37308,579.7221,1127.4999,365.37308,724.9102,1127.4999,294.28003,418.63776,1148.2545,294.28003,570.1965,1148.2545,294.28003,712.7603,1148.2545
2022-09-21 22:08:45.813107,1,306.19827,191.16963,1218.5354,314.8589,232.26517,1219.561,327.07303,338.51157,1210.2634,330.38684,406.05194,1158.9294,318.147,260.86716,1217.0441,376.85703,259.81424,1195.4885,421.7238,351.0718,1141.3126,466.30905,401.75662,918.6381,477.95203,414.99243,874.1032,318.147,260.86716,1217.0441,261.90152,269.48972,1249.5438,211.29225,349.5453,1111.6926,228.49377,290.49847,960.36255,232.60577,276.38342,930.09656,365.3491,425.4404,1127.5454,365.3491,579.7827,1127.5454,365.3491,724.96497,1127.5454,294.25812,418.53,1148.2445,294.25812,570.09,1148.2445,294.25812,712.6551,1148.2445
2022-09-21 22:08:45.845592,1,306.1972,191.15883,1218.5353,314.85907,232.26517,1219.561,327.07697,338.51175,1210.2908,330.3866,406.04346,1158.9877,318.14816,260.867,1217.0515,376.85504,259.8134,1195.4895,421.7425,351.0609,1141.3177,466.18756,401.83926,918.6315,477.79407,415.09967,874.09424,318.14816,260.867,1217.0515,261.90405,269.48685,1249.5554,211.2781,349.5145,1111.5963,228.49876,290.455,960.2859,232.61533,276.33698,930.0238,365.3397,425.42883,1127.5822,365.3397,579.7662,1127.5822,365.3397,724.94366,1127.5822,294.17752,418.0481,1148.2198,294.17752,569.6114,1148.2198,294.17752,712.1795,1148.2198
2022-09-21 22:08:45.879589,1,306.19626,191.1492,1218.5352,314.85922,232.26517,1219.561,327.07886,338.51147,1210.3252,330.38617,406.03375,1159.0637,318.14877,260.8669,1217.0609,376.85327,259.81256,1195.4902,421.73987,351.06024,1141.3197,466.1988,401.9022,918.6708,477.8083,415.17853,874.141,318.14877,260.8669,1217.0609,261.90573,269.48575,1249.5543,211.2636,349.49908,1111.5631,228.49744,290.43283,960.2689,232.61705,276.31345,930.0101,365.32117,425.41647,1127.6211,365.32117,579.7485,1127.6211,365.32117,724.92096,1127.6211,294.12207,417.63757,1148.2012,294.12207,569.2033,1148.2012,294.12207,711.7738,1148.2012
2022-09-21 22:08:45.913621,1,306.1957,191.14023,1218.535,314.8594,232.26517,1219.561,327.07953,338.51108,1210.3597,330.38568,406.02374,1159.139,318.1491,260.86685,1217.0703,376.85168,259.8118,1195.4908,421.73724,351.05994,1141.3195,466.14795,401.89636,918.64844,477.74524,415.17166,874.11426,318.1491,260.86685,1217.0703,261.9073,269.4846,1249.5537,211.24731,349.48236,1111.5293,228.49835,290.40994,960.2534,232.62201,276.28934,929.9982,365.30734,425.4095,1127.7083,365.30734,579.72955,1127.7083,365.30734,724.8908,1127.7083,294.15015,417.74194,1148.2081,294.15015,569.3068,1148.2081,294.15015,711.8764,1148.2081
2022-09-21 22:08:45.954760,1,306.19537,191.13165,1218.535,314.85956,232.26517,1219.561,327.0799,338.5103,1210.396,330.38507,406.0131,1159.2185,318.14932,260.8668,1217.0802,376.85022,259.81113,1195.4916,421.73676,351.05865,1141.3202,466.11008,401.89224,918.6329,477.69788,415.1671,874.0954,318.14932,260.8668,1217.0802,261.90866,269.48352,1249.5529,211.25368,349.50418,1111.6582,228.48889,290.44897,960.35986,232.6088,276.3324,930.1002,365.29413,425.40253,1127.7793,365.29413,579.7128,1127.7793,365.29413,724.865,1127.7793,294.15555,417.71902,1148.2117,294.15555,569.2834,1148.2117,294.15555,711.85254,1148.2117
2022-09-21 22:08:45.978771,1,306.19522,191.12335,1218.535,314.85977,232.26517,1219.561,327.08005,338.50943,1210.4305,330.3845,406.00226,1159.2948,318.14954,260.86676,1217.0895,376.849,259.81052,1195.4921,421.7351,351.05814,1141.3206,465.8623,401.95972,918.5676,477.38684,415.2535,874.017,318.14954,260.86676,1217.0895,261.90955,269.48218,1249.5519,211.25119,349.51483,1111.748,228.47618,290.4544,960.4656,232.5935,276.33707,930.2091,365.28125,425.3967,1127.8147,365.28125,579.7022,1127.8147,365.28125,724.84973,1127.8147,294.16232,417.71487,1148.2217,294.16232,569.27795,1148.2217,294.16232,711.8459,1148.2217
2022-09-21 22:08:46.011459,1,306.1952,191.11511,1218.5349,314.85995,232.26517,1219.561,327.08014,338.5083,1210.4663,330.38388,405.99097,1159.3744,318.14975,260.8667,1217.0992,376.84796,259.81003,1195.4926,421.7298,351.05957,1141.3198,465.55435,402.0481,918.48987,477.00104,415.36603,873.9239,318.14975,260.8667,1217.0992,261.91037,269.48102,1249.5509,211.24986,349.5354,1111.8961,228.4473,290.46167,960.64,232.5578,276.342,930.3888,365.29617,425.3511,1128.1672,365.29617,579.6084,1128.1672,365.29617,724.7106,1128.1672,294.16693,417.7056,1148.2374,294.16693,569.2666,1148.2374,294.16693,711.8326,1148.2374
2022-09-21 22:08:46.046339,1,306.1951,191.10707,1218.5349,314.86017,232.26517,1219.561,327.08032,338.50684,1210.5028,330.38324,405.97916,1159.4558,318.14996,260.86667,1217.1091,376.847,259.80957,1195.4929,421.7258,351.06058,1141.3177,465.2899,402.09348,918.40814,476.66986,415.42444,873.82623,318.14996,260.86667,1217.1091,261.91168,269.48056,1249.5507,211.24625,349.5581,1112.0656,228.41571,290.46637,960.8478,232.51921,276.34354,930.60425,365.2858,425.33975,1128.1858,365.2858,579.5945,1128.1858,365.2858,724.6943,1128.1858,294.17056,417.6927,1148.2472,294.17056,569.2524,1148.2472,294.17056,711.8171,1148.2472
2022-09-21 22:08:46.080568,1,306.19504,191.09915,1218.5349,314.86035,232.26517,1219.561,327.08038,338.50534,1210.5386,330.38263,405.96738,1159.5332,318.15018,260.8666,1217.1189,376.84616,259.80914,1195.4933,421.72778,351.05884,1141.316,465.38818,401.92267,918.3605,476.794,415.21033,873.76935,318.15018,260.8666,1217.1189,261.91257,269.47977,1249.5499,211.23254,349.5697,1112.2003,228.39035,290.4919,960.9697,232.49101,276.3725,930.72363,365.2755,425.3305,1128.203,365.2755,579.5829,1128.203,365.2755,724.6805,1128.203,294.1733,417.6743,1148.2855,294.1733,569.22894,1148.2855,294.1733,711.78894,1148.2855
2022-09-21 22:08:46.113577,1,306.19504,191.09132,1218.5349,314.86057,232.26517,1219.561,327.08044,338.5037,1210.5753,330.38196,405.95532,1159.6128,318.1504,260.86655,1217.1288,376.84543,259.80878,1195.4935,421.72717,351.05835,1141.3167,465.3647,402.00574,918.39355,476.76404,415.3146,873.80896,318.1504,260.86655,1217.1288,261.91327,269.47916,1249.5481,211.21661,349.6712,1112.9325,228.32059,290.701,961.5858,232.40845,276.607,931.31647,365.26282,425.3256,1128.1979,365.26282,579.5787,1128.1979,365.26282,724.67694,1128.1979,294.1747,417.64932,1148.3169,294.1747,569.1998,1148.3169,294.1747,711.7559,1148.3169
2022-09-21 22:08:46.144516,1,306.19443,191.08446,1218.5348,314.86066,232.26517,1219.561,327.08044,338.50174,1210.61,330.3813,405.94345,1159.6877,318.1505,260.86652,1217.1382,376.84464,259.80844,1195.4939,421.7256,351.05823,1141.3188,465.3617,402.0727,918.4286,476.7602,415.39847,873.8505,318.1505,260.86652,1217.1382,261.91388,269.47833,1249.548,211.22917,349.6703,1112.8877,228.30544,290.6749,961.55664,232.38664,276.57504,931.2904,365.25024,425.323,1128.192,365.25024,579.5769,1128.192,365.25024,724.6759,1128.192,294.16766,417.57867,1148.276,294.16766,569.1346,1148.276,294.16766,711.69574,1148.276
2022-09-21 22:08:46.179649,1,306.19363,191.0787,1218.5348,314.86072,232.26517,1219.561,327.08044,338.50082,1210.6267,330.38083,405.93497,1159.7223,318.15057,260.8665,1217.1427,376.8439,259.8081,1195.4941,421.72275,351.0588,1141.3198,465.35852,402.12772,918.45654,476.75644,415.46725,873.8839,318.15057,260.8665,1217.1427,261.9143,269.47754,1249.5475,211.24075,349.6716,1112.86,228.28856,290.65762,961.5349,232.36296,276.55338,931.2699,365.23898,425.32455,1128.1691,365.23898,579.5816,1128.1691,365.23898,724.6836,1128.1691,294.14227,417.3888,1148.2036,294.14227,568.9542,1148.2036,294.14227,711.52435,1148.2036
2022-09-21 22:08:46.211390,1,306.19287,191.07393,1218.5347,314.86075,232.26517,1219.561,327.08044,338.49985,1210.6412,330.3805,405.92804,1159.7411,318.15063,260.86646,1217.1467,376.84323,259.8078,1195.4944,421.72025,351.0592,1141.3217,465.3753,402.03595,918.42053,476.7788,415.35205,873.84033,318.15063,260.86646,1217.1467,261.91476,269.47687,1249.5471,211.25122,349.6903,1112.9506,228.25787,290.68765,961.5868,232.32256,276.58566,931.314,365.22894,425.31598,1128.1357,365.22894,579.5775,1128.1357,365.22894,724.6838,1128.1357,294.1067,417.10364,1148.1434,294.1067,568.677,1148.1434,294.1067,711.2547,1148.1434
2022-09-21 22:08:46.245713,1,306.19226,191.06999,1218.5345,314.8608,232.26517,1219.561,327.0805,338.49872,1210.6552,330.3802,405.9223,1159.7522,318.15073,260.86646,1217.1504,376.84268,259.80756,1195.4946,421.72327,351.0573,1141.3213,465.38147,402.0475,918.4279,476.78574,415.367,873.84924,318.15073,260.86646,1217.1504,261.91568,269.47717,1249.5464,211.24835,349.68243,1112.9094,228.2193,290.67102,961.5255,232.27557,276.5664,931.2487,365.2139,425.30234,1128.1094,365.2139,579.5675,1128.1094,365.2139,724.6772,1128.1094,294.07132,416.75488,1148.0413,294.07132,568.3418,1148.0413,294.07132,710.93207,1148.0413
2022-09-21 22:08:46.279020,1,306.19193,191.06659,1218.5345,314.86093,232.26517,1219.561,327.08044,338.4967,1210.6768,330.3799,405.9165,1159.7633,318.15085,260.86642,1217.1562,376.84222,259.80734,1195.4948,421.72528,351.0558,1141.3245,465.39984,402.06076,918.44495,476.8082,415.38388,873.869,318.15085,260.86642,1217.1562,261.91605,269.47668,1249.5459,211.24849,349.67578,1112.8696,228.1801,290.67432,961.4287,232.22731,276.57098,931.1405,365.19995,425.28937,1128.0905,365.19995,579.5571,1128.0905,365.19995,724.6692,1128.0905,294.074,416.67075,1147.9517,294.074,568.2695,1147.9517,294.074,710.8709,1147.9517
2022-09-21 22:08:46.312664,1,306.20593,191.0471,1218.5358,314.86127,232.26517,1219.561,327.08044,338.49445,1210.6984,330.37967,405.91138,1159.7736,318.15115,260.8664,1217.1621,376.84207,259.80722,1195.4949,421.72363,351.0564,1141.3237,465.42255,402.0844,918.4652,476.83688,415.41315,873.8935,318.15115,260.8664,1217.1621,261.91653,269.47607,1249.5454,211.24991,349.67108,1112.8383,228.13855,290.67902,961.33984,232.17583,276.57678,931.04016,365.18814,425.29236,1128.0739,365.18814,579.56244,1128.0739,365.18814,724.67664,1128.0739,294.13162,417.01526,1147.995,294.13162,568.6083,1147.995,294.13162,711.20435,1147.995
2022-09-21 22:08:46.344606,1,306.2124,191.02565,1218.5361,314.86157,232.26517,1219.561,327.08044,338.49216,1210.7169,330.37952,405.90714,1159.78,318.15146,260.86636,1217.1671,376.84198,259.80716,1195.495,421.72714,351.05457,1141.3243,465.4639,402.05615,918.4675,476.88806,415.37796,873.8962,318.15146,260.86636,1217.1671,261.91696,269.47562,1249.5449,211.25003,349.67178,1112.8477,228.08397,290.68558,961.2958,232.10844,276.58383,930.9854,365.15924,425.31525,1127.8568,365.15924,579.615,1127.8568,365.15924,724.75714,1127.8568,294.11462,416.82648,1147.9905,294.11462,568.4201,1147.9905,294.11462,711.0167,1147.9905
2022-09-21 22:08:46.379444,1,306.21756,191.0026,1218.5363,314.8619,232.26517,1219.561,327.0804,338.48965,1210.7363,330.3794,405.90332,1159.7849,318.15176,260.86633,1217.1724,376.84186,259.8071,1195.495,421.7375,351.04962,1141.3243,465.51395,402.02078,918.4675,476.94852,415.33463,873.8962,318.15176,260.86633,1217.1724,261.91745,269.4753,1249.5443,211.25076,349.66977,1112.8347,228.03708,290.6721,961.26276,232.05026,276.5672,930.94836,365.133,425.32468,1127.6919,365.133,579.647,1127.6919,365.133,724.8103,1127.6919,294.08203,416.48813,1147.9589,294.08203,568.0859,1147.9589,294.08203,710.68646,1147.9589
2022-09-21 22:08:46.411638,1,306.225,190.97504,1218.5366,314.8623,232.26517,1219.561,327.08032,338.48605,1210.7665,330.3792,405.89874,1159.7904,318.15213,260.8663,1217.1804,376.84192,259.80707,1195.495,421.73724,351.0499,1141.3208,465.57574,401.9773,918.4668,477.0265,415.2797,873.896,318.15213,260.8663,1217.1804,261.9178,269.47473,1249.544,211.25217,349.66812,1112.823,227.98546,290.65985,961.22534,231.98611,276.55194,930.9058,365.12384,425.31818,1127.7296,365.12384,579.6353,1127.7296,365.12384,724.7938,1127.7296,294.10092,416.54263,1147.9642,294.10092,568.1397,1147.9642,294.10092,710.73956,1147.9642
2022-09-21 22:08:46.445273,1,306.22845,190.94977,1218.5365,314.86267,232.26517,1219.561,327.0802,338.4826,1210.7924,330.3791,405.89508,1159.7947,318.15247,260.86627,1217.1874,376.84198,259.80707,1195.495,421.7376,351.0496,1141.3248,465.6269,401.94138,918.4734,477.09088,415.23438,873.9031,318.15247,260.86627,1217.1874,261.91806,269.47424,1249.5435,211.25293,349.66895,1112.8301,227.88309,290.64377,961.181,231.85936,276.53088,930.8512,365.1095,425.31915,1127.6827,365.1095,579.6427,1127.6827,365.1095,724.80725,1127.6827,294.10764,416.51587,1147.8962,294.10764,568.1219,1147.8962,294.10764,710.7302,1147.8962
2022-09-21 22:08:46.478347,1,306.2316,190.92621,1218.5364,314.863,232.26517,1219.561,327.08002,338.4785,1210.8251,330.37897,405.89105,1159.7994,318.1528,260.86624,1217.1963,376.84204,259.80707,1195.495,421.74176,351.04767,1141.3253,465.65704,401.89114,918.46027,477.128,415.1718,873.88727,318.1528,260.86624,1217.1963,261.91833,269.4738,1249.5431,211.25302,349.6693,1112.8362,227.67183,290.60843,961.08344,231.59808,276.48514,930.7329,365.09076,425.3176,1127.5907,365.09076,579.65375,1127.5907,365.09076,724.83014,1127.5907,294.08224,416.2174,1147.799,294.08224,567.8363,1147.799,294.08224,710.4567,1147.799
2022-09-21 22:08:46.512350,1,306.23654,190.90242,1218.5364,314.86346,232.26517,1219.561,327.07944,338.47018,1210.9052,330.37854,405.88248,1159.81,318.15323,260.86612,1217.2179,376.8423,259.80713,1195.495,421.7435,351.04712,1141.3228,465.5923,401.84537,918.40906,477.04657,415.11508,873.8263,318.15323,260.86612,1217.2179,261.91858,269.47327,1249.5426,211.2579,349.6732,1112.8472,227.37047,290.56268,960.94275,231.22424,276.42477,930.5619,365.06955,425.31946,1127.4973,365.06955,579.6684,1127.4973,365.06955,724.8568,1127.4973,294.06952,415.99396,1147.7229,294.06952,567.62286,1147.7229,294.06952,710.25275,1147.7229
2022-09-21 22:08:46.545515,1,306.24103,190.87938,1218.5363,314.86386,232.26517,1219.561,327.0791,338.46573,1210.9321,330.37842,405.88025,1159.813,318.15356,260.8661,1217.2251,376.8424,259.8072,1195.4949,421.74435,351.047,1141.3201,465.53616,401.79535,918.3594,476.97638,415.05292,873.7672,318.15356,260.8661,1217.2251,261.91876,269.47275,1249.5422,211.26845,349.6857,1112.8948,227.0051,290.5085,960.82385,230.76973,276.35175,930.40967,365.05164,425.29898,1127.4089,365.05164,579.66003,1127.4089,365.05164,724.85986,1127.4089,294.03708,415.54214,1147.6572,294.03708,567.17975,1147.6572,294.03708,709.8178,1147.6572
2022-09-21 22:08:46.579822,1,306.2427,190.86018,1218.536,314.864,232.26517,1219.561,327.0788,338.4629,1210.9412,330.3784,405.88007,1159.8135,318.15366,260.8661,1217.2275,376.84238,259.8072,1195.495,421.74435,351.04694,1141.3203,465.4817,401.7755,918.3286,476.9082,415.02844,873.7303,318.15366,260.8661,1217.2275,261.91882,269.47238,1249.542,211.26721,349.68713,1112.9111,226.65701,290.47705,960.63245,230.33965,276.30865,930.1767,365.0332,425.26624,1127.3135,365.0332,579.6403,1127.3135,365.0332,724.8524,1127.3135,293.9968,414.88922,1147.4102,293.9968,566.5595,1147.4102,293.9968,709.2282,1147.4102
2022-09-21 22:08:46.611078,1,306.2499,190.84268,1218.5356,314.8642,232.26517,1219.561,327.0786,338.46088,1210.9446,330.37842,405.88043,1159.8132,318.1538,260.8661,1217.2284,376.84238,259.8072,1195.495,421.7519,351.0434,1141.32,465.43573,401.7339,918.2887,476.84882,414.97763,873.68243,318.1538,260.8661,1217.2284,261.91885,269.47195,1249.5416,211.2639,349.68567,1112.9167,226.20856,290.39548,960.442,229.78558,276.20435,929.9471,365.02533,425.22372,1127.3256,365.02533,579.5961,1127.3256,365.02533,724.8067,1127.3256,294.00854,414.78323,1147.1526,294.00854,566.48755,1147.1526,294.00854,709.1883,1147.1526
2022-09-21 22:08:46.643888,1,306.25766,190.82738,1218.5355,314.8643,232.26517,1219.561,327.07843,338.45926,1210.9479,330.37842,405.88077,1159.8131,318.15387,260.8661,1217.2292,376.84232,259.80713,1195.495,421.7572,351.04077,1141.321,465.4596,401.79486,918.32776,476.87698,415.0545,873.7291,318.15387,260.8661,1217.2292,261.91882,269.4716,1249.5414,211.26483,349.6878,1112.93,225.69998,290.20267,960.4264,229.15515,275.96436,929.92566,365.00854,425.21912,1127.3367,365.00854,579.59,1127.3367,365.00854,724.79913,1127.3367,294.02768,414.81467,1147.2104,294.02768,566.51135,1147.2104,294.02768,709.2049,1147.2104
2022-09-21 22:08:46.679970,1,306.267,190.81195,1218.5354,314.86435,232.26517,1219.561,327.0783,338.45782,1210.9517,330.37845,405.88098,1159.8131,318.15396,260.8661,1217.2302,376.84222,259.8071,1195.495,421.76196,351.03867,1141.3169,465.4289,401.85342,918.3391,476.8368,415.12866,873.7435,318.15396,260.8661,1217.2302,261.91876,269.47116,1249.5409,211.26636,349.6928,1112.9595,225.14977,289.99435,960.4391,228.47293,275.70474,929.935,364.9974,425.2048,1127.341,364.9974,579.57513,1127.341,364.9974,724.7837,1127.341,294.04648,414.8745,1147.2753,294.04648,566.5626,1147.2753,294.04648,709.24817,1147.2753
2022-09-21 22:08:46.713574,1,306.27655,190.7966,1218.5354,314.86444,232.26517,1219.561,327.07822,338.45657,1210.9552,330.37854,405.88058,1159.8115,318.15402,260.86606,1217.2312,376.8421,259.80707,1195.495,421.76852,351.03568,1141.3136,465.47113,401.98767,918.41675,476.88702,415.29727,873.8374,318.15402,260.86606,1217.2312,261.91873,269.4708,1249.5405,211.26758,349.70444,1113.034,224.68117,289.83487,960.49493,227.89192,275.50415,929.9871,364.98846,425.19675,1127.3466,364.98846,579.5663,1127.3466,364.98846,724.7742,1127.3466,294.0795,415.1358,1147.2826,294.0795,566.82294,1147.2826,294.0795,709.5075,1147.2826
2022-09-21 22:08:46.746373,1,306.2871,190.781,1218.5354,314.86453,232.26517,1219.561,327.0782,338.45547,1210.9587,330.37866,405.87976,1159.8103,318.1541,260.86606,1217.2322,376.84207,259.80704,1195.4951,421.78198,351.02927,1141.3141,465.46014,402.03717,918.43475,476.86935,415.36108,873.8589,318.1541,260.86606,1217.2322,261.91864,269.47043,1249.5397,211.26736,349.72748,1113.1901,224.05876,289.6447,960.62024,227.1206,275.26282,930.10626,364.98325,425.1871,1127.3516,364.98325,579.55597,1127.3516,364.98325,724.7632,1127.3516,294.1059,415.33945,1147.2864,294.1059,567.02606,1147.2864,294.1059,709.7102,1147.2864
2022-09-21 22:08:46.792459,1,306.29214,190.76654,1218.5354,314.86456,232.26517,1219.561,327.07806,338.4545,1210.9622,330.37866,405.87885,1159.8103,318.15414,260.86606,1217.233,376.84262,259.80728,1195.4949,421.7727,351.03455,1141.3038,465.448,402.14874,918.4759,476.85577,415.49948,873.9103,318.15414,260.86606,1217.233,261.91467,269.4664,1249.5359,211.26555,349.7861,1113.5969,223.44843,289.5171,961.0083,226.36447,275.09128,930.4906,364.98053,425.1663,1127.351,364.98053,579.5353,1127.351,364.98053,724.74255,1127.351,294.09464,415.13794,1147.2788,294.09464,566.82556,1147.2788,294.09464,709.5107,1147.2788
2022-09-21 22:08:46.811463,1,306.29663,190.75227,1218.5354,314.8646,232.26517,1219.561,327.078,338.45355,1210.9661,330.37866,405.87784,1159.8105,318.15417,260.86606,1217.2341,376.84375,259.80777,1195.4944,421.7661,351.0392,1141.2925,465.45007,402.33948,918.5605,476.85864,415.7371,874.0141,318.15417,260.86606,1217.2341,261.91068,269.4635,1249.5316,211.27765,349.87112,1114.125,222.56758,289.3198,961.53284,225.26965,274.82773,931.0144,364.97922,425.1449,1127.35,364.97922,579.514,1127.35,364.97922,724.7214,1127.35,294.10135,415.13712,1147.2814,294.10135,566.8244,1147.2814,294.10135,709.50916,1147.2814
2022-09-21 22:08:46.845109,1,306.29922,190.7402,1218.5353,314.86462,232.26517,1219.561,327.07794,338.4528,1210.9696,330.37866,405.87708,1159.8109,318.15417,260.86606,1217.235,376.8459,259.80872,1195.4938,421.7741,351.03842,1141.2722,465.4378,402.517,918.6206,476.83984,415.9598,874.0903,318.15417,260.86606,1217.235,261.9035,269.45834,1249.5254,211.2963,349.9751,1114.7654,222.24106,289.2652,962.3446,224.85965,274.74,931.8605,364.97952,425.12088,1127.344,364.97952,579.4908,1127.344,364.97952,724.699,1127.344,294.10208,415.08057,1147.2775,294.10208,566.7684,1147.2775,294.10208,709.4537,1147.2775
2022-09-21 22:08:46.877705,1,306.30228,190.73006,1218.535,314.86462,232.26517,1219.561,327.07788,338.45206,1210.9729,330.3786,405.87634,1159.8115,318.1542,260.86606,1217.236,376.8491,259.81015,1195.4927,421.7758,351.04156,1141.253,465.4154,402.67508,918.6693,476.81024,416.15717,874.1526,318.1542,260.86606,1217.236,261.8945,269.4527,1249.5188,211.30017,350.05048,1115.2692,221.92288,289.06955,963.22736,224.46295,274.4879,932.819,364.98105,425.08853,1127.3187,364.98105,579.4619,1127.3187,364.98105,724.67334,1127.3187,294.09943,414.9815,1147.2726,294.09943,566.67,1147.2726,294.09943,709.3558,1147.2726
2022-09-21 22:08:46.910374,1,306.3033,190.72185,1218.5349,314.86462,232.26517,1219.561,327.07788,338.45135,1210.9764,330.37857,405.8758,1159.812,318.1542,260.86603,1217.2368,376.8539,259.8123,1195.491,421.7732,351.0471,1141.2616,465.38205,402.8075,918.7309,476.76794,416.3217,874.22473,318.1542,260.86603,1217.2368,261.88132,269.44437,1249.51,211.5546,350.38562,1116.6292,221.78912,289.22202,964.9219,224.23476,274.60645,934.58044,364.9843,425.0432,1127.2816,364.9843,579.4217,1127.2816,364.9843,724.6379,1127.2816,294.08752,414.75287,1147.274,294.08752,566.4411,1147.274,294.08752,709.1268,1147.274
2022-09-21 22:08:46.945236,1,306.3043,190.7149,1218.5348,314.86462,232.26517,1219.561,327.0778,338.45068,1210.98,330.37854,405.8753,1159.8125,318.1542,260.86603,1217.2378,376.86102,259.81546,1195.4883,421.76984,351.05536,1141.2684,465.35242,402.89587,918.7683,476.73096,416.4304,874.2683,318.1542,260.86603,1217.2378,261.8624,269.4326,1249.4987,211.76233,350.6739,1117.8884,221.88007,289.3672,966.6034,224.29597,274.7286,936.3464,364.98767,424.99225,1127.2482,364.98767,579.3753,1127.2482,364.98767,724.59576,1127.2482,294.07364,414.4568,1147.2676,294.07364,566.14594,1147.2676,294.07364,708.8324,1147.2676
2022-09-21 22:08:46.979127,1,306.30545,190.7092,1218.5347,314.86462,232.26517,1219.561,327.0777,338.45013,1210.9833,330.37848,405.87494,1159.813,318.1542,260.86603,1217.2386,376.87024,259.81955,1195.485,421.76776,351.06488,1141.2776,465.32526,403.12756,918.8822,476.69553,416.71808,874.40314,318.1542,260.86603,1217.2386,261.8417,269.42194,1249.4883,211.79593,350.69788,1117.9036,221.89755,289.41733,966.5635,224.30972,274.78397,936.2955,364.9906,424.93744,1127.2103,364.9906,579.3256,1127.2103,364.9906,724.551,1127.2103,294.0615,414.13437,1147.2605,294.0615,565.8244,1147.2605,294.0615,708.5118,1147.2605
2022-09-21 22:08:47.011285,1,306.30893,190.70404,1218.5345,314.86462,232.26517,1219.561,327.07767,338.44946,1210.9878,330.37848,405.87448,1159.8135,318.1542,260.86603,1217.2399,376.88126,259.82443,1195.4808,421.77783,351.07144,1141.266,465.30075,403.37097,918.979,476.6604,417.02133,874.5216,318.1542,260.86603,1217.2399,261.81976,269.41266,1249.4786,211.84888,350.8182,1118.549,221.90411,289.5981,967.1759,224.30508,274.9802,936.9013,364.9967,424.8833,1127.2072,364.9967,579.272,1127.2072,364.9967,724.49774,1127.2072,294.07614,414.2205,1147.2383,294.07614,565.9135,1147.2383,294.07614,708.6036,1147.2383
2022-09-21 22:08:47.044442,1,306.3129,190.69965,1218.5345,314.86462,232.26517,1219.561,327.07764,338.44876,1210.993,330.37845,405.87402,1159.8141,318.1542,260.86603,1217.2413,376.89374,259.83,1195.4762,421.78116,351.08212,1141.2646,465.2896,403.56396,919.0669,476.6441,417.26025,874.6273,318.1542,260.86603,1217.2413,261.79733,269.40506,1249.4705,212.09396,351.01892,1118.9965,221.9769,289.77237,967.65356,224.33643,275.14984,937.385,365.00543,424.8231,1127.1986,365.00543,579.2129,1127.1986,365.00543,724.4398,1127.1986,294.08975,414.3088,1147.2458,294.08975,566.0008,1147.2458,294.08975,708.69,1147.2458
2022-09-21 22:08:47.078792,1,306.31628,190.69603,1218.5344,314.86462,232.26517,1219.561,327.07758,338.44815,1210.9974,330.37842,405.87372,1159.8146,318.15424,260.866,1217.2426,376.90802,259.83633,1195.4711,421.78552,351.0943,1141.258,465.3009,403.481,919.01013,476.658,417.15338,874.56055,318.15424,260.866,1217.2426,261.77136,269.3959,1249.4612,212.35655,351.27618,1119.8221,222.0488,290.07306,968.428,224.36264,275.46204,938.1492,365.01266,424.7697,1127.1865,365.01266,579.1612,1127.1865,365.01266,724.38965,1127.1865,294.09598,414.30002,1147.2517,294.09598,565.9912,1147.2517,294.09598,708.6796,1147.2517
2022-09-21 22:08:47.111449,1,306.3327,190.69072,1218.5343,314.86462,232.26517,1219.561,327.07748,338.4463,1211.0159,330.37836,405.872,1159.8168,318.15424,260.86597,1217.2474,376.92355,259.84323,1195.4652,421.79227,351.10663,1141.2504,465.2913,403.62524,919.06366,476.64313,417.33093,874.62634,318.15424,260.86597,1217.2474,261.74597,269.38953,1249.4535,212.47794,351.49524,1120.9661,222.062,290.44095,969.4155,224.35,275.86542,939.1054,365.0094,424.75122,1127.1567,365.0094,579.1468,1127.1567,365.0094,724.3791,1127.1567,294.1023,414.3033,1147.2776,294.1023,565.9911,1147.2776,294.1023,708.67633,1147.2776
