2022-09-19 16:03:39.444577,1,316.02094,204.85503,1298.4991,321.2954,244.32478,1258.5637,322.72644,360.52066,1206.9532,322.67755,438.17847,1138.3722,321.64282,272.5354,1245.632,381.43994,277.01678,1199.3826,413.08447,374.87833,1081.8876,413.5558,433.18298,855.6392,413.6816,448.7506,810.3895,321.64282,272.5354,1245.632,266.2822,278.10153,1301.2811,222.77962,361.29285,1268.6392,211.77332,300.5284,1126.3154,209.22961,286.48492,1097.8507,362.50238,452.15613,1095.7554,362.50238,628.8151,1095.7554,362.50238,780.3736,1095.7554,281.6988,450.06424,1107.1328,167.01834,413.8852,783.2929,167.01834,625.90173,783.2929
2022-09-19 16:03:39.492615,1,316.02094,204.85428,1298.4999,321.2954,244.32478,1258.5637,322.72705,360.52142,1206.9535,322.6778,438.18854,1138.3638,321.64294,272.5354,1245.6321,381.44055,277.01712,1199.3823,413.08368,374.8795,1081.8915,413.5556,433.18774,855.6441,413.68158,448.75623,810.39465,321.64294,272.5354,1245.6321,266.28168,278.10184,1301.2815,222.77951,361.2915,1268.6614,211.80128,300.4319,1126.6013,209.26482,286.3705,1098.1893,362.498,452.14777,1095.763,362.498,628.80493,1095.763,362.498,780.3624,1095.763,281.70444,450.05884,1107.1364,167.01724,413.88586,783.29767,167.01724,625.9011,783.29767
2022-09-19 16:03:39.545580,1,316.02097,204.85365,1298.5005,321.2954,244.32478,1258.5637,322.72772,360.52216,1206.9539,322.67807,438.19675,1138.3569,321.64313,272.5354,1245.6322,381.4411,277.01743,1199.382,413.0841,374.8807,1081.9012,413.55536,433.19135,855.6551,413.68127,448.7604,810.4059,321.64313,272.5354,1245.6322,266.28122,278.10214,1301.2819,222.79549,361.2983,1268.6852,211.8405,300.33154,1126.9249,209.31023,286.25006,1098.5729,362.49454,452.1452,1095.7787,362.49454,628.80286,1095.7787,362.49454,780.35815,1095.7787,281.70557,450.04684,1107.1858,167.02765,413.88852,783.3193,167.02765,625.89795,783.3193
2022-09-19 16:03:39.590979,1,316.02097,204.85315,1298.5009,321.2954,244.32478,1258.5637,322.7283,360.5228,1206.9542,322.67822,438.2033,1138.3514,321.64325,272.5354,1245.6324,381.4416,277.01767,1199.3815,413.07697,374.88568,1081.9344,413.5587,433.1871,855.68066,413.6873,448.75372,810.42993,321.64325,272.5354,1245.6324,266.28082,278.1024,1301.2822,222.74612,361.27203,1268.7026,211.82178,300.3162,1126.9076,209.29852,286.23676,1098.5486,362.49243,452.13977,1095.8031,362.49243,628.8017,1095.8031,362.49243,780.3536,1095.8031,281.70673,450.0445,1107.2478,167.04202,413.89423,783.34827,167.04202,625.8958,783.34827
2022-09-19 16:03:39.612242,1,316.02094,204.85277,1298.5013,321.2954,244.32478,1258.5637,322.72852,360.52347,1206.955,322.67828,438.20877,1138.3469,321.6433,272.5354,1245.6327,381.44202,277.0179,1199.381,413.0691,374.88974,1081.9528,413.55896,433.19156,855.6951,413.68976,448.75827,810.4436,321.6433,272.5354,1245.6327,266.28046,278.1026,1301.2825,222.69884,361.24646,1268.7233,211.80458,300.30063,1126.897,209.28816,286.22302,1098.5317,362.4942,452.1284,1095.8584,362.4942,628.7922,1095.8584,362.4942,780.3364,1095.8584,281.70932,450.04236,1107.296,167.04872,413.90024,783.36176,167.04872,625.89813,783.36176
2022-09-19 16:03:39.641271,1,316.0209,204.85243,1298.5016,321.2954,244.32478,1258.5637,322.72864,360.52417,1206.9556,322.67828,438.21326,1138.3431,321.64334,272.5354,1245.6329,381.4424,277.01813,1199.3806,413.073,374.88776,1081.9359,413.55658,433.19528,855.6829,413.68573,448.76352,810.4323,321.64334,272.5354,1245.6329,266.28012,278.1028,1301.2828,222.68677,361.24188,1268.7085,211.8061,300.26004,1126.9778,209.29308,286.17557,1098.6316,362.4961,452.11945,1095.9233,362.4961,628.7895,1095.9233,362.4961,780.32477,1095.9233,281.7103,450.0456,1107.3862,167.06876,413.90558,783.40247,167.06876,625.8925,783.40247
2022-09-19 16:03:39.694653,1,316.0209,204.85217,1298.5018,321.2954,244.32478,1258.5637,322.72943,360.52472,1206.9562,322.67834,438.2169,1138.3402,321.64352,272.53543,1245.633,381.4428,277.01834,1199.3802,413.07233,374.88876,1081.941,413.5581,433.19147,855.6855,413.6878,448.75845,810.4344,321.64352,272.53543,1245.633,266.27982,278.103,1301.2831,222.67233,361.246,1268.5735,211.7933,300.25342,1126.8538,209.28067,286.1664,1098.5098,362.4907,452.11588,1095.9263,362.4907,628.8056,1095.9263,362.4907,780.34045,1095.9263,281.70813,450.0284,1107.476,167.0738,413.91016,783.41284,167.0738,625.8943,783.41284
2022-09-19 16:03:39.706680,1,316.0209,204.85196,1298.5021,321.2954,244.32478,1258.5637,322.73053,360.52524,1206.9569,322.6784,438.21982,1138.3378,321.6438,272.53543,1245.6333,381.4431,277.0185,1199.38,413.07184,374.8895,1081.9447,413.55328,433.19586,855.69214,413.68182,448.7637,810.44165,321.6438,272.53543,1245.6333,266.27954,278.10315,1301.2832,222.61417,361.22986,1268.4105,211.76523,300.2211,1126.7074,209.25952,286.13034,1098.3668,362.48834,452.1074,1095.9454,362.48834,628.82086,1095.9454,362.48834,780.3531,1095.9454,281.70212,450.0031,1107.6024,167.08109,413.91483,783.4285,167.08109,625.89465,783.4285
2022-09-19 16:03:39.740246,1,316.0209,204.85176,1298.5022,321.2954,244.32478,1258.5637,322.73157,360.5265,1206.9572,322.67847,438.22308,1138.3351,321.64404,272.53543,1245.6335,381.44336,277.01865,1199.3798,413.0741,374.88913,1081.944,413.55457,433.19684,855.69244,413.68286,448.76505,810.44214,321.64404,272.53543,1245.6335,266.27933,278.1033,1301.2834,222.61671,361.23996,1268.3065,211.76332,300.20657,1126.6587,209.25671,286.1108,1098.3291,362.48425,452.12234,1095.9685,362.48425,628.869,1095.9685,362.48425,780.3981,1095.9685,281.69492,449.98727,1107.7535,167.09251,413.91962,783.4528,167.09251,625.8929,783.4528
2022-09-19 16:03:39.792443,1,316.02094,204.85155,1298.5022,321.2954,244.32478,1258.5637,322.73254,360.52832,1206.9573,322.67847,438.2266,1138.3322,321.6443,272.53543,1245.6338,381.4436,277.0188,1199.3794,413.07645,374.88867,1081.9424,413.5578,433.199,855.6918,413.68634,448.7679,810.44165,321.6443,272.53543,1245.6338,266.27908,278.10342,1301.2836,222.59962,361.239,1268.2144,211.75143,300.19913,1126.5708,209.24603,286.10175,1098.2421,362.48837,452.12543,1096.0491,362.48837,628.90515,1096.0491,362.48837,780.42303,1096.0491,281.68152,449.954,1107.9714,167.11096,413.92642,783.4881,167.11096,625.89014,783.4881
2022-09-19 16:03:39.801477,1,316.02094,204.8514,1298.5023,321.2954,244.32478,1258.5637,322.73376,360.53104,1206.9574,322.6785,438.23077,1138.3287,321.64456,272.53543,1245.6342,381.44385,277.01892,1199.3792,413.0751,374.88928,1081.9427,413.55615,433.20718,855.69476,413.68457,448.77805,810.4452,321.64456,272.53543,1245.6342,266.2789,278.10355,1301.2838,222.56416,361.24863,1267.877,211.72177,300.15762,1126.3274,209.21782,286.04932,1098.0175,362.49606,452.1055,1096.1428,362.49606,628.922,1096.1428,362.49606,780.42694,1096.1428,281.6736,449.94092,1108.1583,167.11911,413.94177,783.5059,167.11911,625.90063,783.5059
2022-09-19 16:03:39.846214,1,316.02094,204.85126,1298.5024,321.2954,244.32478,1258.5637,322.73407,360.534,1206.9573,322.6785,438.23492,1138.3253,321.64462,272.53546,1245.6344,381.44406,277.01904,1199.3789,413.07202,374.89062,1081.946,413.55615,433.21307,855.6982,413.68536,448.78513,810.4486,321.64462,272.53546,1245.6344,266.27872,278.10367,1301.2839,222.53064,361.25763,1267.557,211.69296,300.1292,1126.0662,209.19019,286.0126,1097.768,362.49414,452.09845,1096.201,362.49414,628.97284,1096.201,362.49414,780.4697,1096.201,281.6605,449.9205,1108.4728,167.15471,413.9646,783.5814,167.15471,625.9031,783.5814
2022-09-19 16:03:39.891903,1,316.02094,204.85112,1298.5024,321.2954,244.32478,1258.5637,322.73444,360.54022,1206.9558,322.6785,438.2425,1138.3191,321.64465,272.53546,1245.6348,381.44424,277.01913,1199.3788,413.07703,374.8897,1081.949,413.55597,433.2095,855.70276,413.6839,448.7808,810.4535,321.64465,272.53546,1245.6348,266.27856,278.10376,1301.284,222.504,361.2786,1267.1309,211.6659,300.1121,1125.6886,209.16302,285.9867,1097.4001,362.4873,452.11026,1096.2577,362.4873,625.8119,1096.2577,362.4873,777.30096,1096.2577,281.65726,449.92212,1108.7141,170.11702,414.8944,789.5735,170.11702,625.2245,789.5735
2022-09-19 16:03:39.911240,1,316.02094,204.851,1298.5024,321.2954,244.32478,1258.5637,322.73465,360.54962,1206.9532,322.6785,438.25333,1138.3102,321.6447,272.5355,1245.635,381.44443,277.01923,1199.3787,413.0766,374.8891,1081.9377,413.55444,433.21704,855.6946,413.6821,448.7905,810.4459,321.6447,272.5355,1245.635,266.2784,278.10385,1301.2842,222.47107,361.2901,1266.778,211.63123,300.11353,1125.3151,209.12778,285.98486,1097.0225,362.47827,452.103,1096.3094,362.47827,626.45636,1096.3094,362.47827,777.9383,1096.3094,281.7347,450.07733,1108.0289,169.37234,414.665,788.0437,169.37234,625.4034,788.0437
2022-09-19 16:03:39.941214,1,316.02094,204.85088,1298.5024,321.2954,244.32478,1258.5637,322.7348,360.56116,1206.9496,322.67847,438.26645,1138.2993,321.6447,272.5355,1245.6354,381.44458,277.01932,1199.3785,413.07672,374.88934,1081.9391,413.55374,433.21588,855.69586,413.6811,448.78897,810.4472,321.6447,272.5355,1245.6354,266.2783,278.1039,1301.2843,222.52567,361.30774,1266.9106,211.65811,300.1325,1125.4681,209.14838,286.0047,1097.1797,362.45294,452.11508,1096.2529,362.45294,627.0161,1096.2529,362.45294,778.50586,1096.2529,281.7599,450.16055,1108.0546,168.93983,414.53107,787.16785,168.93983,625.5039,787.16785
2022-09-19 16:03:39.996649,1,316.02094,204.85075,1298.5024,321.2954,244.32478,1258.5637,322.735,360.57547,1206.9454,322.67847,438.28244,1138.2861,321.6447,272.5355,1245.6359,381.4447,277.01938,1199.3784,413.07703,374.88928,1081.9375,413.55414,433.21585,855.69415,413.68152,448.78894,810.4455,321.6447,272.5355,1245.6359,266.27817,278.104,1301.2843,222.55353,361.3237,1266.8916,211.66956,300.10233,1125.5774,209.15636,285.96585,1097.3146,362.4322,452.12146,1096.2448,362.4322,627.456,1096.2448,362.4322,778.94684,1096.2448,281.77454,450.1504,1108.0864,168.56,414.41022,786.4004,168.56,625.589,786.4004
2022-09-19 16:03:40.009644,1,316.02094,204.85063,1298.5026,321.2954,244.32478,1258.5637,322.73517,360.59195,1206.9404,322.67847,438.3007,1138.2711,321.6447,272.53552,1245.6364,381.44485,277.01944,1199.3783,413.07776,374.8893,1081.9385,413.55695,433.20728,855.69135,413.68488,448.77817,810.4419,321.6447,272.53552,1245.6364,266.27808,278.10406,1301.2844,222.50536,361.29813,1266.9037,211.6604,300.0505,1125.6569,209.1564,285.90903,1097.4075,362.41806,452.11823,1096.2656,362.41806,627.7947,1096.2656,362.41806,779.28265,1096.2656,281.7894,450.14453,1108.0941,168.25192,414.3121,785.77826,168.25192,625.658,785.77826
2022-09-19 16:03:40.042661,1,316.02094,204.85052,1298.5026,321.2954,244.32478,1258.5637,322.73535,360.60754,1206.9355,322.67847,438.318,1138.2568,321.6447,272.53555,1245.6368,381.44495,277.0195,1199.3782,413.08057,374.88852,1081.9369,413.56104,433.19894,855.6869,413.68933,448.76788,810.4369,321.6447,272.53555,1245.6368,266.27798,278.10413,1301.2845,222.46457,361.27756,1266.8989,211.64386,300.04294,1125.6101,209.14537,285.9038,1097.3523,362.40598,452.12015,1096.289,362.40598,628.07007,1096.289,362.40598,779.5548,1096.289,281.80444,450.15536,1108.0968,168.0113,414.23572,785.29254,168.0113,625.7124,785.29254
2022-09-19 16:03:40.101106,1,316.02094,204.85042,1298.5026,321.2954,244.32478,1258.5637,322.73553,360.62115,1206.9319,322.67847,438.33304,1138.2444,321.6447,272.53555,1245.6373,381.44507,277.01956,1199.3779,413.08252,374.88867,1081.9431,413.56024,433.1991,855.69446,413.6878,448.76797,810.4447,321.6447,272.53555,1245.6373,266.2779,278.10416,1301.2845,222.39658,361.243,1266.8932,211.61584,300.0277,1125.541,209.1264,285.89206,1097.2706,362.39502,452.11475,1096.3037,362.39502,628.2852,1096.3037,362.39502,779.76794,1096.3037,281.81735,450.16226,1108.1072,167.8193,414.1757,784.90686,167.8193,625.7563,784.90686
2022-09-19 16:03:40.114110,1,316.02094,204.85031,1298.5026,321.2954,244.32478,1258.5637,322.73566,360.63287,1206.9288,322.67847,438.3459,1138.2339,321.6447,272.53558,1245.6378,381.44516,277.01962,1199.3778,413.07925,374.8901,1081.9491,413.56003,433.19946,855.6986,413.68842,448.76807,810.4485,321.6447,272.53558,1245.6378,266.2778,278.10422,1301.2847,222.32251,361.20322,1266.9126,211.588,300.00336,1125.5101,209.10907,285.8705,1097.2296,362.38724,452.10687,1096.3347,362.38724,628.45605,1096.3347,362.38724,779.9345,1096.3347,281.82452,450.16052,1108.1768,167.67607,414.13864,784.62006,167.67607,625.7966,784.62006
2022-09-19 16:03:40.142019,1,316.02094,204.85022,1298.5026,321.2954,244.32478,1258.5637,322.73584,360.64157,1206.9272,322.67847,438.35547,1138.226,321.6447,272.53558,1245.6384,381.44525,277.01965,1199.3778,413.07684,374.89008,1081.9395,413.5623,433.2058,855.689,413.6919,448.77615,810.43896,321.6447,272.53558,1245.6384,266.27774,278.10425,1301.2847,222.23177,361.1548,1266.9312,211.55075,299.98962,1125.4232,209.0839,285.86322,1097.1216,362.37674,452.10754,1096.3407,362.37674,628.6058,1096.3407,362.37674,780.0834,1096.3407,281.82968,450.14682,1108.2338,167.55334,414.10495,784.37585,167.55334,625.8288,784.37585
2022-09-19 16:03:40.196433,1,316.02094,204.85016,1298.5027,321.2954,244.32478,1258.5637,322.73587,360.64847,1206.9264,322.67847,438.36304,1138.2197,321.6447,272.5356,1245.6389,381.4453,277.0197,1199.3777,413.07217,374.8903,1081.9257,413.56512,433.20865,855.67236,413.69684,448.77982,810.4217,321.6447,272.5356,1245.6389,266.27768,278.10428,1301.2849,222.2364,361.1575,1266.9282,211.55305,299.9919,1125.4219,209.08568,285.8654,1097.1206,362.36743,452.10507,1096.343,362.36743,628.7203,1096.343,362.36743,780.1976,1096.343,281.84064,450.1465,1108.2084,167.44078,414.06882,784.14966,167.44078,625.8537,784.14966
2022-09-19 16:03:40.209373,1,316.02094,204.85008,1298.5027,321.2954,244.32478,1258.5637,322.73593,360.65405,1206.9264,322.67847,438.3691,1138.2147,321.6447,272.53564,1245.6395,381.44537,277.01974,1199.3777,413.0688,374.89157,1081.9293,413.5651,433.20486,855.6726,413.69763,448.77475,810.42126,321.6447,272.53564,1245.6395,266.27762,278.1043,1301.2849,222.34372,361.2061,1267.0161,211.59866,300.01944,1125.5931,209.11728,285.8895,1097.3086,362.35974,452.10297,1096.3518,362.35974,628.81256,1096.3518,362.35974,780.28864,1096.3518,281.848,450.14752,1108.229,167.36417,414.04343,783.99646,167.36417,625.8697,783.99646
2022-09-19 16:03:40.243276,1,316.02094,204.85002,1298.5027,321.2954,244.32478,1258.5637,322.73596,360.65857,1206.9254,322.6784,438.37408,1138.2107,321.6447,272.53564,1245.6398,381.44543,277.01978,1199.3776,413.06992,374.8918,1081.9355,413.56482,433.1961,855.6764,413.69696,448.7636,810.42456,321.6447,272.53564,1245.6398,266.27756,278.10437,1301.2848,222.44702,361.2545,1267.079,211.6417,300.04614,1125.7377,209.14664,285.91257,1097.4694,362.35437,452.0845,1096.3569,362.35437,628.87067,1096.3569,362.35437,780.346,1096.3569,281.85416,450.14276,1108.2463,167.29951,414.02307,783.8678,167.29951,625.8841,783.8678
2022-09-19 16:03:40.298054,1,316.0209,204.84996,1298.5027,321.2954,244.32478,1258.5637,322.73602,360.66217,1206.9247,322.6784,438.37805,1138.2074,321.6447,272.53564,1245.64,381.4455,277.0198,1199.3776,413.06943,374.8919,1081.9342,413.56384,433.1922,855.67365,413.69583,448.75867,810.4215,321.6447,272.53564,1245.64,266.27753,278.1044,1301.2849,222.48808,361.27417,1267.0983,211.653,300.07855,1125.7299,209.15102,285.94754,1097.4562,362.35034,452.05832,1096.3605,362.35034,628.9064,1096.3605,362.35034,780.3813,1096.3605,281.85443,450.10953,1108.2908,167.24316,414.00586,783.75555,167.24316,625.8973,783.75555
2022-09-19 16:03:40.317092,1,316.0209,204.84993,1298.5028,321.2954,244.32478,1258.5637,322.73605,360.665,1206.9243,322.6784,438.38116,1138.2048,321.6447,272.53568,1245.6403,381.44556,277.01984,1199.3774,413.06888,374.89212,1081.9347,413.5628,433.2072,855.67957,413.6947,448.77753,810.4285,321.6447,272.53568,1245.6403,266.27747,278.10443,1301.2849,222.39413,361.2328,1267.0111,211.61719,300.03305,1125.6304,209.12856,285.90076,1097.3542,362.34686,452.03668,1096.3699,362.34686,628.9299,1096.3699,362.34686,780.40344,1096.3699,281.85812,450.08273,1108.2869,167.1879,413.9889,783.6447,167.1879,625.9103,783.6447
2022-09-19 16:03:40.344157,1,316.0209,204.84988,1298.5028,321.2954,244.32478,1258.5637,322.73608,360.66736,1206.9229,322.6784,438.3838,1138.2026,321.6447,272.53564,1245.6401,381.4456,277.01987,1199.3774,413.06943,374.8917,1081.9305,413.56354,433.20206,855.6737,413.69543,448.77115,810.42236,321.6447,272.53564,1245.6401,266.27744,278.10443,1301.2849,222.1952,361.13693,1266.9214,211.54233,299.95267,1125.4601,209.0821,285.82254,1097.1678,362.3404,452.04355,1096.3759,362.3404,628.97095,1096.3759,362.3404,780.44366,1096.3759,281.86188,450.06357,1108.2834,167.14563,413.97635,783.56354,167.14563,625.9197,783.56354
2022-09-19 16:03:40.408291,1,316.0209,204.84985,1298.5028,321.2954,244.32478,1258.5637,322.73608,360.66916,1206.9225,322.6784,438.38577,1138.2009,321.6447,272.53568,1245.6401,381.44562,277.01987,1199.3774,413.06976,374.8911,1081.9237,413.56326,433.18192,855.66,413.69504,448.746,810.4072,321.6447,272.53568,1245.6401,266.2774,278.10446,1301.2849,221.98718,361.03717,1266.8134,211.46553,299.86032,1125.2913,209.03543,285.73077,1096.9868,362.33392,452.05695,1096.3818,362.33392,629.01514,1096.3818,362.33392,780.48706,1096.3818,281.8705,450.09415,1108.2922,167.13757,413.97314,783.5463,167.13757,625.9211,783.5463
2022-09-19 16:03:40.426505,1,316.0209,204.84982,1298.5028,321.2954,244.32478,1258.5637,322.73615,360.67062,1206.9221,322.6784,438.38736,1138.1997,321.6447,272.53568,1245.6403,381.44568,277.0199,1199.3773,413.06964,374.8913,1081.9246,413.56335,433.18295,855.6611,413.6952,448.74725,810.4084,321.6447,272.53568,1245.6403,266.27737,278.1045,1301.285,221.81155,360.96213,1266.6025,211.39636,299.76883,1125.0769,208.99077,285.63507,1096.7717,362.32996,452.0519,1096.3857,362.32996,629.03217,1096.3857,362.32996,780.50354,1096.3857,281.87155,450.0651,1108.2922,167.10051,413.96243,783.48145,167.10051,625.928,783.48145
2022-09-19 16:03:40.446497,1,316.0209,204.8498,1298.5028,321.2954,244.32478,1258.5637,322.73615,360.67175,1206.9219,322.6784,438.3886,1138.1986,321.6447,272.53568,1245.6403,381.44568,277.01993,1199.3773,413.06964,374.8912,1081.9233,413.56177,433.18234,855.6602,413.6932,448.7465,810.4076,321.6447,272.53568,1245.6403,266.27734,278.1045,1301.285,221.9479,361.02313,1266.7334,211.44138,299.855,1125.1719,209.01466,285.7267,1096.8596,362.32996,452.05087,1096.4272,362.32996,629.0451,1096.4272,362.32996,780.51074,1096.4272,281.876,450.0732,1108.3145,167.08994,413.96,783.47577,167.08994,625.92706,783.47577
2022-09-19 16:03:40.493699,1,316.0209,204.84976,1298.5028,321.2954,244.32478,1258.5637,322.73615,360.67267,1206.9215,322.6784,438.38965,1138.1978,321.6447,272.53568,1245.6404,381.44574,277.01993,1199.3773,413.06958,374.8913,1081.9241,413.56226,433.18192,855.66064,413.6938,448.74594,810.40796,321.6447,272.53568,1245.6404,266.2773,278.10452,1301.285,222.0321,361.0559,1266.8743,211.47348,299.9057,1125.2919,209.0347,285.78146,1096.9753,362.3252,452.05,1096.4244,362.3252,629.0612,1096.4244,362.3252,780.5272,1096.4244,281.87952,450.07022,1108.3201,167.07335,413.95544,783.45294,167.07335,625.9287,783.45294
2022-09-19 16:03:40.505725,1,316.0209,204.84973,1298.5028,321.2954,244.32478,1258.5637,322.73615,360.67337,1206.9213,322.6784,438.39044,1138.197,321.6447,272.53568,1245.6404,381.44574,277.01996,1199.3773,413.06915,374.89157,1081.9254,413.5623,433.18118,855.6614,413.69397,448.74493,810.40857,321.6447,272.53568,1245.6404,266.27728,278.10452,1301.285,222.00523,361.04584,1266.825,211.46002,299.8961,1125.2316,209.02428,285.77173,1096.9128,362.32294,452.05228,1096.4445,362.32294,629.07025,1096.4445,362.32294,780.5335,1096.4445,281.88144,450.06354,1108.3418,167.0996,413.95044,783.42535,167.0996,625.93115,783.42535
2022-09-19 16:03:40.544997,1,316.0209,204.84972,1298.5028,321.2954,244.32478,1258.5637,322.73615,360.67395,1206.921,322.6784,438.39108,1138.1965,321.6447,272.53568,1245.6404,381.44577,277.01996,1199.3772,413.0692,374.89172,1081.9271,413.56277,433.18073,855.66266,413.69458,448.74432,810.4098,321.6447,272.53568,1245.6404,266.27728,278.10455,1301.285,221.98001,361.03625,1266.7803,211.445,299.9088,1125.1168,209.01141,285.78842,1096.7842,362.31717,452.0587,1096.4396,362.31717,629.0842,1096.4396,362.31717,780.54816,1096.4396,281.88403,450.05786,1108.3551,167.09244,413.95096,783.4215,167.09244,625.93274,783.4215
2022-09-19 16:03:40.596155,1,316.0209,204.84972,1298.5029,321.2954,244.32478,1258.5637,322.73618,360.6744,1206.9209,322.6784,438.39154,1138.1962,321.6447,272.53568,1245.6404,381.4458,277.02,1199.3772,413.06915,374.89206,1081.9309,413.55676,433.18582,855.6706,413.6869,448.75058,810.4185,321.6447,272.53568,1245.6404,266.27725,278.10455,1301.2849,221.96921,361.03595,1266.7141,211.43263,299.9277,1124.9883,208.9985,285.81067,1096.6431,362.31418,452.0496,1096.4368,362.31418,629.08264,1096.4368,362.31418,780.547,1096.4368,281.88754,450.05652,1108.3538,167.08382,413.9594,783.4,167.08382,625.94696,783.4
2022-09-19 16:03:40.614636,1,316.0209,204.8497,1298.5029,321.2954,244.32478,1258.5637,322.73618,360.6748,1206.9207,322.6784,438.392,1138.1956,321.6447,272.53568,1245.6404,381.44586,277.02,1199.3772,413.06952,374.8919,1081.9299,413.5572,433.18726,855.6702,413.68738,448.75244,810.4183,321.6447,272.53568,1245.6404,266.27722,278.10458,1301.2849,221.94766,361.03104,1266.6355,211.43549,299.86673,1125.0514,209.00735,285.7388,1096.7346,362.3119,452.04016,1096.435,362.3119,629.0652,1096.435,362.3119,780.5297,1096.435,281.90662,450.0855,1108.1592,167.04315,413.9537,783.30066,167.04315,625.96814,783.30066
2022-09-19 16:03:40.644548,1,315.99985,204.92809,1298.653,321.2954,244.32478,1258.5637,322.74173,360.68002,1206.7095,322.6908,438.41428,1137.8298,321.64606,272.53372,1245.5873,381.44128,277.02084,1199.3088,413.07288,374.90186,1081.9194,413.55685,433.19962,855.6611,413.68607,448.7654,810.4094,321.64606,272.53372,1245.5873,266.27484,278.1719,1301.0105,221.91544,361.0815,1266.6846,211.4368,299.90707,1125.1554,209.0166,285.77774,1096.8496,362.3786,452.09964,1096.3741,362.3786,629.12006,1096.3741,362.3786,780.5931,1096.3741,281.89645,450.1629,1107.9526,167.01071,413.9419,783.2404,167.01071,625.97266,783.2404
2022-09-19 16:03:40.702561,1,315.98755,205.03381,1298.747,321.2954,244.32478,1258.5637,322.75098,360.68304,1206.4912,322.71,438.43393,1137.5083,321.64822,272.53165,1245.5321,381.43835,277.0227,1199.2539,413.07523,374.9107,1081.9009,413.55655,433.21478,855.6448,413.68506,448.78235,810.39355,321.64822,272.53165,1245.5321,266.27982,278.23724,1300.797,221.90895,361.13803,1266.7476,211.43735,299.9788,1125.206,209.01872,285.8529,1096.8977,362.4394,452.17245,1096.3229,362.4394,629.18304,1096.3229,362.4394,780.6631,1096.3229,281.90222,450.24167,1107.7616,166.99402,413.94113,783.2053,166.99402,625.9814,783.2053
2022-09-19 16:03:40.723821,1,315.9841,205.1351,1298.7456,321.2954,244.32478,1258.5637,322.75476,360.68716,1206.2748,322.71802,438.45648,1137.0529,321.6491,272.52963,1245.4777,381.4398,277.0269,1199.2737,413.07434,374.9126,1081.9016,413.55655,433.23315,855.6509,413.6853,448.80496,810.40076,321.6491,272.52963,1245.4777,266.2501,278.24905,1300.5714,221.9208,361.1677,1266.8107,211.4459,300.0114,1125.2803,209.02658,285.88647,1096.9742,362.50095,452.2519,1096.2183,362.50095,629.2511,1096.2183,362.50095,780.74567,1096.2183,281.893,450.33847,1107.4656,166.95041,413.9323,783.1161,166.95041,625.99677,783.1161
2022-09-19 16:03:40.746827,1,315.99164,205.20969,1298.6586,321.2954,244.32478,1258.5637,322.75815,360.69205,1206.0455,322.72516,438.48007,1136.6189,321.64984,272.52747,1245.4199,381.44128,277.0307,1199.2935,413.07196,374.91495,1081.909,413.55594,433.2482,855.6619,413.68518,448.8233,810.4125,321.64984,272.52747,1245.4199,266.21875,278.27502,1300.2771,221.99495,361.24225,1266.9102,211.47673,300.09662,1125.3876,209.04745,285.97446,1097.083,362.55396,452.33115,1096.1373,362.55396,629.3313,1096.1373,362.55396,780.837,1096.1373,281.867,450.39178,1107.4817,166.98012,413.94684,783.1779,166.98012,625.9945,783.1779
2022-09-19 16:03:40.755828,1,316.01376,205.24478,1298.438,321.2954,244.32478,1258.5637,322.78943,360.728,1205.763,322.75476,438.53894,1136.228,321.65735,272.5248,1245.3522,381.43704,277.04663,1199.2526,413.07635,374.93726,1081.9069,413.55566,433.2453,855.6507,413.68365,448.81387,810.3995,321.65735,272.5248,1245.3522,266.22327,278.296,1300.2675,222.0623,361.2933,1266.9485,211.48938,300.21365,1125.2646,209.04706,286.10428,1096.9279,362.61328,452.6166,1096.108,362.61328,629.6333,1096.108,362.61328,781.14307,1096.108,281.87997,450.60422,1107.5052,167.08362,413.98657,783.3697,167.08362,625.9823,783.3697
2022-09-19 16:03:40.795604,1,316.02737,205.26917,1298.235,321.2954,244.32478,1258.5637,322.79025,360.78787,1205.5006,322.75214,438.62207,1135.8391,321.65735,272.52252,1245.2921,381.43753,277.0541,1199.2522,413.0757,374.94574,1081.9049,413.55505,433.24765,855.6455,413.6831,448.8147,810.3936,321.65735,272.52252,1245.2921,266.2171,278.292,1300.2711,222.3396,361.421,1267.1365,211.58028,300.4057,1125.3354,209.09462,286.30972,1096.9752,362.6361,452.87985,1096.1202,362.6361,626.7051,1096.1202,362.6361,778.21313,1096.1202,281.8702,450.8416,1107.5613,170.10217,414.97595,789.4473,170.10217,625.33966,789.4473
2022-09-19 16:03:40.851037,1,316.04065,205.29715,1298.1458,321.2954,244.32478,1258.5637,322.79272,360.86807,1205.1672,322.75262,438.73065,1135.457,321.65765,272.51962,1245.2164,381.44394,277.05078,1199.2628,413.07288,374.94128,1081.8855,413.55524,433.2572,855.62976,413.68402,448.82797,810.3786,321.65765,272.51962,1245.2164,266.21515,278.294,1300.273,222.44278,361.47205,1267.201,211.62311,300.44397,1125.458,209.12369,286.34604,1097.1094,362.64935,453.1275,1096.1089,362.64935,624.4029,1096.1089,362.64935,775.91254,1096.1089,281.8785,451.07193,1107.4971,172.46457,415.7726,794.2599,172.46457,624.86163,794.2599
