2022-09-21 15:48:52.328135,1,276.0639,194.8322,1463.6055,277.71353,229.04985,1450.3553,282.28558,325.60068,1423.3882,280.56406,384.78174,1335.4044,278.8445,252.9334,1443.5898,328.89816,243.5017,1444.8873,373.74942,179.03935,1341.7725,308.76062,217.57875,1404.5099,283.8426,232.35555,1430.149,278.8445,252.9334,1443.5898,229.5495,249.29727,1463.2494,174.79005,188.29941,1381.0352,248.56784,198.57773,1477.2301,262.1852,200.47482,1496.4691,313.34885,367.474,1342.2891,313.34885,495.88962,1342.2891,313.34885,616.68384,1342.2891,248.37009,371.53696,1332.1571,248.37009,500.9292,1332.1571,248.37009,622.64215,1332.1571
2022-09-21 15:48:52.360424,1,276.0953,194.82909,1463.5955,277.7173,229.05019,1450.3789,282.2663,325.60883,1423.1354,280.56314,385.13406,1335.084,278.8424,252.93219,1443.5441,328.8974,243.54358,1444.8826,373.15018,178.35802,1344.6826,308.09326,216.94029,1404.6918,283.07642,231.77664,1429.2183,278.8424,252.93219,1443.5441,229.62253,249.49098,1463.2305,175.13416,188.25346,1382.4689,249.11389,198.48615,1475.4451,262.80487,200.37985,1494.0403,313.06113,368.0985,1342.3658,313.06113,496.5067,1342.3658,313.06113,617.29407,1342.3658,248.66531,371.7635,1332.3967,248.66531,501.13248,1332.3967,248.66531,622.82355,1332.3967
2022-09-21 15:48:52.397363,1,276.12756,194.82556,1463.5822,277.72113,229.05042,1450.4034,282.24655,325.61707,1422.8723,280.56683,385.43738,1334.9702,278.84024,252.93079,1443.4965,328.89612,243.58759,1444.8751,372.59558,177.4786,1350.279,305.7474,212.91907,1405.7319,279.91803,226.61284,1428.3978,278.84024,252.93079,1443.4965,229.56485,249.36435,1463.2467,175.27147,187.93788,1383.5995,249.01396,198.40015,1478.2192,262.64392,200.33391,1497.1432,312.78598,368.85992,1342.4414,312.78598,497.26096,1342.4414,312.78598,618.0415,1342.4414,248.93399,372.06827,1332.64,248.93399,501.4136,1332.64,248.93399,623.0825,1332.64
2022-09-21 15:48:52.430289,1,276.16898,194.82149,1463.5677,277.725,229.0506,1450.4268,282.228,325.6251,1422.611,280.57147,385.69095,1334.9208,278.8384,252.92934,1443.4484,328.896,243.62791,1444.8671,371.53925,176.28557,1356.7987,301.87952,205.78093,1406.2653,274.796,217.24864,1426.4855,278.8384,252.92934,1443.4484,229.49988,249.21838,1463.2649,175.47162,187.545,1384.9912,248.51646,196.2435,1487.6201,261.93246,197.84113,1508.1459,312.55655,369.16498,1342.4877,312.55655,497.56152,1342.4877,312.55655,618.33795,1342.4877,249.1734,372.33328,1332.8588,249.1734,501.65744,1332.8588,249.1734,623.30634,1332.8588
2022-09-21 15:48:52.462696,1,276.21182,194.81776,1463.5583,277.72882,229.05077,1450.4495,282.20743,325.63397,1422.3224,280.5804,385.92023,1335.0592,278.836,252.9277,1443.393,328.8945,243.67342,1444.8577,371.01743,175.94363,1357.6698,300.39276,199.69315,1418.3187,273.23175,208.82678,1443.1111,278.836,252.9277,1443.393,229.4458,249.09909,1463.2799,175.79826,187.08444,1387.1016,248.92717,192.55336,1489.4191,262.36362,193.5582,1509.8826,312.30188,370.0901,1342.5305,312.30188,498.48254,1342.5305,312.30188,619.25507,1342.5305,249.40872,372.80612,1333.063,249.40872,502.1105,1333.063,249.40872,623.7407,1333.063
2022-09-21 15:48:52.495255,1,276.25388,194.81427,1463.55,277.73267,229.05092,1450.4702,282.1885,325.64243,1422.043,280.5917,386.12476,1335.3556,278.83405,252.92613,1443.3384,328.89346,243.71808,1444.8484,370.24762,175.40315,1359.3038,300.36816,197.33522,1430.8162,273.77255,205.68242,1460.0504,278.83405,252.92613,1443.3384,229.38277,248.95644,1463.2974,176.22372,186.52792,1389.1924,248.14151,183.95409,1498.3098,261.2861,183.48366,1520.1333,312.04422,371.1321,1342.5579,312.04422,499.52197,1342.5579,312.04422,620.29205,1342.5579,249.63062,373.3841,1333.2555,249.63062,502.66977,1333.2555,249.63062,624.2825,1333.2555
2022-09-21 15:48:52.527892,1,276.2955,194.81065,1463.5419,277.73654,229.05113,1450.4966,282.17813,325.65036,1421.7556,280.5984,386.301,1335.6542,278.83423,252.9243,1443.2861,328.89288,243.75945,1444.8386,369.31268,174.74925,1361.4072,300.4179,193.61385,1445.7622,274.51404,200.70679,1480.2477,278.83423,252.9243,1443.2861,229.34723,248.88219,1463.3076,176.69116,186.04079,1392.0326,247.28455,180.4351,1506.8533,260.13162,179.41493,1529.8174,311.9185,371.01282,1342.4547,311.9185,499.41257,1342.4547,311.9185,620.1919,1342.4547,249.73466,373.28012,1333.3363,249.73466,502.55795,1333.3363,249.73466,624.16327,1333.3363
2022-09-21 15:48:52.562791,1,276.3124,194.80876,1463.532,277.73993,229.05122,1450.509,282.17044,325.6583,1421.4756,280.60507,386.45786,1336.0181,278.8347,252.9226,1443.2252,328.89255,243.79898,1444.8274,369.1123,174.64099,1361.905,300.1076,190.0387,1450.213,274.25824,195.80672,1486.3153,278.8347,252.9226,1443.2252,229.35518,248.91641,1463.3053,177.37221,185.55962,1395.4302,248.03683,178.49754,1506.2104,260.9405,177.20798,1528.3665,311.79053,371.05878,1342.4221,311.79053,499.4616,1342.4221,311.79053,620.2439,1342.4221,249.83084,373.1985,1333.3971,249.83084,502.47046,1333.3971,249.83084,624.07025,1333.3971
2022-09-21 15:48:52.596058,1,276.316,194.80348,1463.4628,277.74313,229.0513,1450.52,282.16342,325.6657,1421.2108,280.61142,386.59332,1336.382,278.83524,252.92104,1443.167,328.8907,243.84238,1444.816,368.66797,174.35849,1363.0475,299.39337,188.28581,1450.5586,273.421,193.50743,1486.3358,278.83524,252.92104,1443.167,229.34496,248.90433,1463.308,178.35507,184.82626,1399.2981,249.2438,176.05907,1503.5657,262.25787,174.44955,1524.4192,311.68625,371.10516,1342.5089,311.68625,499.4997,1342.5089,311.68625,620.27423,1342.5089,249.924,373.20767,1333.516,249.924,502.46814,1333.516,249.924,624.057,1333.516
2022-09-21 15:48:52.629494,1,276.31628,194.79837,1463.3962,277.74475,229.0514,1450.5342,282.15512,325.6735,1420.9242,280.61786,386.71762,1336.7648,278.8342,252.91924,1443.1057,328.88672,243.88654,1444.8057,367.97885,173.91663,1364.7192,298.66425,189.42607,1449.2318,272.59985,195.2581,1483.7837,278.8342,252.91924,1443.1057,229.33316,248.89215,1463.3119,179.3736,184.0947,1401.8457,251.12296,172.96384,1491.8124,264.44672,170.89685,1509.8057,311.59665,371.1668,1342.5254,311.59665,499.55978,1342.5254,311.59665,620.33276,1342.5254,250.01141,373.31442,1333.5491,250.01141,502.57166,1333.5491,250.01141,624.1576,1333.5491
2022-09-21 15:48:52.662002,1,276.31503,194.7931,1463.3263,277.74625,229.05153,1450.5491,282.14725,325.68057,1420.6599,280.62433,386.82635,1337.1534,278.83325,252.91754,1443.0505,328.8836,243.92657,1444.7954,367.55215,173.65916,1365.8326,298.3103,189.55661,1449.8014,272.2578,195.53809,1484.1313,278.83325,252.91754,1443.0505,229.31723,248.86931,1463.317,179.71875,183.83704,1403.725,250.38467,170.0195,1496.4193,263.48013,167.4589,1514.9581,311.5248,371.23907,1342.563,311.5248,499.62845,1342.563,311.5248,620.3981,1342.563,250.0844,373.43924,1333.5509,250.0844,502.69626,1333.5509,250.0844,624.28204,1333.5509
2022-09-21 15:48:52.696144,1,276.31308,194.78772,1463.2545,277.74786,229.05165,1450.5648,282.13907,325.6878,1420.3843,280.63083,386.9263,1337.542,278.83228,252.91574,1442.9932,328.88123,243.96341,1444.7858,367.1975,173.4446,1366.9067,297.97385,189.24542,1450.609,271.91974,195.19247,1484.8303,278.83228,252.91574,1442.9932,229.30136,248.84583,1463.3223,180.35748,183.3604,1403.815,250.52777,168.7777,1498.5222,263.51077,166.07959,1517.4636,311.46317,371.3113,1342.591,311.46317,499.69797,1342.591,311.46317,620.4651,1342.591,250.14667,373.56064,1333.5253,250.14667,502.82016,1333.5253,250.14667,624.40826,1333.5253
2022-09-21 15:48:52.729019,1,276.31122,194.78285,1463.1892,277.74994,229.05176,1450.5801,282.1306,325.69516,1420.1039,280.6353,387.01422,1337.865,278.83157,252.91391,1442.9342,328.8813,243.99176,1444.7751,366.618,173.08588,1368.3466,297.77023,190.22255,1452.2002,271.85892,196.67204,1486.4836,278.83157,252.91391,1442.9342,229.28377,248.81549,1463.3282,180.84625,182.99164,1404.4194,251.56778,167.2903,1490.1462,264.74673,164.36435,1507.2916,311.42892,371.39728,1342.5078,311.42892,499.79193,1342.5078,311.42892,620.5665,1342.5078,250.1384,373.50076,1333.6102,250.1384,502.75204,1333.6102,250.1384,624.3324,1333.6102
2022-09-21 15:48:52.761869,1,276.3096,194.77846,1463.1317,277.75214,229.05188,1450.5972,282.12292,325.70172,1419.8468,280.6395,387.09134,1338.1764,278.83118,252.91217,1442.8826,328.8772,244.03499,1444.7667,366.0408,172.76013,1369.7236,297.2459,188.70007,1454.9177,271.38513,194.69208,1489.7495,278.83118,252.91217,1442.8826,229.26582,248.78415,1463.335,181.26425,182.67123,1404.7804,251.82861,164.94131,1484.959,265.03683,161.62263,1500.9948,311.40158,371.46747,1342.4767,311.40158,499.8651,1342.4767,311.40158,620.64246,1342.4767,250.15244,373.52054,1333.4739,250.15244,502.785,1333.4739,250.15244,624.3778,1333.4739
2022-09-21 15:48:52.797987,1,276.30725,194.77318,1463.0609,277.7542,229.05202,1450.615,282.11523,325.7081,1419.593,280.64398,387.16467,1338.5251,278.8307,252.9104,1442.8323,328.88208,244.04288,1444.7577,366.069,172.78745,1369.5657,297.21555,185.08084,1458.3525,271.4205,189.6864,1494.6534,278.8307,252.9104,1442.8323,229.2496,248.75467,1463.3412,182.09047,182.09685,1405.5562,253.24098,164.61147,1478.839,266.63318,161.3203,1493.4956,311.37183,371.59528,1342.4001,311.37183,500.00027,1342.4001,311.37183,620.7845,1342.4001,250.16327,373.55936,1333.321,250.16327,502.83868,1333.321,250.16327,624.4454,1333.321
2022-09-21 15:48:52.827059,1,276.30338,194.76491,1462.9437,277.7564,229.05214,1450.6316,282.10696,325.71494,1419.3212,280.64587,387.2301,1338.7787,278.83014,252.90854,1442.7765,328.87872,244.07916,1444.7489,365.97754,172.77222,1369.708,296.59198,179.63193,1457.8481,270.5814,182.20343,1493.8848,278.83014,252.90854,1442.7765,229.23373,248.7253,1463.3475,182.166,182.00467,1405.3622,253.20769,163.75073,1476.9828,266.59717,160.31033,1491.3069,311.35483,371.7029,1342.3407,311.35483,500.11356,1342.3407,311.35483,620.90314,1342.3407,250.17313,373.60675,1333.0105,250.17313,502.91617,1333.0105,250.17313,624.5512,1333.0105
2022-09-21 15:48:52.860754,1,276.30203,194.76083,1462.8904,277.7589,229.05228,1450.6493,282.09952,325.72098,1419.074,280.64334,387.27625,1338.8193,278.83002,252.90677,1442.7277,328.90082,244.02022,1444.7379,365.92932,172.67323,1369.6873,296.62494,168.72723,1455.5588,270.58905,167.24483,1490.668,278.83002,252.90677,1442.7277,229.21388,248.67743,1463.3583,182.50592,181.72348,1405.3218,253.55005,161.43922,1467.2876,267.04483,157.58626,1479.6808,311.33917,371.68854,1342.2838,311.33917,500.10464,1342.2838,311.33917,620.89935,1342.2838,250.17226,373.62222,1333.0306,250.17226,502.92966,1333.0306,250.17226,624.5629,1333.0306
2022-09-21 15:48:52.894911,1,276.301,194.75716,1462.843,277.76144,229.05241,1450.6676,282.09238,325.7267,1418.836,280.64035,387.317,1338.8335,278.83002,252.90504,1442.6818,328.92267,243.95293,1444.7264,365.85364,172.55553,1369.5925,297.32864,161.56432,1452.6287,271.51645,157.42412,1486.5786,278.83002,252.90504,1442.6818,229.17972,248.58421,1463.38,182.87036,181.37233,1405.1632,254.4505,159.51833,1445.502,268.28976,155.29308,1453.5697,311.3258,371.68027,1342.2281,311.3258,500.10165,1342.2281,311.3258,620.9014,1342.2281,250.17407,373.67014,1333.0197,250.17407,502.97864,1333.0197,250.17407,624.6129,1333.0197
2022-09-21 15:48:52.929182,1,276.3008,194.75534,1462.8243,277.76376,229.05255,1450.6863,282.0842,325.73325,1418.5631,280.6374,387.36115,1338.8647,278.8296,252.90308,1442.6273,328.93927,243.8957,1444.7155,365.5268,172.31099,1369.7603,296.779,160.93948,1450.5757,270.82794,156.64696,1483.6178,278.8296,252.90308,1442.6273,229.14728,248.49026,1463.4011,183.33643,180.96236,1405.0535,255.4019,159.94693,1437.7524,269.42343,155.85803,1444.2922,311.30676,371.74216,1342.0991,311.30676,500.17587,1342.0991,311.30676,620.98724,1342.0991,250.1745,373.76453,1333.0142,250.1745,503.07364,1333.0142,250.1745,624.7083,1333.0142
2022-09-21 15:48:52.959892,1,276.3006,194.75436,1462.8184,277.76495,229.05269,1450.7041,282.0759,325.7398,1418.2833,280.66492,386.1132,1340.4829,278.82828,252.90103,1442.5704,328.94995,243.84966,1444.7051,365.1053,172.03714,1369.9166,296.09085,163.38297,1452.4883,270.08228,160.12157,1486.2484,278.82828,252.90103,1442.5704,229.11853,248.40434,1463.4205,183.79677,180.5705,1404.8018,256.0304,159.7708,1431.8779,270.15054,155.7049,1437.2932,311.28918,371.81033,1341.9298,311.28918,500.26028,1341.9298,311.28918,621.0869,1341.9298,250.1753,373.90756,1332.9822,250.1753,503.21973,1332.9822,250.1753,624.85736,1332.9822
2022-09-21 15:48:53.001831,1,276.30048,194.7535,1462.815,277.76624,229.05284,1450.7236,282.06842,325.7455,1418.0326,280.6845,385.1292,1341.6864,278.82724,252.89912,1442.5221,328.97736,243.7334,1444.6953,364.76495,171.72624,1370.0264,295.89352,163.41937,1453.7805,269.9677,160.29236,1488.0243,278.82724,252.89912,1442.5221,229.08965,248.30762,1463.4441,183.86107,180.40639,1403.9309,255.77365,158.28136,1423.985,269.9138,153.93091,1427.9958,311.26367,371.84262,1341.6691,311.26367,500.31757,1341.6691,311.26367,621.1676,1341.6691,250.18646,374.04395,1332.8379,250.18646,503.3701,1332.8379,250.18646,625.02094,1332.8379
2022-09-21 15:48:53.025836,1,276.30038,194.75272,1462.8121,277.76746,229.05298,1450.7417,282.05804,325.75363,1417.6813,280.69995,384.38718,1342.6798,278.8254,252.89658,1442.4475,329.00092,243.61845,1444.6677,364.63904,171.55096,1369.5824,296.045,163.21783,1455.1807,270.26926,160.08647,1490.1783,278.8254,252.89658,1442.4475,229.06134,248.2044,1463.4652,183.91345,180.24303,1402.801,251.94852,148.64647,1427.4182,265.2749,142.45749,1432.3417,311.22302,371.91586,1341.167,311.22302,500.4389,1341.167,311.22302,621.3342,1341.167,250.19508,374.26047,1332.6886,250.19508,503.60114,1332.6886,250.19508,625.26556,1332.6886
2022-09-21 15:48:53.061940,1,276.30017,194.75198,1462.8098,277.76868,229.05312,1450.7598,282.0475,325.76178,1417.3245,280.71,383.80133,1343.3328,278.8235,252.89395,1442.3716,329.02164,243.503,1444.6412,364.39377,171.31215,1369.2833,296.40942,158.98721,1453.2058,270.82266,154.34857,1487.5184,278.8235,252.89395,1442.3716,229.02408,248.06906,1463.4913,183.56,180.28633,1401.0779,244.89693,137.82283,1429.6211,256.87158,129.53279,1435.3297,311.1817,371.97256,1340.6383,311.1817,500.54626,1340.6383,311.1817,621.48926,1340.6383,250.21259,374.45685,1332.43,250.21259,503.8226,1332.43,250.21259,625.5106,1332.43
2022-09-21 15:48:53.094955,1,276.29996,194.75125,1462.8075,277.76987,229.05325,1450.778,282.04413,325.76385,1417.2142,280.7144,383.30545,1343.7295,278.8235,252.89294,1442.3575,329.04828,243.35326,1444.6172,364.00357,170.96803,1368.9597,300.1739,143.68121,1444.2821,275.9539,133.32732,1475.0785,278.8235,252.89294,1442.3575,228.97833,247.90086,1463.5194,183.13693,180.33963,1400.2517,241.47995,133.8113,1425.4038,252.90234,124.70198,1430.4342,311.13367,372.0133,1340.0264,311.13367,500.64572,1340.0264,311.13367,621.644,1340.0264,250.21951,374.47144,1332.0824,250.21951,503.87094,1332.0824,250.21951,625.59076,1332.0824
2022-09-21 15:48:53.128968,1,276.29977,194.7505,1462.8053,277.77112,229.05339,1450.7966,282.04343,325.76364,1417.1963,280.71625,382.89676,1343.9923,278.82425,252.89252,1442.3671,329.0704,243.20815,1444.5961,363.44714,170.54628,1368.8396,305.65414,129.74113,1429.5454,294.67957,121.99248,1441.6865,278.82425,252.89252,1442.3671,228.91493,247.67572,1463.5513,183.28494,179.975,1400.1382,241.09679,134.52808,1444.9077,252.2319,125.77456,1453.8616,311.09912,371.97968,1339.5361,311.09912,500.65915,1339.5361,311.09912,621.70166,1339.5361,250.2226,374.45093,1331.7704,250.2226,503.8808,1331.7704,250.2226,625.6291,1331.7704
2022-09-21 15:48:53.162800,1,276.29956,194.74976,1462.8031,277.77234,229.05353,1450.8153,282.04364,325.76306,1417.194,280.7109,382.4971,1343.8364,278.8252,252.8922,1442.3805,329.09998,243.02046,1444.5709,362.77673,170.01843,1368.9297,306.53094,128.64662,1435.0908,295.89847,120.825836,1448.323,278.8252,252.8922,1442.3805,228.842,247.41153,1463.584,183.66635,179.42596,1400.9884,238.87387,133.40332,1462.7479,249.36063,124.66124,1475.0999,311.1036,371.72296,1339.5093,311.1036,500.40503,1339.5093,311.1036,621.44995,1339.5093,250.20927,374.18002,1331.7767,250.20927,503.60928,1331.7767,250.20927,625.357,1331.7767
2022-09-21 15:48:53.196845,1,276.29938,194.74908,1462.8014,277.77365,229.05367,1450.8335,282.04388,325.7624,1417.1942,280.67368,383.45654,1342.0009,278.82626,252.89194,1442.3942,329.1242,242.84016,1444.5483,361.9897,169.43741,1369.4255,306.74506,123.93701,1426.2249,296.22,115.26838,1437.5847,278.82626,252.89194,1442.3942,228.7831,247.17401,1463.6145,184.51254,178.64677,1402.4308,238.81662,131.26457,1465.6902,249.11975,122.27473,1478.342,311.10928,371.40927,1339.4922,311.10928,500.09296,1339.4922,311.10928,621.13947,1339.4922,250.19452,373.88458,1331.8246,250.19452,503.30914,1331.8246,250.19452,625.05255,1331.8246
2022-09-21 15:48:53.229437,1,276.2992,194.74835,1462.7998,277.775,229.05383,1450.853,282.0441,325.76175,1417.194,280.6443,384.22345,1340.5042,278.8273,252.89166,1442.4087,329.141,242.6786,1444.5623,361.51056,168.98914,1370.7112,307.62656,119.30697,1411.9802,297.22552,109.71702,1420.234,278.8273,252.89166,1442.4087,228.7315,246.9481,1463.6444,185.50478,177.81956,1404.07,238.9786,129.64587,1464.8843,249.14497,120.48716,1477.0471,311.11243,371.0319,1339.5074,311.11243,499.71417,1339.5074,311.11243,620.7593,1339.5074,250.19162,373.61722,1331.9045,250.19162,503.03403,1331.9045,250.19162,624.7701,1331.9045
2022-09-21 15:48:53.262000,1,276.29904,194.74774,1462.7997,277.77643,229.054,1450.8729,282.04434,325.76108,1417.1931,280.6181,384.8295,1339.1763,278.82843,252.89137,1442.4233,329.15924,242.50119,1444.5581,360.66736,168.33842,1372.8337,306.27896,118.3221,1407.2378,295.71884,108.61088,1414.1187,278.82843,252.89137,1442.4233,228.69218,246.74818,1463.6714,186.26157,177.17705,1405.5663,238.86566,127.70514,1460.7051,248.91348,118.25558,1471.7328,311.11755,370.4247,1339.49,311.11755,499.1086,1339.49,311.11755,620.1553,1339.49,250.17754,373.196,1331.9652,250.17754,502.60687,1331.9652,250.17754,624.3374,1331.9652
2022-09-21 15:48:53.293978,1,276.29898,194.74698,1462.799,277.77786,229.05417,1450.895,282.04465,325.7603,1417.1926,280.57336,385.23337,1336.863,278.82956,252.89102,1442.4398,329.1777,242.31203,1444.5586,360.0271,167.79851,1374.465,305.89743,115.66159,1405.3656,295.3559,105.50813,1411.5458,278.82956,252.89102,1442.4398,228.63391,246.48409,1463.7054,186.38792,176.80525,1406.0819,239.0185,124.591255,1448.8877,249.17361,114.5165,1457.4489,311.11478,369.11057,1339.469,311.11478,497.79654,1339.469,311.11478,618.8451,1339.469,250.19565,372.42853,1332.2389,250.19565,501.81284,1332.2389,250.19565,623.5183,1332.2389
2022-09-21 15:48:53.329367,1,276.29892,194.74629,1462.7987,277.7793,229.05437,1450.917,282.04507,325.75958,1417.1919,280.513,385.4623,1333.7668,278.83075,252.89072,1442.456,329.19128,242.13315,1444.5591,360.279,167.71764,1374.2236,307.7255,114.22417,1403.84,297.47977,103.79517,1409.7632,278.83075,252.89072,1442.456,228.57918,246.22156,1463.7389,186.01855,176.70822,1406.2352,235.90074,120.60073,1428.5889,245.69043,109.589264,1433.0596,311.11334,367.1357,1339.4966,311.11334,495.819,1339.4966,311.11334,616.86505,1339.4966,250.22165,371.2679,1332.6187,250.22165,500.61533,1332.6187,250.22165,622.28613,1332.6187
2022-09-21 15:48:53.369339,1,276.2986,194.74583,1462.8014,277.78024,229.05458,1450.9381,282.04523,325.7589,1417.1897,280.47763,385.6859,1331.9624,278.83148,252.89043,1442.4713,329.20282,241.95291,1444.5591,360.30188,167.54175,1374.0,308.88196,113.08547,1402.2588,298.84567,102.456535,1407.9105,278.83148,252.89043,1442.4713,228.53722,245.99072,1463.7683,185.12343,176.94614,1405.8472,232.98827,118.77232,1418.2362,242.46106,107.25931,1420.714,311.0979,366.87225,1339.5293,311.0979,495.5524,1339.5293,311.0979,616.5955,1339.5293,250.20114,370.3399,1332.8894,250.20114,499.66107,1332.8894,250.20114,621.3072,1332.8894
2022-09-21 15:48:53.395044,1,276.29865,194.74516,1462.8015,277.78116,229.05475,1450.9589,282.04538,325.75824,1417.1875,280.44977,385.8631,1330.5409,278.83218,252.89008,1442.4863,329.2181,241.74738,1444.546,360.32776,167.33768,1373.774,309.59143,112.237595,1400.3038,299.67398,101.46717,1405.6097,278.83218,252.89008,1442.4863,228.49329,245.74522,1463.7986,183.483,177.61087,1404.1259,230.28278,118.36524,1410.3387,239.59329,106.57869,1411.5813,311.07034,366.67288,1339.5834,311.07034,495.34778,1339.5834,311.07034,616.38605,1339.5834,250.14285,369.16013,1333.2783,250.14285,498.44357,1333.2783,250.14285,620.0542,1333.2783
2022-09-21 15:48:53.428158,1,276.29865,194.74449,1462.8016,277.7819,229.05493,1450.9795,282.04553,325.75754,1417.1857,280.43353,386.02866,1329.7192,278.83276,252.88977,1442.5013,329.22595,241.56529,1444.5477,360.25024,167.12129,1373.5316,310.3273,110.87745,1395.8213,300.53345,99.84355,1400.2792,278.83276,252.88977,1442.5013,228.45483,245.51076,1463.8275,181.8317,178.35052,1402.8613,229.89876,120.03825,1405.1962,239.49301,108.39903,1405.6631,311.04657,366.5339,1339.6381,311.04657,495.20358,1339.6381,311.04657,616.2369,1339.6381,250.15598,368.95184,1333.6627,250.15598,498.19806,1333.6627,250.15598,619.7736,1333.6627
2022-09-21 15:48:53.462129,1,276.29865,194.74379,1462.8013,277.78262,229.0551,1451.0002,282.0457,325.75684,1417.1833,280.42383,386.17468,1329.2319,278.83337,252.88945,1442.5164,329.22794,241.4039,1444.5441,360.16168,166.92772,1373.2056,310.9665,108.68282,1383.8656,301.21826,97.14136,1385.9976,278.83337,252.88945,1442.5164,228.41402,245.26337,1463.8619,181.39911,178.33688,1402.2075,227.70966,118.60174,1401.1035,236.98053,106.64341,1400.8827,311.02432,366.4413,1339.694,311.02432,495.10562,1339.694,311.02432,616.13385,1339.694,250.16508,368.90894,1334.2411,250.16508,498.09912,1334.2411,250.16508,619.622,1334.2411
2022-09-21 15:48:53.493930,1,276.2986,194.7431,1462.801,277.7834,229.05527,1451.021,282.04575,325.75613,1417.1816,280.41904,386.30365,1328.9913,278.83392,252.88913,1442.5314,329.23343,241.22318,1444.5405,360.13452,166.74597,1372.684,311.5479,104.900185,1370.1802,301.80927,92.5039,1369.6794,278.83392,252.88913,1442.5314,228.39166,245.06578,1463.9043,181.53136,178.03403,1402.229,228.93658,117.43977,1396.5983,238.46356,105.26224,1395.4722,311.00266,366.51035,1339.7565,311.00266,495.1687,1339.7565,311.00266,616.1913,1339.7565,250.20593,369.2326,1334.7501,250.20593,498.37347,1334.7501,250.20593,619.85004,1334.7501
2022-09-21 15:48:53.528046,1,276.29858,194.74246,1462.8008,277.7841,229.05544,1451.0402,282.04587,325.75546,1417.181,280.41565,386.40863,1328.8229,278.83447,252.88885,1442.5457,329.23282,241.06647,1444.5375,360.09546,166.59479,1371.9998,312.52258,102.17716,1361.383,302.91882,89.17289,1359.2598,278.83447,252.88885,1442.5457,228.37827,244.89633,1463.9393,181.69263,177.74767,1402.2004,229.22604,116.189606,1393.1598,238.80684,103.782,1391.3517,310.98865,366.5577,1339.8065,310.98865,495.21124,1339.8065,310.98865,616.2293,1339.8065,250.26266,369.5643,1334.7847,250.26266,498.70187,1334.7847,250.26266,620.17523,1334.7847
2022-09-21 15:48:53.562034,1,276.29858,194.74187,1462.7999,277.78482,229.05573,1451.0603,282.0458,325.75497,1417.1771,280.41327,386.49423,1328.7014,278.83502,252.88866,1442.5597,329.20288,241.04974,1444.5374,359.992,166.57988,1371.2816,312.44296,101.02411,1356.8428,302.81146,87.74517,1353.955,278.83502,252.88866,1442.5597,228.49197,245.14598,1463.9425,182.07639,177.84407,1402.5316,229.1588,115.143135,1389.909,238.6781,102.466034,1387.3845,310.9642,366.9092,1339.797,310.9642,495.5637,1339.797,310.9642,616.5826,1339.797,250.33781,370.0777,1334.8376,250.33781,499.2101,1334.8376,250.33781,620.67865,1334.8376
2022-09-21 15:48:53.594331,1,276.29858,194.74146,1462.7999,277.7856,229.05614,1451.0807,282.04572,325.75458,1417.1737,280.41318,386.5705,1328.6984,278.83554,252.88857,1442.5741,329.13593,241.22397,1444.542,359.73834,166.73032,1370.4016,313.06427,99.72023,1352.269,303.57886,86.10198,1348.6426,278.83554,252.88857,1442.5741,228.58766,245.35892,1463.9504,182.80441,177.68254,1403.2993,228.79321,113.68074,1387.2267,238.11919,100.70201,1384.0122,310.94846,367.35538,1339.7881,310.94846,496.01062,1339.7881,310.94846,617.0304,1339.7881,250.44116,370.81375,1334.7184,250.44116,499.95776,1334.7184,250.44116,621.43713,1334.7184
2022-09-21 15:48:53.630676,1,276.29858,194.74101,1462.7996,277.78638,229.05655,1451.1011,282.04562,325.75418,1417.1705,280.41696,386.64734,1328.8904,278.83612,252.88847,1442.5886,329.07727,241.38954,1444.5458,359.46356,166.87521,1369.2432,314.2929,98.24879,1347.091,305.07993,84.25176,1342.6605,278.83612,252.88847,1442.5886,228.66855,245.54378,1463.9634,183.88701,177.28087,1404.4492,227.38197,111.28327,1383.0514,236.24298,97.83793,1378.7719,310.94998,367.83493,1339.8322,310.94998,496.48602,1339.8322,310.94998,617.5017,1339.8322,250.54338,371.67038,1334.85,250.54338,500.80157,1334.85,250.54338,622.26904,1334.85
2022-09-21 15:48:53.660376,1,276.29865,194.74066,1462.8014,277.78717,229.05693,1451.1217,282.04553,325.75375,1417.1674,280.4212,386.71368,1329.1066,278.83667,252.88837,1442.6033,329.0317,241.52083,1444.5481,359.1516,166.99342,1367.5674,316.38937,96.42725,1341.0044,307.6328,81.97722,1335.6918,278.83667,252.88837,1442.6033,228.74115,245.7171,1463.9779,185.61668,176.5184,1406.3663,224.26547,107.45139,1379.645,232.1756,93.3157,1374.3008,310.96866,368.0175,1339.8541,310.96866,496.66644,1339.8541,310.96866,617.6802,1339.8541,250.50433,371.71353,1334.8204,250.50433,500.84766,1334.8204,250.50433,622.31775,1334.8204
