2022-09-21 15:49:59.074671,1,268.25305,199.87848,1176.4093,278.2015,242.89565,1193.4456,280.68497,357.98596,1209.9755,279.71722,435.61884,1168.9474,278.85464,273.16333,1197.7489,337.9123,268.29538,1175.1694,372.7875,316.2414,930.29004,317.82785,314.27716,709.1946,302.4503,313.72757,664.97546,278.85464,273.16333,1197.7489,221.59201,271.6922,1206.7223,197.98439,359.68692,1012.31445,141.834,424.7868,767.9592,126.02457,443.116,719.0882,317.08066,456.8825,1151.8823,317.08066,613.3281,1151.8823,317.08066,760.4887,1151.8823,238.41125,448.6679,1151.1588,238.41125,605.2118,1151.1588,238.41125,752.46497,1151.1588
2022-09-21 15:49:59.107735,1,268.142,199.78368,1174.6285,278.19534,242.85023,1193.3191,280.52078,357.8042,1209.971,279.33624,435.4167,1169.1306,278.80768,273.12018,1197.6593,337.52118,268.35355,1168.7606,373.31573,317.4063,925.36786,317.73782,306.87604,706.1814,302.20813,303.93365,662.3441,278.80768,273.12018,1197.6593,222.86887,270.38126,1218.9154,199.10368,355.22382,1020.41736,144.32175,421.68497,776.01483,128.9462,440.3385,727.13434,316.5891,455.80377,1152.0487,316.5891,612.22675,1152.0487,316.5891,759.36615,1152.0487,238.20694,447.63812,1150.4924,238.20694,604.2727,1150.4924,238.20694,751.6111,1150.4924
2022-09-21 15:49:59.140277,1,268.06497,199.7408,1171.7811,278.1876,242.8055,1193.154,280.48245,357.68317,1209.9564,279.2925,435.274,1169.3434,278.79233,273.07785,1197.5364,337.38092,268.45743,1168.4498,372.86047,315.59363,925.1958,317.97815,296.5989,706.72705,302.6616,291.29788,663.0333,278.79233,273.07785,1197.5364,223.45628,272.20953,1216.0067,198.6388,356.62326,1017.6616,142.94298,423.3765,771.31946,127.24341,442.19293,722.051,316.4,454.88095,1152.3429,316.4,611.264,1152.3429,316.4,758.3658,1152.3429,238.34756,446.488,1150.7832,238.34756,603.083,1150.7832,238.34756,750.3842,1150.7832
2022-09-21 15:49:59.172961,1,268.0129,199.75734,1168.2568,278.175,242.76643,1192.8528,280.462,357.5956,1209.9175,279.2948,435.15204,1169.7181,278.778,273.04318,1197.3053,336.89722,269.59225,1170.4463,372.58954,311.9959,927.7301,318.49545,281.9163,712.7253,303.5088,273.58276,669.7243,278.778,273.04318,1197.3053,223.29515,273.99292,1207.4418,197.85963,358.9376,1013.2921,141.1718,425.50198,765.4513,125.124115,444.3456,715.8831,316.2324,454.47803,1152.6229,316.2324,610.82306,1152.6229,316.2324,757.88916,1152.6229,238.53049,445.92825,1150.7213,238.53049,602.5317,1150.7213,238.53049,749.8408,1150.7213
2022-09-21 15:49:59.206897,1,267.89633,199.83194,1164.0607,278.0955,242.78853,1191.5709,280.418,357.5285,1209.6416,279.3054,435.04254,1170.145,278.70874,273.08432,1196.2896,335.21133,273.28085,1177.2312,372.4721,303.61707,929.0485,314.81958,263.58548,724.23596,299.1415,252.69925,683.27344,278.70874,273.08432,1196.2896,224.09268,278.33984,1191.3242,195.22525,366.30035,999.5733,137.10283,430.11133,752.1568,120.56668,448.2659,702.6735,316.0126,454.4998,1152.7526,316.0126,610.8273,1152.7526,316.0126,757.8768,1152.7526,238.70016,445.72153,1149.7181,238.70016,602.4616,1149.7181,238.70016,749.89923,1149.7181
2022-09-21 15:49:59.240946,1,267.8675,199.7124,1163.6365,278.01578,242.81833,1190.2788,280.37082,357.607,1209.1862,279.31097,435.10126,1170.3113,278.6378,273.1356,1195.2148,332.35355,277.77374,1195.6277,369.56464,291.7676,943.88947,315.03275,245.86707,741.9921,300.36026,233.51695,701.6127,278.6378,273.1356,1195.2148,225.03862,280.41418,1188.0889,193.996,368.6187,994.8685,136.19978,431.0882,749.2061,119.77303,448.84317,700.0736,315.78934,454.98203,1152.66,315.78934,611.322,1152.66,315.78934,758.38336,1152.66,238.98038,446.88116,1147.7543,238.98038,603.8894,1147.7543,238.98038,751.5793,1147.7543
2022-09-21 15:49:59.274976,1,268.68262,199.34608,1166.0891,277.9697,242.8466,1189.4099,280.32205,357.9388,1208.712,279.32306,435.39807,1170.7324,278.58972,273.18112,1194.4373,330.6699,280.34103,1202.4797,367.72992,285.56662,948.8198,309.8193,230.8042,756.82837,294.52298,216.3394,718.43005,278.58972,273.18112,1194.4373,224.61586,281.20978,1183.1699,192.89886,371.48264,989.92126,134.55919,432.82587,743.9373,117.9338,450.3072,694.74054,315.50644,456.59476,1152.6343,315.50644,612.93823,1152.6343,315.50644,760.00287,1152.6343,239.40662,449.89365,1144.5283,239.40662,607.3444,1144.5283,239.40662,755.4506,1144.5283
2022-09-21 15:49:59.306837,1,270.17538,198.8664,1172.1534,277.93515,242.87321,1188.8284,280.29126,358.428,1208.3944,279.3437,435.82983,1171.476,278.5539,273.21985,1193.9052,332.2213,278.76697,1201.0757,367.46698,281.78082,944.03986,300.74692,218.7743,768.04846,283.55746,202.54161,732.85016,278.5539,273.21985,1193.9052,224.56465,281.29645,1186.584,193.09715,371.40576,989.45935,134.17328,433.30743,742.7991,117.35843,450.97208,693.46704,315.09708,459.57922,1152.8524,315.09708,615.8931,1152.8524,315.09708,762.92993,1152.8524,239.99875,454.49902,1141.9188,239.99875,612.30963,1141.9188,239.99875,760.7543,1141.9188
2022-09-21 15:49:59.341151,1,272.41495,198.50641,1178.284,277.91522,242.89836,1188.445,280.3041,358.753,1208.4525,279.3544,436.13766,1171.7949,278.54105,273.24927,1193.6221,334.33142,276.6267,1192.633,367.86902,279.1737,933.53845,293.67786,206.17224,783.795,275.30267,188.09172,753.8463,278.54105,273.24927,1193.6221,224.52036,280.798,1192.6693,193.77057,369.5612,992.1859,135.80165,431.56354,748.00385,119.34897,449.16098,699.1674,314.8573,461.28436,1153.0819,314.8573,617.5672,1153.0819,314.8573,764.5747,1153.0819,240.39279,457.164,1137.5348,240.39279,615.58276,1137.5348,240.39279,764.59955,1137.5348
2022-09-21 15:49:59.373597,1,275.17932,198.27444,1180.6564,277.90482,242.90533,1188.2385,280.3355,358.9183,1208.6818,279.35522,436.3223,1171.7015,278.5407,273.25583,1193.5197,336.5849,273.21436,1183.3925,366.23755,271.33746,921.7616,285.6627,191.04637,796.7139,266.41415,171.86566,771.7044,278.5407,273.25583,1193.5197,224.36682,278.98468,1202.0238,195.07445,366.10394,998.32654,138.40732,428.65845,756.53485,122.430435,446.29526,708.1765,314.98944,461.23282,1153.1732,314.98944,617.50323,1153.1732,314.98944,764.49915,1153.1732,240.47736,457.59552,1134.1533,240.47736,616.48663,1134.1533,240.47736,765.9477,1134.1533
2022-09-21 15:49:59.405738,1,278.2002,198.21083,1181.979,277.89584,242.90817,1188.0251,280.38257,358.87476,1209.0449,279.35095,436.32138,1171.3043,278.5466,273.2559,1193.455,337.9981,270.73016,1177.1405,363.12952,263.9646,914.0439,282.8517,176.4437,804.5968,264.10208,156.00235,782.7074,278.5466,273.2559,1193.455,223.21155,276.29694,1206.9446,196.21881,363.437,1004.1151,140.75002,426.06717,764.19324,125.1967,443.6285,716.20886,315.23315,459.5877,1153.909,315.23315,615.75854,1153.909,315.23315,762.6607,1153.909,239.9771,454.19556,1150.3121,239.9771,610.8547,1150.3121,239.9771,758.2162,1150.3121
2022-09-21 15:49:59.441443,1,279.68427,198.1126,1182.8594,277.90598,242.76852,1187.9209,281.25754,358.0818,1210.7153,280.88147,435.71378,1169.0571,278.78723,273.08893,1193.8308,338.62564,269.38846,1177.0394,357.89874,256.48853,913.5688,278.48788,165.37541,812.5439,260.17572,144.3647,792.3389,278.78723,273.08893,1193.8308,222.91109,275.61798,1207.4895,196.37454,363.16968,1005.2982,141.35594,425.31107,766.454,125.96391,442.69574,718.6851,318.14316,450.24667,1153.5786,318.14316,606.46216,1153.5786,318.14316,753.40643,1153.5786,240.8147,441.01126,1163.8536,240.8147,595.84766,1163.8536,240.8147,741.4946,1163.8536
2022-09-21 15:49:59.471905,1,279.9595,197.97346,1183.4443,277.9264,241.74915,1187.8721,282.2449,355.9527,1212.4164,282.5088,433.7038,1166.3405,279.07184,272.04065,1194.2849,338.8705,267.91553,1177.0002,353.98505,251.7591,913.4747,268.83942,163.3203,826.3912,249.61053,143.3477,808.9745,279.07184,272.04065,1194.2849,222.45648,273.80804,1207.6321,196.72366,362.32407,1008.2425,142.48932,424.00586,770.3035,127.35712,441.216,722.71576,321.06113,438.63815,1153.0735,321.06113,594.92206,1153.0735,321.06113,741.9307,1153.0735,242.22258,428.29263,1169.6667,242.22258,582.3595,1169.6667,242.22258,727.2826,1169.6667
2022-09-21 15:49:59.507236,1,280.01657,196.97986,1183.8228,277.93375,240.47571,1187.8298,283.63995,355.4037,1214.0387,284.2148,433.2669,1163.9733,279.4364,270.74072,1194.6212,339.3426,265.4563,1176.9307,353.47562,248.65778,913.25916,267.85638,159.56049,836.7383,248.81833,139.74905,821.4341,279.4364,270.74072,1194.6212,222.61879,272.81335,1207.4753,196.86006,362.0436,1010.5821,143.32477,423.09296,773.21796,128.41545,440.0949,725.7451,323.31448,432.31857,1153.0244,323.31448,588.6092,1153.0244,323.31448,735.6241,1153.0244,243.5395,425.02832,1166.9127,243.5395,579.4588,1166.9127,243.5395,724.72394,1166.9127
2022-09-21 15:49:59.539013,1,279.9604,195.79822,1184.0765,277.94214,239.56047,1187.8108,284.92673,353.40875,1214.9437,285.30756,431.1495,1164.5753,279.79718,269.7975,1194.8982,339.13983,265.05002,1176.9832,352.604,248.08276,913.65985,266.89117,158.45894,851.44543,248.2232,138.93916,839.00256,279.79718,269.7975,1194.8982,222.54758,271.78412,1207.422,197.05093,361.61978,1013.466,144.27226,422.07144,776.5547,129.601,438.87564,729.1724,324.70078,430.1849,1153.0754,324.70078,586.46857,1153.0754,324.70078,733.477,1153.0754,244.34477,423.4497,1164.9528,244.34477,578.14,1164.9528,244.34477,723.64954,1164.9528
2022-09-21 15:49:59.571489,1,279.96008,194.67168,1184.1226,277.94983,238.75325,1187.8044,285.50232,351.88892,1215.9333,285.60162,429.4782,1166.0609,279.96692,268.96902,1195.1888,339.08594,264.38934,1177.0082,352.67413,248.1052,914.419,266.7824,158.86435,866.4902,248.45108,139.81822,856.9044,279.96692,268.96902,1195.1888,222.91483,271.6638,1207.208,196.95422,361.74295,1016.05176,145.07977,421.27225,779.25684,130.6769,437.80048,731.8978,325.19995,429.7705,1155.1803,325.19995,585.7694,1155.1803,325.19995,732.50995,1155.1803,244.46704,422.1516,1166.2142,244.46704,576.67456,1166.2142,244.46704,722.02673,1166.2142
2022-09-21 15:49:59.606623,1,279.9817,193.57738,1184.093,277.95108,237.84554,1187.8019,285.93927,350.49435,1216.8414,285.7332,427.93018,1167.6938,280.09253,268.04413,1195.4498,339.06525,263.5281,1177.0245,352.69302,247.7966,915.9684,267.7672,158.23172,873.0604,249.77039,139.25182,864.4788,280.09253,268.04413,1195.4498,223.29419,271.45584,1206.9926,196.80327,361.52484,1019.53046,146.06924,420.19717,782.7963,132.00305,436.46426,735.4495,325.28012,430.3889,1157.0189,325.28012,586.13995,1157.0189,325.28012,732.6472,1157.0189,244.57108,422.4875,1167.6588,244.57108,576.8193,1167.6588,244.57108,721.9916,1167.6588
2022-09-21 15:49:59.640633,1,280.0023,192.81784,1184.0555,277.95374,237.13809,1187.7993,286.09937,349.40985,1217.888,285.8182,426.68518,1169.5846,280.1436,267.3209,1195.7412,338.80814,263.50064,1177.099,352.69385,247.47986,918.62085,268.72375,157.73921,877.0284,250.96483,138.75989,868.7099,280.1436,267.3209,1195.7412,223.45747,271.10916,1206.8552,196.75864,361.12903,1024.3363,147.33131,418.805,787.5894,133.65192,434.76727,740.24005,325.7702,428.61362,1158.7181,325.7702,584.1362,1158.7181,325.7702,730.4287,1158.7181,244.59735,421.36853,1170.162,244.59735,575.3702,1170.162,244.59735,720.232,1170.162
2022-09-21 15:49:59.672037,1,280.0106,192.4442,1184.0289,277.95602,236.74747,1187.7982,286.16937,348.6931,1219.061,285.87692,425.83652,1171.2056,280.16916,266.912,1196.0632,338.6997,263.4581,1177.1425,352.62518,247.37778,921.1088,270.2064,156.77164,876.8989,252.71521,137.54292,868.05695,280.16916,266.912,1196.0632,223.50197,270.88657,1206.762,196.47906,360.85318,1029.2894,148.44157,417.3834,792.4065,135.16841,433.00314,745.0299,325.82977,428.65207,1161.434,325.82977,583.81104,1161.434,325.82977,729.7614,1161.434,244.65385,420.66867,1172.8984,244.65385,574.31104,1172.8984,244.65385,718.83484,1172.8984
2022-09-21 15:49:59.709042,1,280.02057,192.07332,1183.9966,277.9569,236.27838,1187.7972,286.1999,347.9447,1220.2413,285.9271,424.9529,1172.8588,280.1823,266.42557,1196.3851,338.57428,263.39526,1177.1892,352.53577,247.34488,923.3357,270.61072,156.81067,877.05566,253.17711,137.54506,867.7997,280.1823,266.42557,1196.3851,223.5067,270.5396,1206.6954,195.85304,359.69617,1031.4689,148.94258,416.50894,794.8401,135.99657,432.18774,747.51434,325.67938,429.325,1161.3633,325.67938,584.4934,1161.3633,325.67938,730.4527,1161.3633,244.66656,420.04147,1175.1636,244.66656,573.3877,1175.1636,244.66656,717.63293,1175.1636
2022-09-21 15:49:59.740053,1,280.0174,191.99287,1183.9639,277.95856,236.08476,1187.7963,286.2372,347.4469,1221.49,285.9725,424.33746,1174.3815,280.19815,266.21097,1196.7264,338.55328,263.37354,1177.2152,352.46735,247.31653,925.3122,271.2471,156.60335,876.89215,253.91467,137.24513,867.2081,280.19815,266.21097,1196.7264,223.53302,270.47845,1206.7079,195.34644,358.83218,1033.0968,149.28793,415.84357,796.67957,136.58894,431.5624,749.3961,325.5398,429.9001,1161.6511,325.5398,585.03,1161.6511,325.5398,730.9532,1161.6511,244.52707,419.90125,1174.7814,244.52707,573.29736,1174.7814,244.52707,717.58954,1174.7814
2022-09-21 15:49:59.774264,1,279.4568,191.87718,1178.6912,277.9601,235.98898,1187.7952,286.18225,346.97433,1222.8229,285.60486,423.7146,1176.554,280.19028,266.09265,1197.0962,338.58118,263.22083,1177.5577,352.4585,247.28368,927.397,271.61823,156.71472,875.9158,254.2963,137.3082,865.6195,280.19028,266.09265,1197.0962,223.36719,270.1099,1206.7303,194.45123,357.76678,1035.0886,149.59517,415.04486,798.86487,137.24054,430.8209,751.6201,324.90332,430.15005,1162.2808,324.90332,585.196,1162.2808,324.90332,731.04004,1162.2808,243.98236,419.0401,1174.9021,243.98236,572.4204,1174.9021,243.98236,716.69775,1174.9021
2022-09-21 15:49:59.807407,1,278.766,191.87523,1169.4496,277.9605,235.92847,1187.7942,286.18643,346.4924,1224.0905,285.47913,423.04105,1179.3568,280.19846,266.00836,1197.454,338.68896,262.89438,1178.0455,353.07095,247.29535,929.2985,274.2552,155.46829,872.81555,257.2519,135.658,861.519,280.19846,266.00836,1197.454,223.25919,269.8421,1206.7847,193.13638,356.8727,1036.9851,149.75388,414.31543,800.87494,137.81549,430.12305,753.6529,324.32996,430.40674,1163.0898,324.32996,585.3448,1163.0898,324.32996,731.0874,1163.0898,243.7606,418.79572,1175.1008,243.7606,572.15015,1175.1008,243.7606,716.4031,1175.1008
2022-09-21 15:49:59.841224,1,278.1332,192.02054,1162.8398,277.9611,235.94142,1187.7937,286.1938,346.14502,1224.9594,285.42358,422.57852,1180.9751,280.20688,266.0036,1197.7064,338.8009,262.59946,1178.5414,355.42902,247.46815,931.6955,286.44806,149.10678,861.0504,271.2709,127.46537,846.9214,280.20688,266.0036,1197.7064,223.12433,269.57538,1206.8514,193.4922,356.13498,1038.8883,150.27109,413.59378,802.98413,138.38919,429.38977,755.8033,324.81085,428.2005,1163.213,324.81085,583.1222,1163.213,324.81085,728.8493,1163.213,243.70863,419.9453,1175.0066,243.70863,573.312,1175.0066,243.70863,717.57654,1175.0066
2022-09-21 15:49:59.872733,1,277.86816,192.05827,1159.6293,277.96182,235.93936,1187.7935,286.2139,345.76666,1225.945,285.42395,422.08344,1182.5851,280.2191,265.9812,1197.9913,338.9254,262.24628,1179.0472,366.95755,248.41321,936.63654,297.1274,155.08885,844.1853,281.2849,133.91614,825.69507,280.2191,265.9812,1197.9913,222.98633,269.27014,1206.9536,193.8097,355.4949,1040.9894,150.85693,412.8565,805.2253,139.06032,428.61035,758.07245,324.8872,427.52194,1163.7755,324.8872,582.3687,1163.7755,324.8872,728.02545,1163.7755,244.59872,425.34976,1175.0261,244.59872,578.7139,1175.0261,244.59872,722.976,1175.0261
2022-09-21 15:49:59.906330,1,277.7573,192.04893,1157.9718,277.9627,235.93594,1187.7935,286.23618,345.37946,1226.9327,285.44113,421.59512,1183.941,280.23215,265.9568,1198.2788,339.03577,261.93726,1179.6033,379.81033,250.71756,944.4545,311.36456,164.68124,828.9244,295.32025,144.51357,805.81836,280.23215,265.9568,1198.2788,222.84972,268.9708,1207.0796,194.07022,354.87045,1042.6976,151.28674,412.2299,807.0875,139.54668,427.9697,759.9655,324.95306,427.1075,1165.1437,324.95306,581.77246,1165.1437,324.95306,727.2581,1165.1437,246.09479,429.9149,1175.5428,246.09479,583.2116,1175.5428,246.09479,727.4103,1175.5428
2022-09-21 15:49:59.938717,1,277.70508,192.29742,1156.5521,277.96353,235.93613,1187.7935,286.26126,344.97766,1227.9537,285.43018,421.19055,1183.7125,280.2463,265.93466,1198.5776,339.07028,261.84537,1180.1876,392.72192,258.47214,950.67334,330.2394,173.648,827.2583,315.43695,153.55266,802.5753,280.2463,265.93466,1198.5776,222.9349,269.0348,1207.3811,193.72108,356.01562,1041.4337,150.8447,412.96237,805.4002,139.06592,428.60648,758.1935,325.35516,424.7014,1168.037,325.35516,578.9832,1168.037,325.35516,724.1085,1168.037,247.53647,431.85416,1176.0167,247.53647,585.0891,1176.0167,247.53647,729.2297,1176.0167
2022-09-21 15:49:59.971641,1,277.75458,192.21368,1156.2184,277.9647,235.9377,1187.8025,286.47812,346.14767,1230.7599,285.33856,422.53024,1181.017,280.27844,265.8903,1199.1777,339.08453,261.86966,1180.916,397.01138,261.80927,952.8645,342.38623,174.5291,822.8978,329.32312,153.65678,796.9045,280.27844,265.8903,1199.1777,223.10823,269.06183,1208.6506,193.46909,356.62967,1040.807,150.56621,413.47604,804.48645,138.77216,429.10318,757.22235,326.23563,418.3731,1178.736,326.23563,571.2546,1178.736,326.23563,715.0626,1178.736,246.65315,426.62817,1176.2518,246.65315,579.8325,1176.2518,246.65315,723.9443,1176.2518
2022-09-21 15:50:00.005393,1,276.9714,192.10002,1157.0212,277.96677,235.9758,1187.839,286.68216,346.97202,1233.9772,285.3002,423.3918,1179.5616,280.3141,265.8703,1199.9224,339.10492,261.9762,1181.6144,400.7512,263.6472,955.62445,353.16595,175.97638,814.02374,341.59073,154.65018,785.7036,280.3141,265.8703,1199.9224,223.3288,269.24872,1209.9146,193.21669,357.2019,1040.314,149.8376,414.42075,802.20105,137.87653,430.1979,754.5785,326.77386,414.16986,1186.999,326.77386,565.98706,1186.999,326.77386,708.794,1186.999,245.34395,421.85565,1176.203,245.34395,575.06635,1176.203,245.34395,719.18414,1176.203
2022-09-21 15:50:00.037940,1,274.78925,192.51082,1159.9856,277.96887,236.57549,1187.8794,286.82474,348.28943,1235.7351,285.30606,424.72113,1179.6514,280.33588,266.43433,1200.3035,339.30365,262.22018,1182.2494,402.922,263.14478,957.038,367.675,174.97974,796.63464,358.85083,152.90744,764.55396,280.33588,266.43433,1200.3035,223.3158,269.54688,1211.3375,192.96698,357.8188,1040.3096,148.96767,415.53992,799.3136,136.77966,431.52893,751.1144,326.6202,414.62823,1192.1964,326.6202,565.78357,1192.1964,326.6202,707.968,1192.1964,244.28738,418.40512,1174.5707,244.28738,571.82874,1174.5707,244.28738,716.1468,1174.5707
2022-09-21 15:50:00.073771,1,270.36246,193.46236,1163.2095,277.9685,237.27516,1187.9202,286.79565,349.74768,1235.8622,285.40753,426.1248,1182.573,280.3118,267.13248,1200.2806,339.46274,262.5721,1182.7949,405.8363,263.0355,959.83716,379.57532,171.89699,793.6809,372.94598,148.89003,760.44965,280.3118,267.13248,1200.2806,223.30554,269.82318,1212.9846,192.91776,358.03604,1039.7042,148.12085,416.4299,796.29395,135.66104,432.67157,747.6119,326.08188,420.58398,1178.5378,326.08188,573.49115,1178.5378,326.08188,717.3234,1178.5378,244.11331,418.40863,1171.6849,244.11331,572.21014,1171.6849,244.11331,716.8836,1171.6849
2022-09-21 15:50:00.107087,1,266.778,194.94191,1165.3405,277.96796,238.15373,1187.9589,286.4301,350.48038,1233.474,285.5138,426.75818,1185.7346,280.22043,268.05322,1199.7429,339.66443,262.92926,1183.2097,409.37903,262.84363,963.88184,393.8296,170.39075,788.4478,389.8507,146.73314,753.361,280.22043,268.05322,1199.7429,223.38992,270.2599,1215.0342,192.96227,358.22635,1039.382,147.11238,417.4689,792.8135,134.29312,434.03265,743.49976,324.47772,433.78708,1163.7938,324.47772,588.6314,1163.7938,324.47772,734.2859,1163.7938,244.4473,428.7994,1168.5438,244.4473,583.0143,1168.5438,244.4473,728.07666,1168.5438
2022-09-21 15:50:00.138155,1,264.7323,196.21819,1166.6873,277.96722,238.94478,1187.9954,286.08853,352.02106,1229.802,285.41302,428.5291,1183.175,280.11993,268.9178,1198.7976,339.79703,263.3081,1183.7708,411.74054,262.51642,967.02844,401.1221,172.67175,788.1444,398.39252,149.57603,752.3676,280.11993,268.9178,1198.7976,223.30107,270.79654,1215.2069,192.92693,358.91748,1038.2812,147.1385,417.19275,793.63983,134.3708,433.4423,744.71155,323.88858,443.2463,1163.5739,323.88858,598.1199,1163.5739,323.88858,743.8019,1163.5739,245.87247,443.71393,1162.4421,245.87247,598.73834,1162.4421,245.87247,744.56213,1162.4421
2022-09-21 15:50:00.179440,1,264.67972,196.71527,1167.5608,277.96652,239.46634,1188.0298,285.84763,353.64377,1224.785,285.22702,430.60052,1177.2048,280.04202,269.53525,1197.4937,339.8321,263.6427,1184.3684,414.14148,262.38522,970.85986,405.0439,176.23659,788.56036,402.69516,153.99535,752.10046,280.04202,269.53525,1197.4937,223.27747,271.45636,1214.383,192.94727,360.13922,1037.5471,147.11855,417.1604,794.2792,134.3643,433.02954,745.6256,323.4103,447.65634,1164.0214,323.4103,602.4704,1164.0214,323.4103,748.0964,1164.0214,246.24911,448.90283,1156.1963,246.24911,604.76465,1156.1963,246.24911,751.3762,1156.1963
2022-09-21 15:50:00.207265,1,265.5008,197.45021,1168.8054,277.96603,239.70976,1188.0676,285.6893,354.88562,1219.352,285.05972,432.289,1171.139,279.98868,269.87292,1196.1044,339.7845,263.91055,1185.1658,419.17694,262.32855,980.5657,412.08102,180.86098,794.23,410.2426,159.75444,756.9628,279.98868,269.87292,1196.1044,223.60536,272.46274,1213.5137,192.98822,361.5947,1036.6163,146.92601,417.32925,794.3681,134.12332,432.82034,745.91846,323.1253,447.58096,1164.6982,323.1253,602.30505,1164.6982,323.1253,747.8464,1164.6982,246.70457,450.75378,1149.6598,246.70457,607.5018,1149.6598,246.70457,754.9469,1149.6598
2022-09-21 15:50:00.240406,1,266.13217,197.58292,1169.688,277.9654,239.81494,1188.1086,285.6111,355.57007,1215.2649,284.97427,433.2271,1167.7734,279.96188,270.04163,1195.082,339.7033,264.14734,1185.8875,420.84064,262.24295,984.56396,418.9359,182.38081,795.70416,418.4411,161.63242,757.9322,279.96188,270.04163,1195.082,223.7463,272.8232,1213.3727,193.017,361.98224,1035.6056,146.64622,417.35318,794.41705,133.77483,432.7228,746.1793,322.0267,448.13547,1165.9877,322.0267,602.6885,1165.9877,322.0267,748.06885,1165.9877,247.99283,452.50464,1146.4803,247.99283,609.6874,1146.4803,247.99283,757.5414,1146.4803
2022-09-21 15:50:00.274413,1,266.45767,197.49588,1170.087,277.9648,239.86043,1188.151,285.59152,355.7142,1213.5503,284.95764,433.4575,1166.5774,279.9562,270.11108,1194.6799,339.61685,264.35626,1186.6477,421.5611,262.21103,986.84564,423.07968,182.46445,797.98663,423.47394,161.76042,760.21484,279.9562,270.11108,1194.6799,223.64087,272.70776,1213.313,193.08136,361.62296,1034.01,146.63536,417.41272,793.863,133.75699,432.88193,745.83356,321.5879,448.14066,1168.49,321.5879,602.36273,1168.49,321.5879,747.43176,1168.49,248.60596,452.74313,1149.33,248.60596,609.53613,1149.33,248.60596,757.02356,1149.33
2022-09-21 15:50:00.306024,1,266.51627,197.4685,1170.0732,277.9643,239.88254,1188.1943,285.61063,355.48425,1213.603,284.9579,433.2394,1166.2546,279.965,270.13055,1194.7394,339.52478,264.5738,1187.4701,421.67017,262.26474,987.9805,425.6325,182.08365,799.9962,426.65942,161.30258,762.39935,279.965,270.13055,1194.7394,223.57297,272.64737,1213.2644,193.16385,361.09976,1031.8286,146.46788,417.61908,792.64343,133.5297,433.27905,744.8064,322.56955,445.4721,1170.9973,322.56955,599.3639,1170.9973,322.56955,744.1224,1170.9973,245.1426,444.19086,1153.0789,245.1426,600.47406,1153.0789,245.1426,747.482,1153.0789
2022-09-21 15:50:00.339357,1,266.57443,197.44069,1170.0486,277.9639,239.89265,1188.2375,285.61594,355.093,1213.9226,284.9489,432.84647,1166.0183,279.97266,270.13394,1194.8744,339.45023,264.75653,1188.2078,421.26575,262.32706,987.902,427.327,180.87448,801.86804,428.89313,159.82799,764.66125,279.97266,270.13394,1194.8744,223.49683,272.57117,1213.2332,193.46454,361.02994,1031.2633,146.53404,417.55634,792.71405,133.54144,433.20554,745.0042,322.46344,442.73947,1175.1952,322.46344,596.08154,1175.1952,322.46344,740.3229,1175.1952,247.31352,445.76117,1160.8304,247.31352,601.0008,1160.8304,247.31352,747.0271,1160.8304
2022-09-21 15:50:00.371416,1,266.63113,197.42033,1170.0177,277.9636,239.89755,1188.281,285.5774,354.78503,1214.1367,284.96356,432.44742,1167.2296,279.96747,270.1346,1194.9785,339.36334,264.98547,1188.9335,420.7929,262.435,987.7619,427.3661,179.64172,804.2513,429.05792,158.33234,767.54913,279.96747,270.1346,1194.9785,223.42165,272.5078,1213.207,193.79993,361.33093,1031.9592,146.83017,417.29813,793.75507,133.83728,432.7799,746.11426,322.35834,443.6183,1180.443,322.35834,596.2787,1180.443,322.35834,739.8788,1180.443,244.75456,441.63828,1159.646,244.75456,597.0365,1159.646,244.75456,743.2119,1159.646
2022-09-21 15:50:00.405054,1,266.68646,197.40964,1169.9877,277.9631,239.9,1188.3252,285.5109,354.52286,1214.3645,284.97052,432.09952,1168.3612,279.95392,270.13318,1195.0844,339.29504,265.18872,1189.5377,420.3705,262.58377,987.5796,427.38654,178.26076,806.9175,429.18445,156.65274,770.78503,279.95392,270.13318,1195.0844,223.33505,272.43845,1213.1759,194.08112,361.34512,1031.8021,146.95673,417.2224,793.9865,133.92845,432.67056,746.4234,321.93906,445.1679,1178.5956,321.93906,598.0676,1178.5956,321.93906,741.89276,1178.5956,247.86057,449.20853,1159.8638,247.86057,604.5775,1159.8638,247.86057,750.7255,1159.8638
2022-09-21 15:50:00.444313,1,266.7439,197.40703,1169.9602,277.96243,239.9012,1188.3694,285.43112,354.29257,1214.6177,284.97092,431.80548,1169.1666,279.93613,270.1305,1195.195,339.23123,265.38818,1190.2119,419.7259,262.72482,987.0465,427.5023,177.3648,808.2513,429.4895,155.55116,772.49225,279.93613,270.1305,1195.195,223.24179,272.3708,1213.1399,194.466,361.42624,1031.8589,147.12392,417.1234,794.3445,134.04207,432.514,746.8416,321.499,445.81073,1176.484,321.499,598.98486,1176.484,321.499,743.0682,1176.484,246.74828,446.35773,1158.4977,246.74828,601.9099,1158.4977,246.74828,748.2302,1158.4977
