2022-09-21 15:47:41.500195,1,264.0426,196.66371,1451.3142,268.09393,226.22325,1437.4944,279.67163,306.95117,1441.6544,279.03244,364.07135,1390.049,271.19052,247.81482,1438.6047,315.36307,250.65843,1423.3215,352.24088,321.06705,1394.1265,375.39594,365.35672,1211.6354,380.88995,375.86533,1175.1372,271.19052,247.81482,1438.6047,223.67432,256.44315,1431.6595,188.32288,328.32822,1401.1268,159.32152,363.8823,1202.6384,152.3333,372.4495,1162.9408,307.8129,381.1432,1331.7358,314.9783,466.48105,1005.6725,314.9783,612.00183,1005.6725,246.53947,379.96057,1333.4198,234.45782,498.33063,1050.2374,234.45782,637.6766,1050.2374
2022-09-21 15:47:41.532672,1,264.11728,197.12216,1451.111,268.09625,226.6013,1437.4004,279.58273,307.76642,1441.5979,279.01804,365.1074,1389.7302,271.1745,248.35265,1438.5228,315.55917,251.04669,1423.3271,352.46555,322.1406,1394.149,375.74585,366.3117,1209.4172,381.2823,376.81622,1172.4708,271.1745,248.35265,1438.5228,223.43921,256.76907,1431.6693,188.0948,329.34402,1401.0293,157.84181,364.65292,1200.9004,150.53952,373.1756,1160.8746,307.98563,381.04694,1331.9558,314.79706,465.80682,1002.63025,314.79706,612.804,1002.63025,246.3263,379.4707,1334.0713,225.78096,495.38486,1040.8942,225.78096,636.9783,1040.8942
2022-09-21 15:47:41.566610,1,264.18692,197.53392,1450.9384,268.09888,227.03055,1437.3008,279.494,308.6581,1441.5372,279.0039,365.9294,1389.3439,271.15817,248.94542,1438.4357,315.74408,251.464,1423.3339,352.8403,322.93344,1394.2958,376.0622,367.0921,1207.3394,381.59717,377.61737,1169.9481,271.15817,248.94542,1438.4357,223.19583,257.09558,1431.6791,187.7466,330.10687,1400.7039,156.12991,365.43152,1199.1926,148.48715,373.9706,1158.8904,308.116,380.56964,1332.1663,314.61392,467.03098,1001.07947,314.61392,615.31696,1001.07947,246.20221,379.33978,1334.7711,209.85135,492.1162,1034.627,209.85135,635.594,1034.627
2022-09-21 15:47:41.599991,1,264.29883,197.86208,1450.7974,268.1023,227.4632,1437.1973,279.48795,309.49203,1441.5057,278.9996,366.56583,1388.9755,271.16675,249.54123,1438.3544,316.01398,251.73947,1423.3934,353.076,323.49597,1394.7727,376.23907,367.73013,1205.7697,381.77127,378.29492,1167.969,271.16675,249.54123,1438.3544,222.93033,257.40778,1431.6476,187.2879,330.6351,1400.2786,154.8131,366.16846,1197.3601,146.95093,374.7711,1156.7764,308.22293,380.6283,1332.733,313.09125,468.11288,999.1012,313.09125,617.77563,999.1012,246.10602,379.48914,1335.6642,205.96178,495.36948,1038.8591,205.96178,639.3045,1038.8591
2022-09-21 15:47:41.633505,1,264.47702,198.1338,1450.6803,268.10718,227.91428,1437.0774,279.74323,311.74072,1441.553,279.00214,368.6412,1387.3435,271.19452,250.15562,1438.2622,316.34747,251.95341,1423.1652,353.22095,323.89813,1395.4723,376.31778,368.07788,1204.2822,381.84604,378.65237,1166.0442,271.19452,250.15562,1438.2622,222.62851,257.72855,1431.6124,186.9563,331.06378,1399.9861,154.49757,366.98886,1195.4692,146.62592,375.70114,1154.5659,308.3128,380.50317,1333.2644,310.69846,471.1825,998.5295,310.69846,622.03076,998.5295,246.03262,379.30835,1336.4204,207.12772,498.78912,1042.2795,207.12772,643.30554,1042.2795
2022-09-21 15:47:41.666058,1,265.70874,198.30032,1450.6177,268.22986,228.39726,1436.9214,279.96945,313.7995,1441.362,278.98868,370.51648,1385.7272,271.30972,250.80237,1438.0837,317.1279,251.68454,1423.1925,353.1742,323.83286,1396.6489,376.27374,368.0258,1203.6263,381.81216,378.62164,1165.0219,271.30972,250.80237,1438.0837,222.2684,257.92776,1431.562,186.74345,331.17233,1399.795,154.47292,367.40787,1193.6619,146.63348,376.2105,1152.4352,308.47818,380.19824,1334.0659,306.63406,476.5429,1000.533,306.63406,628.15546,1000.533,246.09744,379.49298,1336.0472,210.35016,502.80945,1044.4517,210.35016,648.04675,1044.4517
2022-09-21 15:47:41.699890,1,267.7951,198.4439,1450.5474,268.3793,228.87646,1436.5767,280.14224,315.5921,1440.6473,278.9611,372.13043,1384.1366,271.4376,251.42206,1437.6328,317.85837,251.46498,1423.1761,353.05298,323.6753,1397.7919,376.1585,367.98218,1203.4464,381.70505,378.6181,1164.5773,271.4376,251.42206,1437.6328,221.96698,258.08133,1431.5137,186.61299,331.09674,1399.6721,154.5337,367.72626,1192.3379,146.73083,376.6359,1150.8711,308.6122,379.92386,1334.583,301.01584,484.40305,1006.4497,301.01584,635.994,1006.4497,246.15436,379.63416,1335.4819,218.2239,505.36136,1043.0448,218.2239,651.6338,1043.0448
2022-09-21 15:47:41.732275,1,270.15994,198.70708,1450.1042,268.57196,229.38705,1435.2963,280.26605,317.21356,1439.5028,278.92648,373.56378,1382.6519,271.59155,252.06537,1436.3801,318.4962,251.60493,1422.8568,353.0246,323.85974,1399.1003,375.9415,367.8263,1202.9459,381.45197,378.39822,1163.7151,271.59155,252.06537,1436.3801,221.76347,258.25967,1431.4528,186.72981,331.1721,1399.782,154.75415,368.07318,1191.4492,146.96852,377.0581,1149.7827,308.72403,379.59344,1334.9453,295.60184,495.17212,1019.94965,295.60184,645.4585,1019.94965,246.2031,379.77716,1334.9204,229.09735,508.5097,1046.0928,229.09735,655.0402,1046.0928
2022-09-21 15:47:41.766781,1,271.5576,198.74263,1446.6562,268.90097,229.76485,1432.1107,280.36523,318.5476,1438.1891,278.88623,374.7248,1381.2261,271.84796,252.58727,1433.6683,319.2415,251.9123,1422.246,352.93604,324.13153,1400.249,375.80573,367.90057,1202.7892,381.31134,378.43744,1163.2972,271.84796,252.58727,1433.6683,221.75891,258.3061,1431.3574,186.98239,330.91083,1399.9778,155.07372,368.15787,1190.9805,147.29924,377.23303,1149.181,308.7103,379.67203,1334.5643,308.7103,502.2448,1334.5643,308.7103,617.54297,1334.5643,246.22739,379.91562,1334.2762,239.8245,511.73166,1054.0111,239.8245,657.7196,1054.0111
2022-09-21 15:47:41.799283,1,271.83694,198.41739,1439.1539,269.25443,230.00629,1427.2385,280.43048,319.59357,1436.8542,278.84586,375.61798,1379.9308,272.1202,252.97852,1429.6919,319.97937,252.35422,1421.4003,352.90613,324.69397,1400.1144,375.74396,368.13718,1201.266,381.24994,378.6108,1161.4963,272.1202,252.97852,1429.6919,221.88063,258.28186,1431.1481,187.19333,330.64972,1400.0421,154.93109,368.20453,1190.646,147.06726,377.3584,1148.7667,308.7439,379.65814,1334.3552,308.7439,502.63757,1334.3552,308.7439,618.3183,1334.3552,246.2392,379.98438,1333.6156,241.06775,513.8135,1057.6317,241.06775,659.7614,1057.6317
2022-09-21 15:47:41.821100,1,271.73926,197.93816,1430.4236,269.74506,230.1099,1422.4275,280.45477,320.38446,1435.463,278.8089,376.27863,1378.7827,272.4868,253.22058,1425.7421,320.7381,252.92499,1420.6168,352.9267,325.54498,1399.9485,375.67407,368.39813,1199.4783,381.16754,378.7471,1159.3843,272.4868,253.22058,1425.7421,222.15997,258.1616,1430.8655,187.32283,330.37234,1399.9414,154.76668,368.26996,1190.2866,146.82895,377.51004,1148.3557,308.7778,379.62122,1334.1255,308.7778,502.94427,1334.1255,308.7778,618.94824,1334.1255,246.24768,380.01846,1332.9382,238.87846,513.78094,1053.1829,238.87846,660.7296,1053.1829
2022-09-21 15:47:41.840163,1,271.67148,197.58644,1423.2462,270.6912,230.19215,1418.1895,280.44073,321.11227,1433.7811,278.74948,376.90988,1376.868,273.18372,253.43625,1422.1432,321.84494,253.68791,1419.8939,353.20563,326.6949,1399.5764,375.41602,368.09048,1196.3666,380.79535,378.11646,1155.7246,273.18372,253.43625,1422.1432,222.70364,257.84894,1430.1025,187.42464,329.8364,1399.7021,154.54774,368.2327,1190.0695,146.5317,377.59448,1148.143,308.8709,379.2207,1333.4392,308.8709,502.87784,1333.4392,308.8709,619.196,1333.4392,246.1662,380.0631,1331.8828,234.4912,514.94147,1052.0353,234.4912,662.37305,1052.0353
2022-09-21 15:47:41.857694,1,271.64673,197.44566,1419.8667,271.741,230.27051,1415.2349,280.3787,321.82544,1431.232,278.68433,377.5899,1374.7344,273.94498,253.63171,1419.2826,322.86197,254.41577,1419.355,353.5208,327.7701,1399.1803,375.08182,367.67328,1193.4319,380.318,377.3639,1152.2822,273.94498,253.63171,1419.2826,223.38484,257.47253,1429.1644,187.5525,329.21344,1399.36,154.33463,368.1548,1189.9092,146.23654,377.64816,1148.019,308.94016,379.00702,1332.5919,308.94016,502.97183,1332.5919,308.94016,619.57947,1332.5919,246.0646,380.10596,1330.8395,227.52098,516.08813,1051.6191,227.52098,663.8511,1051.6191
2022-09-21 15:47:41.872200,1,271.56635,197.37585,1417.3223,272.49222,230.3427,1412.5203,280.2815,322.50064,1427.8091,278.60928,378.27808,1372.2556,274.47562,253.80907,1416.3821,323.5177,255.04323,1418.2506,353.84598,328.58667,1399.0306,376.06995,369.3595,1193.9006,381.46375,379.2552,1152.8746,274.47562,253.80907,1416.3821,223.72144,257.23694,1426.1139,187.57071,328.86725,1398.7195,153.98271,368.2859,1189.4313,145.79498,377.89496,1147.5736,309.00705,379.0516,1331.4746,309.00705,503.31638,1331.4746,309.00705,620.2062,1331.4746,245.88092,380.09354,1330.005,222.71043,516.8374,1051.9618,222.71043,664.7855,1051.9618
2022-09-21 15:47:41.888209,1,271.52335,197.38644,1416.074,273.1326,230.43095,1410.5708,280.17804,323.133,1424.369,278.5073,378.92975,1368.874,274.92276,253.98543,1414.0514,324.02423,255.5698,1417.1074,354.12534,329.2572,1398.9417,376.65613,370.41333,1193.862,382.12415,380.40164,1152.8462,274.92276,253.98543,1414.0514,223.76726,257.10156,1420.4453,187.5116,328.7156,1397.8645,153.56801,368.50375,1188.664,145.29324,378.2033,1146.8239,309.1424,379.13922,1330.0404,309.1424,503.7074,1330.0404,309.1424,620.88257,1330.0404,245.58499,380.0872,1329.0553,222.26581,517.6139,1052.2552,222.26581,665.72217,1052.2552
2022-09-21 15:47:41.903521,1,271.48517,197.35992,1414.9648,273.61993,230.4643,1409.0557,280.10867,323.5487,1422.4049,278.39886,379.3224,1365.2656,275.26648,254.0847,1412.4193,324.34894,255.98462,1415.9607,354.3231,329.7748,1398.8403,376.7534,370.7838,1193.132,382.20074,380.74313,1151.9902,275.26648,254.0847,1412.4193,223.71289,257.00085,1414.1688,187.54614,328.68454,1396.6151,153.1231,368.66913,1187.4211,144.72986,378.4184,1145.5824,309.29266,378.99344,1328.5613,309.29266,503.8485,1328.5613,309.29266,621.2936,1328.5613,245.33005,380.10895,1327.554,222.8617,518.52765,1052.1981,222.8617,666.82,1052.1981
2022-09-21 15:47:41.922541,1,271.4551,197.3207,1414.2274,273.8631,230.47446,1408.2572,280.07632,323.80884,1421.6075,278.31592,379.54907,1362.5194,275.43835,254.13774,1411.6182,324.53763,256.07956,1414.8558,354.40283,329.9573,1398.8231,376.6309,370.79596,1192.5151,382.0325,380.7201,1151.2535,275.43835,254.13774,1411.6182,223.85135,256.8996,1412.6256,187.5253,328.6696,1394.6028,152.58226,368.9557,1185.5319,144.06064,378.78033,1143.7177,309.31485,379.20197,1327.2142,309.31485,504.31497,1327.2142,309.31485,622.00275,1327.2142,245.2139,380.10992,1326.1791,223.59317,519.138,1051.4263,223.59317,667.69507,1051.4263
2022-09-21 15:47:41.934098,1,271.38614,197.23518,1412.4551,273.8926,230.47173,1407.2773,280.062,323.97748,1421.3119,278.27686,379.70786,1361.2263,275.45624,254.17062,1410.8081,324.56573,256.07077,1413.583,354.39847,330.00507,1398.8177,376.40103,370.6656,1191.9552,381.75095,380.5522,1150.5826,275.45624,254.17062,1410.8081,223.76227,256.87927,1410.1799,187.2635,328.79108,1391.7104,152.05684,369.4359,1182.661,143.4672,379.35233,1140.8511,309.15295,379.44534,1326.1721,309.15295,504.7744,1326.1721,309.15295,622.6653,1326.1721,245.19894,379.9667,1326.2478,224.33414,519.07367,1051.0254,224.33414,667.8271,1051.0254
2022-09-21 15:47:41.953633,1,271.2985,197.14499,1410.1377,273.8646,230.46689,1406.3123,280.05396,324.10373,1421.2163,278.2587,379.83878,1360.62,275.43314,254.19676,1410.0597,324.53882,256.0659,1412.3234,354.3758,330.04285,1398.7931,376.12543,370.4799,1191.351,381.417,380.3181,1149.8625,275.43314,254.19676,1410.0597,223.69919,256.8849,1408.6373,186.9949,328.97452,1388.3997,151.5723,369.99817,1179.3636,142.92555,380.01212,1137.5564,308.92587,379.78085,1325.384,308.92587,505.29117,1325.384,308.92587,623.35254,1325.384,245.2829,379.7223,1326.3782,224.76416,518.79944,1050.5139,224.76416,667.75195,1050.5139
2022-09-21 15:47:41.966644,1,271.11923,196.97758,1405.0856,273.82526,230.45999,1405.2333,280.04785,324.20108,1421.2162,278.25,379.94794,1360.3193,275.40244,254.21938,1409.2501,324.51318,256.05768,1410.8995,354.36032,330.08044,1398.6799,375.81622,370.2986,1190.6613,381.0396,380.08966,1149.0575,275.40244,254.21938,1409.2501,223.58095,256.90176,1406.4656,186.75977,329.1571,1385.6777,151.20341,370.4527,1176.5682,142.5196,380.53818,1134.7463,308.67886,380.0599,1324.7749,308.67886,505.72598,1324.7749,308.67886,623.9339,1324.7749,245.39014,379.45197,1326.7748,224.45905,518.05066,1048.7844,224.45905,667.3653,1048.7844
2022-09-21 15:47:41.986684,1,270.9086,196.83533,1398.9954,273.7846,230.45276,1404.1581,280.04208,324.2802,1421.2546,278.24524,380.04236,1360.1442,275.37097,254.23965,1408.4534,324.49133,256.0523,1409.3921,354.33734,330.1313,1398.4565,375.6944,370.44977,1190.2666,380.89484,380.26733,1148.6287,275.37097,254.23965,1408.4534,223.52753,256.90762,1405.2772,186.70325,329.2402,1384.9596,151.17474,370.4054,1175.4711,142.49326,380.46423,1133.5734,308.5543,380.09772,1325.0148,308.5543,505.83206,1325.0148,308.5543,624.10425,1325.0148,245.51643,379.2302,1327.1659,223.57887,516.04144,1042.5146,223.57887,666.363,1042.5146
2022-09-21 15:47:42.001699,1,270.66364,196.74081,1391.7915,273.73798,230.44406,1402.8811,280.0364,324.34177,1421.3085,278.24216,380.1192,1360.0216,275.33542,254.25885,1407.5094,324.47913,256.0556,1407.3085,354.33966,330.1849,1398.2175,375.5316,370.52826,1189.7617,380.69348,380.35495,1148.0706,275.33542,254.25885,1407.5094,223.4241,256.92523,1403.4077,186.5979,329.3511,1383.9342,151.22408,370.33453,1173.9606,142.57451,380.35577,1131.9658,308.43655,379.69836,1325.2921,308.43655,505.49182,1325.2921,308.43655,623.8196,1325.2921,245.64894,379.28036,1327.5593,223.03038,514.26086,1036.6366,223.03038,665.5375,1036.6366
2022-09-21 15:47:42.020709,1,270.4974,196.68747,1386.9099,273.68896,230.43512,1401.5737,280.03015,324.3917,1421.3652,278.24005,380.18356,1359.9286,275.29807,254.27676,1406.5435,324.48105,256.08328,1403.4884,354.3485,330.25674,1397.9691,375.33505,370.60266,1189.2131,380.44867,380.43347,1147.4619,275.29807,254.27676,1406.5435,223.33739,256.94125,1401.83,186.51457,329.45285,1383.0923,151.35368,370.0815,1172.4861,142.74925,380.024,1130.3649,308.2992,379.48395,1325.4851,308.2992,505.34003,1325.4851,308.2992,623.7267,1325.4851,245.78958,379.34293,1327.8784,223.00873,514.0375,1035.6628,223.00873,665.5537,1035.6628
2022-09-21 15:47:42.032769,1,270.41214,196.61069,1384.5532,273.63177,230.42523,1400.1274,280.02237,324.43005,1421.4114,278.2386,380.23572,1359.8527,275.2544,254.29376,1405.471,324.47498,256.12656,1397.8154,354.3723,330.30533,1397.5955,374.78824,370.8017,1188.4861,379.76495,380.6734,1146.6642,275.2544,254.29376,1405.471,223.15808,256.97473,1399.0042,186.406,329.58713,1382.1792,151.50497,369.7852,1170.8707,142.9565,379.6311,1128.609,308.10117,379.7579,1325.2721,308.10117,505.7116,1325.2721,308.10117,624.1901,1325.2721,245.9581,379.3594,1327.7773,223.39684,515.1402,1038.2997,223.39684,666.36456,1038.2997
2022-09-21 15:47:42.053811,1,270.3715,196.52132,1383.5726,273.57013,230.41463,1398.5813,280.01443,324.45764,1421.4598,278.2376,380.27557,1359.7914,275.20752,254.3097,1404.3243,324.4598,256.11688,1397.0192,354.3942,330.34625,1397.1234,373.8025,371.16998,1187.6229,378.5359,381.12628,1145.7228,275.20752,254.3097,1404.3243,223.03122,257.0001,1397.0071,186.35683,329.67496,1381.8896,151.65968,369.61075,1170.0997,143.15637,379.3979,1127.7417,307.90518,379.99725,1325.0433,307.90518,506.04727,1325.0433,307.90518,624.61633,1325.0433,246.11862,379.3772,1327.6952,224.52432,518.1953,1048.0391,224.52432,668.103,1048.0391
2022-09-21 15:47:42.069326,1,270.32315,196.39458,1382.4373,273.46085,230.39386,1395.5988,280.00778,324.4305,1421.5868,278.2386,380.25958,1359.7917,275.12692,254.32422,1402.1216,324.45236,256.12326,1394.8082,354.41827,330.39365,1396.545,372.579,371.91968,1186.9285,377.00903,382.0494,1145.0051,275.12692,254.32422,1402.1216,222.72203,257.05698,1392.3535,186.20422,329.84784,1380.622,151.67905,369.79144,1168.5391,143.2135,379.5856,1126.1224,307.76993,380.46402,1325.1555,307.76993,506.57565,1325.1555,307.76993,625.20264,1325.1555,246.24164,379.36365,1327.884,225.73837,520.7919,1058.6917,225.73837,669.2763,1058.6917
2022-09-21 15:47:42.098357,1,270.27408,196.26717,1381.2753,273.32358,230.36592,1391.5981,280.0004,324.35175,1421.7579,278.24146,380.19232,1359.8488,275.0263,254.33453,1399.1674,324.4535,256.1345,1392.3142,354.43466,330.4475,1395.9218,373.1187,373.02502,1187.3374,377.67197,383.40103,1145.6205,275.0263,254.33453,1399.1674,222.66339,257.08658,1391.4119,186.06937,329.9949,1379.1627,151.63374,370.14868,1166.9861,143.18729,379.9977,1124.5508,307.64374,380.33942,1325.1492,307.64374,506.52216,1325.1492,307.64374,625.21594,1325.1492,246.35434,379.3439,1328.0469,226.56029,522.1491,1065.2024,226.56029,669.8084,1065.2024
2022-09-21 15:47:42.119979,1,270.1597,196.13058,1378.1914,273.14478,230.32822,1386.3291,279.9897,324.1979,1421.9586,278.24698,380.0509,1359.9863,274.8954,254.33566,1395.2704,324.46497,256.1718,1387.643,354.44757,330.48642,1395.2147,373.76605,374.5033,1183.5405,378.48972,385.26614,1141.2057,274.8954,254.33566,1395.2704,222.52121,257.12515,1389.0769,185.87256,330.1767,1377.1337,150.86392,371.45975,1161.258,142.23993,381.62936,1118.0829,307.56168,380.22507,1325.3444,307.56168,506.45816,1325.3444,307.56168,625.1995,1325.3444,246.45505,379.32495,1328.2128,226.69125,521.92255,1063.7502,226.69125,669.8643,1063.7502
2022-09-21 15:47:42.153765,1,269.80655,195.86664,1366.628,272.9271,230.26753,1379.9387,279.90622,324.24893,1419.2218,278.2478,380.38416,1359.1648,274.7155,254.35034,1389.7964,324.7271,255.71082,1384.0228,354.3672,330.27335,1393.4076,374.2013,375.65594,1180.8508,379.05698,386.76627,1138.3395,274.7155,254.35034,1389.7964,222.17638,256.9934,1385.4005,185.71266,330.29703,1374.773,150.34468,372.35474,1157.1104,141.61194,382.73926,1113.5779,307.54352,380.15604,1325.1877,307.54352,506.47195,1325.1877,307.54352,625.29114,1325.1877,246.49925,379.14975,1328.2272,226.76436,521.3729,1061.4594,226.76436,669.7137,1061.4594
2022-09-21 15:47:42.188386,1,269.57477,195.56976,1353.752,272.67703,230.1752,1372.6565,279.75455,324.53833,1413.4677,278.22803,381.1139,1356.7144,274.49222,254.37682,1382.8971,324.98407,255.49272,1376.3674,354.34982,330.1934,1391.0516,374.05734,376.27344,1177.1638,378.89066,387.57465,1134.3862,274.49222,254.37682,1382.8971,221.48941,257.0005,1377.5818,185.35352,330.62598,1370.972,150.03691,373.47296,1151.868,141.29756,384.07578,1108.0472,307.64047,380.11096,1324.2213,307.64047,506.58612,1324.2213,307.64047,625.555,1324.2213,246.39621,378.9497,1328.0391,226.79874,520.82056,1059.0708,226.79874,669.5747,1059.0708
2022-09-21 15:47:42.220381,1,269.26724,194.31735,1342.2032,272.33276,229.06535,1362.7505,279.4572,323.8195,1406.9756,278.19476,380.81516,1354.3406,274.1635,253.41402,1373.8473,324.86282,255.11038,1367.8512,354.21707,329.8271,1387.6799,373.7466,377.21097,1174.5431,378.5351,388.82907,1131.9158,274.1635,253.41402,1373.8473,221.16914,256.4657,1371.2258,185.03842,330.50018,1364.6754,149.79362,374.63885,1145.9366,141.06595,385.56894,1102.1888,307.74002,379.88803,1322.6774,307.74002,506.57712,1322.6774,307.74002,625.7474,1322.6774,246.20139,378.9991,1327.6581,227.35034,521.114,1058.9462,227.35034,669.9636,1058.9462
2022-09-21 15:47:42.253197,1,268.89902,192.50348,1330.9944,271.93845,227.3479,1351.5232,279.2015,322.33517,1401.4497,278.23984,379.66705,1352.0525,273.8108,251.8345,1364.0502,324.68945,254.34827,1359.4507,354.07898,329.39667,1381.7445,373.73093,378.1302,1170.845,378.5426,390.0624,1128.665,273.8108,251.8345,1364.0502,220.84933,255.76453,1362.9265,184.45578,330.4334,1355.1006,149.19756,376.1693,1138.2102,140.46957,387.491,1094.8322,307.81024,379.08987,1320.3215,307.81024,506.07095,1320.3215,307.81024,625.5158,1320.3215,246.11472,379.06528,1327.2616,228.09137,521.4825,1059.0931,228.09137,670.3888,1059.0931
2022-09-21 15:47:42.286880,1,268.55713,190.99954,1320.8285,271.55087,225.87886,1340.3926,278.9881,320.99133,1396.5728,278.30887,378.60034,1349.6046,273.47488,250.4843,1354.4884,324.59164,253.845,1349.6694,354.3001,329.87015,1368.1943,375.10126,381.1386,1156.5037,380.21,393.73013,1114.1655,273.47488,250.4843,1354.4884,220.43344,255.237,1354.3549,183.69461,330.54453,1345.1854,147.89627,378.488,1126.679,139.00313,390.3983,1082.9777,307.75696,378.57315,1317.058,307.75696,505.93448,1317.058,307.75696,625.737,1317.058,246.13281,379.1582,1326.5925,228.72147,521.7281,1058.059,228.72147,670.85675,1058.059
2022-09-21 15:47:42.321804,1,268.36032,190.02475,1312.5721,271.3031,224.85664,1331.5261,278.7958,320.0988,1392.3346,278.33328,377.95453,1346.8358,273.24658,249.56094,1346.7828,324.7605,253.42435,1342.0127,354.46942,330.17813,1358.9408,375.5868,381.99402,1144.0448,380.7994,394.78433,1101.0656,273.24658,249.56094,1346.7828,219.858,255.1482,1344.7068,182.91283,330.96466,1336.8403,147.24953,379.91797,1115.4956,138.34831,392.13623,1071.2267,307.538,378.78833,1312.7996,307.538,506.62823,1312.7996,307.538,626.88086,1312.7996,246.1456,379.30356,1325.2982,246.1456,505.93787,1325.2982,246.1456,625.0564,1325.2982
2022-09-21 15:47:42.355813,1,268.15512,189.39151,1303.6333,271.13547,224.14784,1323.9934,278.67255,319.45554,1388.9667,278.48462,377.50995,1344.5488,273.09515,248.92834,1340.2948,325.1445,252.98518,1335.5079,354.52393,330.12253,1355.0225,375.77148,382.0068,1142.0684,381.00867,394.7955,1099.4775,273.09515,248.92834,1340.2948,219.39272,255.11137,1337.5851,182.21976,331.37732,1330.1492,148.10912,379.72675,1109.3928,139.59045,391.80133,1065.2416,307.42996,379.02054,1308.9163,307.42996,507.30502,1308.9163,307.42996,627.97595,1308.9163,246.30756,379.47556,1323.6198,246.30756,506.33496,1323.6198,246.30756,625.66547,1323.6198
2022-09-21 15:47:42.388326,1,268.31213,188.86597,1297.2041,271.0819,223.59827,1317.3452,278.58856,318.91058,1386.3269,278.60226,377.124,1342.6807,273.03818,248.43713,1334.6521,325.5428,252.93875,1327.1758,354.7784,330.6039,1348.1997,375.60452,382.002,1133.6251,380.75305,394.7084,1090.7102,273.03818,248.43713,1334.6521,218.97498,254.93683,1331.7233,181.42377,331.75516,1322.2002,148.26549,380.60312,1100.9803,139.96788,392.82693,1056.7363,307.43713,379.35794,1306.2346,307.43713,507.97107,1306.2346,307.43713,628.9511,1306.2346,246.46991,379.77026,1320.7175,246.46991,506.97302,1320.7175,246.46991,626.6264,1320.7175
2022-09-21 15:47:42.420357,1,268.20154,187.6008,1289.9137,271.001,223.11084,1310.4612,278.48764,318.39615,1383.6448,278.6614,376.75745,1341.115,272.95682,248.00311,1328.8221,325.8502,252.90631,1320.9991,355.0387,330.98068,1342.8318,375.24747,381.9997,1124.3472,380.2698,394.6791,1080.6503,272.95682,248.00311,1328.8221,218.4238,254.81747,1324.6268,180.78717,332.05646,1316.312,149.05167,382.44547,1093.2828,141.08472,395.09525,1048.677,307.61063,379.62793,1304.8287,307.61063,508.44476,1304.8287,307.61063,629.6164,1304.8287,246.60245,380.24265,1316.2695,246.60245,507.93982,1316.2695,246.60245,628.0583,1316.2695
2022-09-21 15:47:42.454025,1,267.812,186.64146,1278.6544,270.79053,222.74223,1302.414,278.39578,317.92294,1380.6548,278.71637,376.41656,1339.7954,272.78317,247.68048,1322.0435,326.2712,252.657,1312.8032,355.30276,331.27927,1336.023,373.47308,381.072,1112.9952,378.01752,393.52518,1068.3896,272.78317,247.68048,1322.0435,217.9104,254.79266,1318.164,179.8917,332.5973,1308.2262,150.12556,384.43124,1083.8494,142.62955,397.4846,1038.974,307.86316,379.80817,1304.0399,307.86316,508.76797,1304.0399,307.86316,630.0741,1304.0399,246.7602,380.74155,1311.6002,246.7602,508.95795,1311.6002,246.7602,629.56494,1311.6002
2022-09-21 15:47:42.490267,1,267.5084,186.64828,1268.4088,270.5944,222.4476,1295.3052,278.19818,316.25177,1376.3119,278.7372,374.82318,1339.4988,272.6198,247.43417,1315.9363,326.69162,252.37009,1305.9338,356.17603,332.84714,1314.0493,370.8532,381.87665,1091.2814,374.53827,394.18686,1046.7278,272.6198,247.43417,1315.9363,217.33609,254.66429,1312.3171,178.53532,333.12692,1296.4885,154.0396,383.93713,1074.0654,147.8704,396.73358,1029.5808,307.97098,379.9985,1302.9658,307.97098,509.12958,1302.9658,307.97098,630.59686,1302.9658,246.69313,380.7753,1311.635,246.69313,509.0529,1311.635,246.69313,629.7173,1311.635
2022-09-21 15:47:42.520640,1,267.4168,186.47285,1261.0605,270.4195,222.2031,1288.7256,277.9909,315.07224,1371.4412,278.68658,373.74518,1338.2367,272.46222,247.25836,1310.0425,327.08075,252.32314,1296.5424,357.44156,334.67297,1284.3989,365.42743,380.5575,1059.6832,367.44904,392.1731,1014.7401,272.46222,247.25836,1310.0425,216.66655,254.82405,1304.5159,176.74843,333.8706,1282.2383,158.54166,381.46317,1060.5614,153.94713,393.4733,1016.226,308.05438,380.37012,1301.6484,308.05438,509.69684,1301.6484,308.05438,631.3482,1301.6484,246.56033,380.90292,1311.2881,246.56033,509.2789,1311.2881,246.56033,630.03595,1311.2881
2022-09-21 15:47:42.553062,1,267.30847,186.27641,1255.1504,270.28763,222.01897,1283.3027,277.8165,314.25272,1366.9844,278.6335,373.01422,1336.63,272.33865,247.14536,1305.0668,327.64423,251.70305,1290.9353,359.0526,335.17114,1257.5282,363.02057,371.90625,1029.6665,364.0346,381.29465,984.0942,272.33865,247.14536,1305.0668,216.15857,254.78864,1299.0935,174.76834,334.28397,1268.6306,162.02835,373.58932,1045.8307,158.79997,383.54947,1001.2707,308.1635,380.4399,1300.6465,308.1635,509.9312,1300.6465,308.1635,631.73737,1300.6465,246.45975,381.00665,1310.9814,246.45975,509.4771,1310.9814,246.45975,630.32306,1310.9814
