2022-09-21 15:49:27.337018,1,275.5481,192.67628,1154.3241,278.17288,237.68826,1176.276,278.14078,353.7127,1212.1223,276.17642,431.10406,1170.4263,278.16446,268.13702,1185.4764,337.22528,270.9091,1163.9778,365.42343,341.9893,936.30597,381.66083,437.49454,710.7399,386.22894,464.3631,665.6267,278.16446,268.13702,1185.4764,224.80226,273.5669,1204.8202,204.73004,361.07516,1005.53046,151.45255,424.91156,765.2096,136.51218,442.81293,717.14545,315.60608,458.66132,1126.5168,315.60608,618.6295,1126.5168,315.60608,769.10376,1126.5168,229.99762,442.3685,1140.9967,229.99762,600.30664,1140.9967,229.99762,748.8713,1140.9967
2022-09-21 15:49:27.381517,1,275.57452,192.66518,1154.2599,278.1768,237.69302,1176.1934,278.16583,353.7001,1211.9884,276.18604,431.0873,1170.4565,278.17392,268.14465,1185.3832,337.27582,270.96683,1163.3903,365.37476,341.96658,936.3765,381.69946,437.73956,710.3718,386.2956,464.70392,665.1709,278.17392,268.14465,1185.3832,224.7327,273.60864,1204.6298,204.80911,361.07263,1006.32513,151.36282,425.07043,765.5549,136.36859,443.02487,717.4008,315.88898,458.39523,1127.32,315.88898,618.2495,1127.32,315.88898,768.6165,1127.32,229.90985,442.4372,1141.1914,229.90985,600.3484,1141.1914,229.90985,748.88763,1141.1914
2022-09-21 15:49:27.402889,1,275.58447,192.65271,1154.1917,278.1782,237.69789,1176.0508,278.21548,353.6958,1211.8215,276.21198,431.0807,1170.4606,278.188,268.1536,1185.2365,337.3211,271.02628,1162.7281,365.3102,341.96658,936.3693,381.76193,438.139,709.73,386.39917,465.24698,664.4021,278.188,268.1536,1185.2365,224.66321,273.64902,1204.3911,204.88193,361.11664,1007.1661,150.93565,424.9824,765.66925,135.78786,442.9155,717.3699,316.13974,457.64404,1126.0596,316.13974,617.6772,1126.0596,316.13974,768.2125,1126.0596,229.86194,442.72702,1140.6746,229.86194,600.7098,1140.6746,229.86194,749.31635,1140.6746
2022-09-21 15:49:27.434239,1,275.5867,192.64226,1154.1168,278.1801,237.70265,1175.9052,278.26843,353.69315,1211.6658,276.23807,431.07614,1170.4596,278.2033,268.16223,1185.0901,337.36447,271.08093,1162.116,365.24707,341.9502,936.3445,381.89386,438.6338,708.7411,386.59427,465.9337,663.2204,278.2033,268.16223,1185.0901,224.60345,273.68353,1204.1963,204.98976,361.28162,1008.3205,150.29846,424.91022,765.7616,134.9213,442.80023,717.2498,316.35666,456.94324,1125.0094,316.35666,617.1258,1125.0094,316.35666,767.80164,1125.0094,229.79956,442.597,1141.0542,229.79956,600.52716,1141.0542,229.79956,749.08435,1141.0542
2022-09-21 15:49:27.467465,1,275.58545,192.63336,1154.0432,278.18155,237.70723,1175.7622,278.28952,353.69382,1211.5074,276.2454,431.0758,1170.4492,278.2099,268.17065,1184.9447,337.40485,271.1315,1161.6228,365.09058,341.93362,936.3441,382.0392,439.1253,707.4843,386.83582,466.63116,661.71234,278.2099,268.17065,1184.9447,224.54497,273.7169,1203.9883,205.10635,361.50458,1009.53845,149.54514,424.88553,765.69556,133.89746,442.73544,716.927,316.3988,456.40146,1123.3112,316.3988,616.8262,1123.3112,316.3988,767.7298,1123.3112,229.74153,442.68695,1140.7302,229.74153,600.662,1140.7302,229.74153,749.2613,1140.7302
2022-09-21 15:49:27.502754,1,275.58218,192.62555,1153.9636,278.183,237.71175,1175.6152,278.3073,353.69522,1211.3562,276.2493,431.0765,1170.4353,278.21567,268.17896,1184.7981,337.4499,271.1694,1161.7412,364.89954,341.7934,936.62384,382.21338,439.72293,706.0442,387.12802,467.52084,659.9283,278.21567,268.17896,1184.7981,224.48944,273.74805,1203.7622,205.28275,362.1208,1011.5177,148.87096,424.85934,765.6591,132.94284,442.57385,716.4874,316.37827,456.9807,1123.9642,316.37827,617.31226,1123.9642,316.37827,768.1282,1123.9642,229.70425,442.93872,1139.606,229.70425,601.0696,1139.606,229.70425,749.81555,1139.606
2022-09-21 15:49:27.534050,1,275.5772,192.61896,1153.8645,278.1849,237.71649,1175.459,278.34723,353.69983,1211.1919,276.25464,431.08047,1170.4176,278.22754,268.1878,1184.641,337.48688,271.21213,1161.7147,364.74194,341.73315,936.70953,382.35568,440.5804,704.4469,387.3706,468.72385,657.9944,278.22754,268.1878,1184.641,224.43138,273.77957,1203.481,205.36328,362.49,1012.58405,148.86292,425.15317,764.6311,132.86063,442.9009,715.0405,316.29956,457.6828,1124.6411,316.29956,617.91785,1124.6411,316.29956,768.643,1124.6411,229.67247,443.0962,1138.5969,229.67247,601.3672,1138.5969,229.67247,750.24493,1138.5969
2022-09-21 15:49:27.567379,1,275.57153,192.61292,1153.7557,278.18585,237.72137,1175.294,278.3856,353.70905,1211.012,276.25955,431.089,1170.3995,278.23834,268.19717,1184.4731,337.5192,271.25388,1161.6398,364.47333,341.74127,936.4194,382.53525,441.42654,702.8265,387.69098,469.88138,656.1079,278.23834,268.19717,1184.4731,224.3617,273.81592,1203.0858,205.30542,362.6377,1012.3916,148.34036,425.73257,762.9473,132.1647,443.64883,713.0585,316.61487,456.51508,1123.7427,316.61487,616.8782,1123.7427,316.61487,767.7239,1123.7427,229.73482,443.75418,1135.1332,229.73482,602.5082,1135.1332,229.73482,751.8402,1135.1332
2022-09-21 15:49:27.601445,1,275.56528,192.6081,1153.6381,278.1869,237.72687,1175.1241,278.41788,353.7229,1210.8213,276.2622,431.10242,1170.3771,278.2476,268.2074,1184.299,337.5458,271.3001,1161.5598,364.20874,341.76022,935.5808,382.74277,442.37,701.19055,388.04303,471.14175,654.3125,278.2476,268.2074,1184.299,224.28781,273.85373,1202.6359,205.19028,362.877,1011.62634,147.78517,426.36942,761.0871,131.44925,444.4376,710.97925,317.12103,454.20197,1122.588,317.12103,614.73004,1122.588,317.12103,765.7309,1122.588,229.83789,444.34998,1131.8186,229.83789,603.56885,1131.8186,229.83789,753.3382,1131.8186
2022-09-21 15:49:27.634624,1,275.55902,192.61006,1153.5201,278.18768,237.73872,1174.9523,278.40207,353.7447,1210.635,276.26056,431.12485,1170.3506,278.24402,268.22375,1184.1239,337.57037,271.34967,1161.4867,363.6889,341.99625,933.263,383.0685,443.897,698.55835,388.6197,473.086,651.61743,278.24402,268.22375,1184.1239,224.20795,273.89438,1202.1406,204.94498,363.65378,1010.0403,147.03015,427.2281,758.57324,130.5123,445.36008,708.27985,317.06274,454.44052,1122.2181,317.06274,615.0215,1122.2181,317.06274,766.0721,1122.2181,229.77011,444.27515,1132.291,229.77011,603.4276,1132.291,229.77011,753.1345,1132.291
2022-09-21 15:49:27.668313,1,275.55133,192.61235,1153.3638,278.18744,237.75111,1174.7542,278.39578,353.77213,1210.4192,276.25916,431.15326,1170.3153,278.2422,268.24142,1183.9218,337.59464,271.39508,1161.4055,363.26047,342.84647,930.2405,383.5006,445.98123,695.3535,389.3084,475.5752,648.3761,278.2422,268.24142,1183.9218,224.02911,273.98077,1200.8503,204.52818,365.1052,1007.03314,145.87236,428.46268,754.85126,129.10146,446.57788,704.41486,316.84824,454.81833,1120.998,316.84824,615.5741,1120.998,316.84824,766.7891,1120.998,229.76805,444.4289,1131.5566,229.76805,603.68463,1131.5566,229.76805,753.48865,1131.5566
2022-09-21 15:49:27.702312,1,275.543,192.6151,1153.187,278.18634,237.76309,1174.5549,278.38092,353.80157,1210.1964,276.2569,431.1839,1170.2766,278.2375,268.25882,1183.7168,337.61682,271.43484,1161.3322,363.02362,344.94717,928.7442,383.7373,447.38092,691.9973,389.70578,476.89615,644.64795,278.2375,268.25882,1183.7168,223.84926,274.06665,1199.5154,204.09122,366.8221,1004.37354,144.8026,429.5416,751.43066,127.80936,447.5182,700.8421,316.60706,455.06958,1119.4711,316.60706,616.0446,1119.4711,316.60706,767.4659,1119.4711,229.76976,444.5528,1130.8333,229.76976,603.9104,1130.8333,229.76976,753.8103,1130.8333
2022-09-21 15:49:27.736827,1,275.41733,192.69858,1150.8508,278.18768,237.77533,1174.3071,278.26282,353.99234,1208.7883,276.0442,431.45026,1169.1577,278.20743,268.29758,1183.171,337.50555,271.64374,1159.9808,363.0789,347.2208,926.7259,384.02203,449.00543,688.1852,390.08267,478.46048,640.47705,278.20743,268.29758,1183.171,223.29517,274.31076,1194.8668,203.54495,369.43936,1000.58386,143.33347,430.8996,746.81024,126.02258,448.5695,696.05554,316.421,455.34637,1118.2181,316.421,616.5018,1118.2181,316.421,768.0927,1118.2181,229.43527,444.66318,1130.3602,229.43527,604.08746,1130.3602,229.43527,754.05005,1130.3602
2022-09-21 15:49:27.768843,1,275.2794,192.84042,1147.6844,278.1915,237.78801,1174.0486,278.18265,354.2271,1207.037,275.9233,431.76865,1167.8976,278.18918,268.3424,1182.5292,337.46762,271.71902,1160.0424,363.3404,347.812,924.94794,384.5244,450.09286,686.10925,390.66348,479.73355,638.3415,278.18918,268.3424,1182.5292,222.82487,274.51816,1190.5225,203.01378,371.71265,997.31506,142.09203,431.9361,742.90765,124.53252,449.2943,692.0262,316.28,455.6977,1116.5671,316.28,617.0914,1116.5671,316.28,768.90643,1116.5671,229.17535,444.66995,1130.2684,229.17535,604.10724,1130.2684,229.17535,754.082,1130.2684
2022-09-21 15:49:27.802711,1,275.12344,193.0521,1143.7605,278.19058,237.8007,1173.6708,278.09326,354.55038,1204.6309,275.83762,432.1743,1166.5479,278.16507,268.3985,1181.6299,337.33374,271.9004,1159.9469,363.53857,348.43536,923.3354,384.95837,451.0553,684.1648,391.17456,480.8362,636.3307,278.16507,268.3985,1181.6299,222.32765,274.71814,1185.397,202.49036,374.12573,994.23254,140.9142,432.8138,739.26495,123.12442,449.76923,688.2714,316.40744,456.12173,1116.5264,316.40744,617.5213,1116.5264,316.40744,769.3419,1116.5264,228.96796,444.5656,1129.9662,228.96796,604.04553,1129.9662,228.96796,754.06036,1129.9662
2022-09-21 15:49:27.834823,1,275.03003,193.18507,1141.4856,278.1907,237.81291,1173.2946,278.04025,354.7459,1203.1516,275.76926,432.4364,1165.514,278.1513,268.43814,1180.9701,337.31723,271.8845,1159.9722,363.73108,348.8493,922.5107,384.5713,451.62082,683.009,390.6255,481.47647,635.10864,278.1513,268.43814,1180.9701,222.42728,274.66406,1185.8201,202.31033,374.49347,993.8856,140.74417,432.92624,738.67334,122.9469,449.8177,687.63086,316.4012,456.6401,1116.1655,316.4012,618.09186,1116.1655,316.4012,769.9616,1116.1655,228.76459,444.28622,1130.6759,228.76459,603.666,1130.6759,228.76459,753.5867,1130.6759
2022-09-21 15:49:27.867051,1,274.97836,193.24136,1140.3654,278.19083,237.82497,1172.9285,277.99606,354.9176,1201.8717,275.83594,432.69766,1164.2656,278.13983,268.47406,1180.3689,337.29346,271.88116,1159.9719,363.875,349.14215,921.9424,384.04382,452.0011,682.1521,389.90778,481.9068,634.19403,278.13983,268.47406,1180.3689,222.5366,274.6059,1186.3347,202.12436,374.8843,994.50507,140.87993,432.7297,738.9885,123.17117,449.45563,687.8852,316.6956,456.69537,1115.6719,316.6956,618.21857,1115.6719,316.6956,770.15546,1115.6719,228.70227,444.03763,1131.4137,228.70227,603.3135,1131.4137,228.70227,753.1365,1131.4137
2022-09-21 15:49:27.900496,1,274.93872,193.26413,1139.8026,278.19037,237.84583,1172.5552,277.97522,355.01166,1201.2559,275.83823,432.86774,1163.2847,278.13406,268.50827,1179.9329,337.27112,271.88382,1159.9694,363.96225,349.43005,921.65625,384.09003,452.2047,681.53894,389.94653,482.10864,633.5155,278.13406,268.50827,1179.9329,222.63274,274.5536,1186.755,202.01521,375.2646,995.44946,141.08664,432.4265,739.65405,123.46813,448.95584,688.495,316.8891,456.7171,1115.308,316.8891,618.293,1115.308,316.8891,770.2795,1115.308,228.59972,443.79904,1132.0569,228.59972,602.98444,1132.0569,228.59972,752.7222,1132.0569
2022-09-21 15:49:27.932749,1,274.9073,193.2699,1139.4531,278.1891,237.86678,1172.1781,277.96417,355.06912,1200.9252,275.80618,433.01837,1162.1407,278.13022,268.53815,1179.5673,337.2484,271.88608,1159.9667,363.99796,349.54468,921.1611,384.11374,452.53238,680.88367,389.96997,482.5147,632.8282,278.13022,268.53815,1179.5673,222.75287,274.49017,1187.3909,201.93158,375.3887,995.9542,141.15384,432.30237,739.9114,123.57535,448.7633,688.7028,317.06967,456.78333,1114.9131,317.06967,618.41644,1114.9131,317.06967,770.4567,1114.9131,228.45538,443.45468,1132.7618,228.45538,602.54095,1132.7618,228.45538,752.1856,1132.7618
2022-09-21 15:49:27.968002,1,274.87936,193.26996,1139.196,278.18863,237.88908,1171.8013,277.9595,355.1069,1200.7614,275.79004,433.10248,1161.5707,278.12866,268.56677,1179.2448,337.22803,271.88724,1159.9645,364.04712,349.6861,920.86273,384.10406,452.72238,680.3241,389.94696,482.73816,632.2164,278.12866,268.56677,1179.2448,222.86807,274.42886,1187.968,201.76009,375.66028,997.125,141.4395,432.00977,740.7476,123.992195,448.30847,689.47217,317.1744,456.75482,1114.6724,317.1744,618.42285,1114.6724,317.1744,770.496,1114.6724,228.3802,443.08694,1133.1685,228.3802,602.11615,1133.1685,228.3802,751.7071,1133.1685
2022-09-21 15:49:28.001157,1,274.85443,193.26709,1138.9958,278.1879,237.91231,1171.429,277.95328,355.15567,1200.5488,275.78314,433.17444,1161.2709,278.1265,268.59705,1178.9128,337.20636,271.88983,1159.9619,364.0894,349.81595,920.69257,384.09003,452.80774,679.90247,389.9198,482.8274,631.74445,278.1265,268.59705,1178.9128,222.97647,274.37033,1188.478,201.90903,375.65152,997.4398,141.47008,431.98242,740.9695,123.98818,448.2761,689.6754,317.2567,456.64594,1114.5431,317.2567,618.3327,1114.5431,317.2567,770.4235,1114.5431,228.3406,442.8047,1133.421,228.3406,601.79846,1133.421,228.3406,751.3561,1133.421
2022-09-21 15:49:28.035181,1,274.84164,193.25476,1138.926,278.1904,237.936,1171.0573,277.9507,355.1921,1200.4323,275.78604,433.22217,1161.1287,278.12766,268.62622,1178.606,337.1947,271.88486,1159.9635,364.12695,349.92233,920.6523,384.0979,452.65588,679.47986,389.92334,482.62265,631.24536,278.12766,268.62622,1178.606,223.09653,274.307,1189.0723,202.02304,375.43256,997.4076,141.2256,432.061,740.92444,123.63936,448.44135,689.6278,317.31204,456.548,1114.4329,317.31204,618.2508,1114.4329,317.31204,770.3566,1114.4329,228.32672,442.71762,1133.3027,228.32672,601.72797,1133.3027,228.32672,751.3012,1133.3027
2022-09-21 15:49:28.067948,1,274.82965,193.24792,1138.8693,278.19565,237.96378,1170.7012,277.94992,355.22693,1200.3604,275.79126,433.26343,1161.0521,278.13135,268.65857,1178.3223,337.18704,271.88284,1159.9607,364.14447,349.969,920.56195,384.1174,452.38083,679.00366,389.94794,482.27704,630.692,278.13135,268.65857,1178.3223,223.2208,274.24194,1189.7063,202.17459,375.2649,997.69507,141.245,431.97552,741.1599,123.6212,448.37897,689.8529,317.31387,456.60593,1114.3065,317.31387,618.327,1114.3065,317.31387,770.45013,1114.3065,228.32101,443.05737,1133.3113,228.32101,602.0666,1133.3113,228.32101,751.6387,1133.3113
2022-09-21 15:49:28.101241,1,274.81693,193.24762,1138.8093,278.20068,237.9965,1170.3524,277.9492,355.2669,1200.2914,275.79706,433.3097,1160.9806,278.13483,268.6957,1178.0446,337.18164,271.88245,1159.9567,364.1536,349.956,920.32245,384.12433,452.14478,678.4645,389.95825,481.99643,630.0929,278.13483,268.6957,1178.0446,223.26453,274.21338,1189.6768,202.33652,375.34665,997.6926,141.07518,431.97928,741.1304,123.35456,448.361,689.81793,317.3116,456.60556,1114.0557,317.3116,618.3631,1114.0557,317.3116,770.5204,1114.0557,228.32794,443.49136,1132.4845,228.32794,602.61664,1132.4845,228.32794,752.2979,1132.4845
2022-09-21 15:49:28.135666,1,274.8055,193.27112,1138.7638,278.2064,238.0516,1170.0175,277.9486,355.32812,1200.2325,275.80347,433.37845,1160.9047,278.13892,268.75473,1177.7798,337.18503,271.8882,1159.9515,364.13785,349.8887,919.7467,384.0404,452.22266,677.8459,389.85654,482.1278,629.4657,278.13892,268.75473,1177.7798,223.30118,274.19025,1189.6719,202.47343,375.4681,997.47626,141.11789,432.0578,740.85077,123.36638,448.43045,689.5257,317.3072,456.6063,1113.8003,317.3072,618.40094,1113.8003,317.3072,770.59314,1113.8003,228.35493,443.60052,1130.4016,228.35493,603.019,1130.4016,228.35493,752.9761,1130.4016
2022-09-21 15:49:28.167391,1,274.79874,193.28992,1138.7653,278.21222,238.10667,1169.669,277.94812,355.3885,1200.1755,275.81094,433.44427,1160.8535,278.14307,268.81378,1177.5054,337.21317,271.86447,1159.9565,364.13837,349.9004,919.2129,383.94537,452.19052,677.14844,389.73694,482.10016,628.73553,278.14307,268.81378,1177.5054,223.33447,274.16953,1189.6726,202.6011,375.63193,997.21094,141.19856,432.14798,740.52686,123.429504,448.50296,689.19006,317.27643,456.61417,1113.4038,317.27643,618.4664,1113.4038,317.27643,770.7128,1113.4038,228.40878,443.73492,1128.1193,228.40878,603.47595,1128.1193,228.40878,753.73645,1128.1193
2022-09-21 15:49:28.199329,1,274.78122,193.33499,1138.6763,278.2219,238.1784,1169.3367,277.94794,355.46567,1200.1216,275.81772,433.52808,1160.796,278.15015,268.88913,1177.2438,337.25888,271.8433,1159.9546,364.19983,350.07162,919.0822,383.9829,452.633,677.0923,389.7671,482.61966,628.6943,278.15015,268.88913,1177.2438,223.35812,274.1555,1189.6797,202.72353,375.7453,997.03345,141.3515,432.21448,740.29285,123.588104,448.5588,688.9447,317.25015,456.62488,1113.0624,317.25015,618.52673,1113.0624,317.25015,770.8198,1113.0624,228.48108,444.08395,1125.9386,228.48108,604.13434,1125.9386,228.48108,754.68585,1125.9386
2022-09-21 15:49:28.233849,1,274.77118,193.38152,1138.6788,278.27716,238.25256,1169.0308,277.9526,355.54672,1200.0687,275.82532,433.61594,1160.7374,278.19217,268.9665,1177.002,337.34875,271.83197,1159.9521,364.2374,350.22272,918.9217,383.9859,452.7975,676.8069,389.76172,482.79767,628.3839,278.19217,268.9665,1177.002,223.40656,274.1259,1189.6741,202.92636,375.83398,996.8933,141.47575,432.251,740.1095,123.687164,448.58246,688.75275,317.26776,456.40884,1112.6589,317.26776,618.36945,1112.6589,317.26776,770.7178,1112.6589,228.58145,444.48822,1123.5868,228.58145,604.8736,1123.5868,228.58145,755.74023,1123.5868
2022-09-21 15:49:28.268247,1,274.82144,193.43138,1138.7346,278.3592,238.33517,1168.7202,277.95996,355.63638,1200.015,275.83258,433.71353,1160.6682,278.25464,269.05222,1176.7563,337.4565,271.8442,1159.935,364.2888,350.37744,918.76984,383.94385,453.12112,676.69324,389.69244,483.1708,628.2779,278.25464,269.05222,1176.7563,223.47084,274.08658,1189.6666,203.15239,375.8594,996.6753,141.56741,432.31393,739.9209,123.7391,448.65704,688.57,317.21924,456.21716,1111.8439,317.21924,618.29645,1111.8439,317.21924,770.7565,1111.8439,228.7724,445.11075,1120.065,228.7724,606.0004,1120.065,228.7724,757.34143,1120.065
2022-09-21 15:49:28.301032,1,274.9011,193.48016,1138.7953,278.4549,238.41777,1168.4058,277.96887,355.7257,1199.964,275.84097,433.80984,1160.611,278.3276,269.1378,1176.5085,337.5702,271.86472,1159.9353,364.3433,350.52026,918.6517,383.89584,453.4455,676.6801,389.61362,483.54407,628.2858,278.3276,269.1378,1176.5085,223.54633,274.04034,1189.6487,203.36841,375.85132,996.43146,141.70921,432.37512,739.73926,123.859406,448.7383,688.4008,317.17795,455.95538,1111.0302,317.17795,618.1534,1111.0302,317.17795,770.72504,1111.0302,228.96852,445.6061,1117.2146,228.96852,606.90625,1117.2146,228.96852,758.63336,1117.2146
2022-09-21 15:49:28.334021,1,274.99518,193.54918,1138.8438,278.555,238.50262,1168.2573,277.97812,355.8211,1199.9333,275.8486,433.9128,1160.5527,278.40393,269.22372,1176.3893,337.65732,271.90918,1159.9307,364.38422,350.68698,918.54407,383.92685,453.74155,676.62823,389.64142,483.87634,628.24506,278.40393,269.22372,1176.3893,223.61986,273.99573,1189.6306,203.46744,375.83267,996.1767,141.60359,432.43738,739.55853,123.6948,448.82373,688.2349,317.10934,455.71515,1110.1223,317.10934,618.04584,1110.1223,317.10934,770.7423,1110.1223,229.12665,445.97284,1115.2379,229.12665,607.5589,1115.2379,229.12665,759.55493,1115.2379
2022-09-21 15:49:28.365288,1,275.08902,193.63159,1138.8778,278.65945,238.59068,1168.1948,277.98773,355.9215,1199.9148,275.85553,434.02133,1160.4929,278.48358,269.31177,1176.3369,337.74258,271.9471,1159.9281,364.37952,350.8541,918.45166,383.94263,454.0068,676.49524,389.66394,484.174,628.10394,278.48358,269.31177,1176.3369,223.69246,273.95184,1189.594,203.93314,375.87082,996.1003,141.63628,432.4362,739.567,123.60419,448.8093,688.2604,317.17572,455.67673,1110.3876,317.17572,617.9686,1110.3876,317.17572,770.6286,1110.3876,229.02057,445.7103,1116.633,229.02057,607.0944,1116.633,229.02057,758.9006,1116.633
2022-09-21 15:49:28.400642,1,275.24405,193.71652,1138.9047,278.77032,238.68039,1168.165,277.99777,356.02588,1199.8906,275.86493,434.13443,1160.4265,278.56808,269.40118,1176.3075,337.86017,271.94464,1159.9362,364.4015,350.89365,918.3402,383.96927,454.0167,676.2312,389.6939,484.18573,627.8094,278.56808,269.40118,1176.3075,223.75903,273.91135,1189.5171,203.95914,375.8858,996.02045,141.67197,432.4918,739.3963,123.63916,448.87985,688.0715,317.2143,455.4833,1110.248,317.2143,617.7956,1110.248,317.2143,770.4748,1110.248,228.93375,445.46906,1117.9182,228.93375,606.6677,1117.9182,228.93375,758.2993,1117.9182
2022-09-21 15:49:28.432747,1,275.4315,193.82059,1138.9406,278.88626,238.7903,1168.1392,278.00912,356.1466,1199.8958,275.8746,434.26477,1160.3616,278.65668,269.51013,1176.2885,337.9917,271.95142,1159.943,364.41034,351.00833,918.3174,383.7066,454.20514,676.1045,389.353,484.4021,627.6619,278.65668,269.51013,1176.2885,223.8202,273.8756,1189.4534,204.41144,375.85696,995.7994,141.65549,432.54593,739.23615,123.48711,448.9579,687.9235,317.2438,455.45218,1110.2728,317.2438,617.7608,1110.2728,317.2438,770.4366,1110.2728,228.97215,445.54285,1117.5068,228.97215,606.80084,1117.5068,228.97215,758.4883,1117.5068
2022-09-21 15:49:28.467429,1,275.90167,193.91556,1138.9702,279.01285,238.90222,1168.129,278.0218,356.26822,1199.9127,275.88385,434.39624,1160.2968,278.75345,269.62067,1176.284,338.13196,271.9657,1159.9491,364.4126,351.16275,918.32605,383.46277,454.33777,675.9188,389.03915,484.53943,627.4374,278.75345,269.62067,1176.284,223.88466,273.83817,1189.379,204.75752,375.82263,995.55536,141.51863,432.61713,739.0367,123.209854,449.06018,687.733,317.25012,455.52716,1110.2908,317.25012,617.8332,1110.2908,317.25012,770.5065,1110.2908,229.00047,445.58746,1117.2424,229.00047,606.8836,1117.2424,229.00047,758.6069,1117.2424
2022-09-21 15:49:28.499328,1,276.41983,194.00749,1139.0305,279.13928,239.0116,1168.1265,278.03458,356.38663,1199.9348,275.89368,434.52408,1160.2365,278.8502,269.7285,1176.2866,338.26758,271.98553,1159.9541,364.40213,351.303,918.31177,383.52155,454.46844,675.7712,389.1197,484.67526,627.26306,278.8502,269.7285,1176.2866,223.95598,273.79797,1189.3564,204.20718,375.76395,995.34644,141.46089,432.76437,738.5963,123.28566,449.27527,687.2463,317.27115,455.50436,1110.2823,317.27115,617.81165,1110.2823,317.27115,770.4861,1110.2823,229.05804,445.7281,1116.6088,229.05804,607.1158,1116.6088,229.05804,758.9252,1116.6088
2022-09-21 15:49:28.532681,1,276.9337,194.1041,1139.0934,279.266,239.12215,1168.1257,278.0474,356.50955,1199.956,275.90234,434.6563,1160.1796,278.94714,269.83746,1176.2902,338.3988,272.01343,1159.9575,364.4063,351.44153,918.294,383.42932,454.581,675.5978,389.00092,484.78946,627.05853,278.94714,269.83746,1176.2902,224.02618,273.75864,1189.3201,204.26964,375.68234,995.0317,141.37267,432.88797,738.257,123.15042,449.4613,686.9021,317.31277,455.43317,1110.346,317.31277,617.73114,1110.346,317.31277,770.39685,1110.346,229.1053,445.8476,1116.1176,229.1053,607.30634,1116.1176,229.1053,759.18256,1116.1176
2022-09-21 15:49:28.566466,1,277.42856,194.21,1139.1644,279.3887,239.23877,1168.1255,278.05954,356.6409,1199.9795,275.91013,434.7976,1160.1184,279.041,269.95242,1176.2943,338.47763,272.1048,1159.9458,364.41284,351.62747,918.20886,382.85233,454.72263,675.3094,388.25537,484.93115,626.7295,279.041,269.95242,1176.2943,224.1033,273.71548,1189.2814,204.20422,375.58875,994.644,141.25877,433.04843,737.8109,123.01744,449.70004,686.4443,317.35046,455.3614,1110.3895,317.35046,617.65295,1110.3895,317.35046,770.3127,1110.3895,229.07675,445.78836,1116.6063,229.07675,607.1764,1116.6063,229.07675,758.98615,1116.6063
2022-09-21 15:49:28.600525,1,277.92166,194.31435,1139.2416,279.51016,239.3513,1168.1255,278.07135,356.7699,1200.0027,275.91788,434.93643,1160.0579,279.13382,270.0633,1176.2986,338.54028,272.19205,1159.9353,364.42426,351.79245,918.1128,382.27258,454.91736,675.0546,387.50424,485.14526,626.443,279.13382,270.0633,1176.2986,224.19351,273.66483,1189.249,204.12613,375.45865,994.17505,141.10889,433.24274,737.2839,122.84102,449.99356,685.90564,317.3798,455.24744,1110.331,317.3798,617.5476,1110.331,317.3798,770.21533,1110.331,229.08217,445.7344,1116.6567,229.08217,607.1151,1116.6567,229.08217,758.918,1116.6567
2022-09-21 15:49:28.634035,1,278.41928,194.42067,1139.3297,279.63855,239.46352,1168.1255,278.08426,356.89932,1200.0403,275.92505,435.0758,1159.9993,279.2321,270.17358,1176.3063,338.5996,272.27347,1159.9268,364.45938,351.79932,917.9221,382.2931,455.25137,674.9583,387.52008,485.57257,626.36554,279.2321,270.17358,1176.3063,224.2985,273.60568,1189.2115,204.0661,375.3453,993.9449,141.45444,433.3893,736.88794,123.297,450.22214,685.47656,317.3756,455.30206,1110.2709,317.3756,617.61096,1110.2709,317.3756,770.287,1110.2709,229.08769,445.805,1116.7018,229.08769,607.1792,1116.7018,229.08769,758.976,1116.7018
2022-09-21 15:49:28.665989,1,278.89944,194.5307,1139.4211,279.76218,239.57674,1168.1255,278.09644,357.03348,1200.0759,275.92264,435.22,1159.9396,279.32666,270.2849,1176.3132,338.64618,272.34964,1159.9193,364.4665,351.94516,917.9592,382.17114,455.1542,674.66516,387.36343,485.4228,626.00635,279.32666,270.2849,1176.3132,224.40843,273.54428,1189.172,204.00961,375.20166,993.66626,141.76447,433.55835,736.4418,123.705734,450.48895,684.9969,317.37698,455.33054,1110.2787,317.37698,617.6383,1110.2787,317.37698,770.31323,1110.2787,229.0791,445.8852,1116.8031,229.0791,607.2448,1116.8031,229.0791,759.02783,1116.8031
2022-09-21 15:49:28.700706,1,279.37387,194.63997,1139.513,279.89532,239.68674,1168.1255,278.10944,357.16772,1200.1036,275.9216,435.36426,1159.8789,279.42853,270.3931,1176.3181,338.7119,272.3973,1159.9203,364.4351,352.08447,917.87036,381.91357,454.9841,674.1573,387.04395,485.18762,625.4147,279.42853,270.3931,1176.3181,224.5301,273.47705,1189.127,203.89784,374.99445,992.9724,142.08623,433.88895,735.55347,124.141495,450.9868,684.0697,317.38028,455.326,1110.25,317.38028,617.63794,1110.25,317.38028,770.31683,1110.25,229.08089,445.96637,1116.79,229.08089,607.3279,1116.79,229.08089,759.1126,1116.79
