2022-09-21 15:53:20.408246,1,269.35306,202.12013,1279.4954,269.65973,241.16327,1254.7034,275.66656,354.63083,1250.4424,275.3046,430.42133,1193.7748,271.19128,270.0945,1253.6141,330.44705,272.87973,1261.9193,372.11188,360.73077,1243.6975,428.09662,408.60092,1028.0502,442.23544,420.69043,984.9207,271.19128,270.0945,1253.6141,211.46706,275.49673,1266.5433,162.97192,363.90598,1214.4384,147.51428,282.36282,1119.7086,144.1035,264.37,1100.7627,311.141,441.95078,1175.1989,329.08307,447.73083,814.57837,329.08307,655.82837,814.57837,241.19424,447.45236,1140.7163,241.19424,605.4293,1140.7163,241.19424,754.03046,1140.7163
2022-09-21 15:53:20.440068,1,269.30695,202.10547,1279.5114,269.6626,241.16321,1254.7764,275.6672,354.61295,1250.447,275.3047,430.402,1193.7871,271.1938,270.09308,1253.6696,330.45642,272.84125,1261.9177,372.09103,360.70966,1243.6576,427.85062,408.51797,1028.7872,441.9193,420.58054,985.8132,271.1938,270.09308,1253.6696,211.4553,275.4617,1266.5316,162.9441,363.8574,1214.4912,156.17316,282.9673,1119.3346,154.67842,265.11032,1100.3032,311.1169,441.94998,1175.2367,329.9688,447.7593,814.74915,329.9688,655.81323,814.74915,241.25612,447.69122,1140.9214,241.25612,605.6398,1140.9214,241.25612,754.21423,1140.9214
2022-09-21 15:53:20.476100,1,269.25775,202.09077,1279.4933,269.66553,241.16315,1254.8505,275.66806,354.59122,1250.4517,275.30478,430.3786,1193.8015,271.1964,270.0916,1253.7257,330.46893,272.79327,1261.9167,372.06848,360.6766,1243.6693,427.63312,408.45135,1029.4203,441.6421,420.49634,986.5705,271.1964,270.0916,1253.7257,211.44794,275.4305,1266.5222,162.90204,363.80478,1214.5253,155.52843,283.03082,1119.9186,153.90164,265.21024,1100.9972,311.06815,441.9589,1175.2052,329.54605,447.7506,814.67236,329.54605,655.8241,814.67236,241.31697,447.70248,1140.9015,241.31697,605.6538,1140.9015,241.31697,754.2308,1140.9015
2022-09-21 15:53:20.507708,1,269.208,202.07848,1279.4723,269.66867,241.16306,1254.93,275.66876,354.56644,1250.4568,275.30487,430.35187,1193.8182,271.19916,270.09006,1253.786,330.48944,272.72437,1261.9171,372.06055,360.61942,1243.6794,427.52374,408.271,1029.936,441.49847,420.2775,987.1874,271.19916,270.09006,1253.786,211.44408,275.4002,1266.5137,162.88678,363.76724,1214.5297,154.41414,282.7911,1121.5667,152.54823,264.9579,1102.974,311.02377,441.94592,1175.1951,336.35565,393.82086,861.1304,336.35565,590.66876,861.1304,241.50784,447.8308,1140.2565,241.50784,605.87146,1140.2565,241.50784,754.53253,1140.2565
2022-09-21 15:53:20.540435,1,269.1585,202.06844,1279.448,269.67175,241.16301,1255.0085,275.6693,354.53943,1250.4619,275.305,430.32275,1193.8365,271.2019,270.0885,1253.8455,330.515,272.63846,1261.9164,372.0418,360.5519,1243.6962,427.497,408.11926,1030.4696,441.46094,420.097,987.8243,271.2019,270.0885,1253.8455,211.44151,275.36588,1266.5039,162.9606,363.77594,1214.4581,151.2628,281.33423,1129.1222,148.70781,263.32755,1112.055,310.9507,441.95035,1175.183,346.48587,346.9295,933.8394,346.48587,528.45074,933.8394,241.68286,448.01425,1140.015,241.68286,606.0884,1140.015,241.68286,754.78094,1140.015
2022-09-21 15:53:20.573405,1,269.11044,202.06018,1279.4216,269.67484,241.16292,1255.0867,275.6697,354.51083,1250.467,275.30515,430.29193,1193.8562,271.2046,270.08698,1253.9045,330.53735,272.55243,1261.915,372.03366,360.4777,1243.7128,427.48572,408.04266,1030.949,441.44098,420.013,988.39624,271.2046,270.08698,1253.9045,211.44366,275.3338,1266.4949,163.02524,363.77844,1214.4037,147.05202,278.10098,1151.1514,143.64438,259.8231,1138.5009,310.87186,441.9514,1175.1875,310.87186,595.2945,1175.1875,310.87186,739.53674,1175.1875,241.63431,447.9605,1140.8478,241.63431,605.91925,1140.8478,241.63431,754.5033,1140.8478
2022-09-21 15:53:20.606786,1,269.0596,202.0534,1279.3928,269.67795,241.16286,1255.165,275.66995,354.48135,1250.4724,275.30527,430.2601,1193.8767,271.2073,270.08542,1253.964,330.55566,272.46896,1261.9136,372.024,360.4047,1243.7316,427.48752,407.97467,1031.365,441.43884,419.94043,988.89166,271.2073,270.08542,1253.964,211.44565,275.29703,1266.4849,163.21887,363.827,1214.5195,145.99281,276.4648,1168.7955,142.3846,258.16568,1159.6508,310.7822,441.94666,1175.2006,310.7822,595.288,1175.2006,310.7822,739.52875,1175.2006,241.60199,447.88617,1141.6627,241.60199,605.7322,1141.6627,241.60199,754.21014,1141.6627
2022-09-21 15:53:20.641427,1,269.00662,202.04817,1279.3655,269.68103,241.16278,1255.2429,275.67023,354.4509,1250.4777,275.30542,430.22726,1193.8977,271.21,270.08386,1254.023,330.5722,272.3842,1261.9113,372.0064,360.33035,1243.783,427.5995,407.8787,1031.8861,441.5753,419.8321,989.5067,271.21,270.08386,1254.023,211.45245,275.26398,1266.4763,163.45294,363.89273,1214.6838,142.0248,276.82797,1174.1521,137.5604,258.6887,1166.0458,310.70526,441.95593,1175.0248,310.70526,595.32025,1175.0248,310.70526,739.5825,1175.0248,241.82951,448.50134,1141.8713,241.82951,606.3185,1141.8713,241.82951,754.76935,1141.8713
2022-09-21 15:53:20.672534,1,268.9558,202.0437,1279.3405,269.68436,241.16269,1255.3269,275.6705,354.41943,1250.4834,275.30557,430.19336,1193.9194,271.21286,270.08218,1254.0865,330.5854,272.30228,1261.9089,371.90942,360.29117,1243.8749,427.69955,407.75977,1032.4636,441.71637,419.68585,990.1814,271.21286,270.08218,1254.0865,211.48222,275.26498,1266.4791,163.64716,363.9505,1214.9833,135.677,278.38217,1174.3093,129.84885,260.55225,1166.1746,310.63297,441.96625,1174.8839,310.63297,595.34894,1174.8839,310.63297,739.62854,1174.8839,241.89014,448.46912,1141.917,241.89014,606.27997,1141.917,241.89014,754.72485,1141.917
2022-09-21 15:53:20.706737,1,268.90546,202.04173,1279.3364,269.68777,241.16263,1255.4158,275.67093,354.3862,1250.4893,275.30573,430.1575,1193.9421,271.2159,270.0804,1254.1538,330.59613,272.22195,1261.9072,371.8208,360.25345,1243.908,427.64572,407.72888,1032.7694,441.66653,419.65268,990.5417,271.2159,270.0804,1254.1538,211.51094,275.26215,1266.4806,163.49991,363.852,1215.0741,125.70906,281.37515,1174.8502,117.8382,264.1974,1166.8054,310.55234,442.0905,1175.1132,310.55234,595.4433,1175.1132,310.55234,739.6947,1175.1132,241.90463,448.34344,1142.0779,241.90463,606.132,1142.0779,241.90463,754.556,1142.0779
2022-09-21 15:53:20.743237,1,268.8593,202.03958,1279.3367,269.69186,241.16255,1255.5188,275.67114,354.35223,1250.4963,275.30588,430.12082,1193.9657,271.21936,270.07837,1254.2319,330.60153,272.1508,1261.9076,371.74377,360.21628,1243.9493,428.01266,408.04514,1031.7903,442.1624,420.07245,989.35846,271.21936,270.07837,1254.2319,211.54848,275.27258,1266.4866,163.23442,363.6976,1215.2288,120.1855,282.8221,1174.3304,111.21336,265.96628,1166.1508,310.5405,441.9647,1175.4166,310.5405,595.2779,1175.4166,310.5405,739.49207,1175.4166,241.95517,448.315,1142.1389,241.95517,606.09515,1142.1389,241.95517,754.5112,1142.1389
2022-09-21 15:53:20.773593,1,268.80365,202.0369,1279.337,269.69687,241.1624,1255.6445,275.6707,354.32114,1250.5056,275.30603,430.08716,1193.9874,271.22324,270.0759,1254.3275,330.60565,272.0815,1261.9076,371.67252,360.17725,1243.995,428.51965,408.4816,1030.2823,442.84164,420.6513,987.5398,271.22324,270.0759,1254.3275,211.56879,275.2553,1266.4839,162.93933,363.49924,1215.477,117.08498,283.22177,1170.6917,107.48987,266.42352,1161.7346,310.52695,441.85843,1175.6779,310.52695,595.1376,1175.6779,310.52695,739.3197,1175.6779,241.99806,448.2765,1142.1887,241.99806,606.0498,1142.1887,241.99806,754.4594,1142.1887
2022-09-21 15:53:20.806706,1,268.75317,202.03426,1279.3381,269.70212,241.1623,1255.7771,275.67047,354.29245,1250.5153,275.3063,430.05615,1194.0056,271.22736,270.07327,1254.4282,330.60938,272.01205,1261.9076,371.55634,360.1501,1244.1381,429.11557,409.0442,1029.1649,443.63873,421.38098,986.1703,271.22736,270.07327,1254.4282,211.59274,275.24326,1266.4827,162.65657,363.30746,1215.742,115.365585,283.3489,1160.7218,105.36422,266.43884,1149.7178,310.50955,441.79172,1175.986,310.50955,595.0307,1175.986,310.50955,739.17505,1175.986,242.03484,448.2343,1142.2434,242.03484,606.00006,1142.2434,242.03484,754.4025,1142.2434
2022-09-21 15:53:20.841653,1,268.69574,202.0321,1279.3394,269.7076,241.16217,1255.9158,275.6704,354.26544,1250.5251,275.30655,430.02698,1194.0221,271.23166,270.07053,1254.5336,330.61426,271.93884,1261.9076,371.44464,360.11945,1244.2582,429.81232,409.46063,1027.4857,444.5714,421.93726,984.1312,271.23166,270.07053,1254.5336,211.61624,275.22952,1266.4812,162.38568,363.1338,1215.828,112.96266,284.0557,1147.2969,102.36098,267.0927,1133.5907,310.49445,441.73285,1176.2336,310.49445,594.9396,1176.2336,310.49445,739.0536,1176.2336,242.08066,448.20258,1142.1982,242.08066,605.97455,1142.1982,242.08066,754.3829,1142.1982
2022-09-21 15:53:20.872371,1,268.63654,202.03044,1279.3402,269.71317,241.16203,1256.0555,275.6704,354.23987,1250.5352,275.3068,429.99936,1194.0372,271.236,270.06775,1254.6398,330.62088,271.8602,1261.9078,371.3435,360.07864,1244.4077,430.4807,409.8963,1025.7678,445.46808,422.52173,982.03986,271.236,270.06775,1254.6398,211.64044,275.2153,1266.4796,162.40555,363.1193,1215.8204,111.53258,284.32758,1139.6664,100.53105,267.28854,1124.4355,310.51117,441.6204,1176.8046,310.51117,594.75275,1176.8046,310.51117,738.7969,1176.8046,242.12724,448.19077,1142.1368,242.12724,605.97125,1142.1368,242.12724,754.3876,1142.1368
2022-09-21 15:53:20.907860,1,268.57642,202.02917,1279.341,269.71875,241.16193,1256.1965,275.67053,354.21527,1250.5452,275.30704,429.9728,1194.0513,271.24036,270.06494,1254.7468,330.62625,271.78232,1261.9078,371.33356,360.00403,1244.5208,431.00955,410.40643,1023.81604,446.1713,423.21207,979.6751,271.24036,270.06494,1254.7468,211.66516,275.20078,1266.4778,162.37975,363.08594,1215.8109,110.46222,284.28915,1134.0483,99.167206,267.1464,1117.6958,310.53064,441.50296,1177.4067,310.53064,594.557,1177.4067,310.53064,738.52747,1177.4067,242.18796,448.20364,1142.0149,242.18796,606.001,1142.0149,242.18796,754.4331,1142.0149
2022-09-21 15:53:20.939973,1,268.5183,202.02829,1279.3413,269.72424,241.16177,1256.3352,275.67065,354.1915,1250.555,275.30728,429.94714,1194.0648,271.24466,270.06216,1254.8522,330.6303,271.70578,1261.9075,371.33795,359.91266,1244.6682,431.39905,410.77933,1022.34546,446.68848,423.72818,977.8809,271.24466,270.06216,1254.8522,211.6902,275.18594,1266.4746,162.35355,363.04456,1215.7908,110.42657,283.5427,1132.9624,99.116554,266.22668,1116.3967,310.55383,441.3979,1178.0206,310.55383,594.3722,1178.0206,310.55383,738.2676,1178.0206,242.23874,448.25333,1141.9706,242.23874,606.05676,1141.9706,242.23874,754.4947,1141.9706
2022-09-21 15:53:20.974029,1,268.4593,202.02765,1279.3417,269.72977,241.16167,1256.4751,275.6708,354.16855,1250.565,275.30753,429.92233,1194.0779,271.249,270.0594,1254.9585,330.63495,271.62656,1261.9073,371.33112,359.824,1244.8152,431.5708,410.8777,1021.89014,446.91653,423.8833,977.3051,271.249,270.0594,1254.9585,211.71582,275.17087,1266.4718,162.3154,363.00354,1215.6843,113.08374,282.05978,1132.154,102.3526,264.4163,1115.448,310.553,441.3535,1178.2009,310.553,594.3044,1178.2009,310.553,738.17773,1178.2009,242.28583,448.2504,1141.7959,242.28583,606.078,1141.7959,242.28583,754.53864,1141.7959
2022-09-21 15:53:21.007592,1,268.39932,202.02763,1279.3414,269.73505,241.16151,1256.6083,275.6709,354.14676,1250.5745,275.30777,429.8988,1194.0903,271.2531,270.0567,1255.0597,330.6333,271.55994,1261.9065,371.2301,359.8403,1245.0052,430.8518,410.14313,1024.2732,445.99872,422.92255,980.1268,271.2531,270.0567,1255.0597,211.7414,275.15585,1266.469,162.25409,363.0131,1215.536,125.32265,279.14255,1130.5605,117.25999,260.83243,1113.5654,310.46237,441.5007,1177.1458,310.46237,594.5887,1177.1458,310.46237,738.59106,1177.1458,242.3393,448.21942,1141.5286,242.3393,606.084,1141.5286,242.3393,754.57935,1141.5286
2022-09-21 15:53:21.041372,1,268.3377,202.02779,1279.3412,269.74033,241.1614,1256.7413,275.672,354.12103,1250.583,275.308,429.87112,1194.104,271.2575,270.05405,1255.1604,330.64447,271.4644,1261.9069,371.21576,359.8013,1245.1493,430.09912,409.4432,1026.5549,445.0189,422.02142,982.83606,271.2575,270.05405,1255.1604,211.76811,275.14,1266.4661,162.23544,363.05228,1215.3347,135.19371,277.849,1132.279,129.30222,259.28604,1115.668,310.37228,441.61533,1176.2461,310.37228,594.82043,1176.2461,310.37228,738.9329,1176.2461,242.39197,448.24124,1141.442,242.39197,606.11774,1141.442,242.39197,754.6244,1141.442
2022-09-21 15:53:21.074249,1,268.2763,202.02815,1279.3408,269.74548,241.16129,1256.8718,275.67313,354.0907,1250.5912,275.3083,429.83856,1194.1208,271.2619,270.0514,1255.259,330.65137,271.3752,1261.9067,371.1878,359.76498,1245.3477,429.61816,408.8745,1028.6614,444.3881,421.28842,985.3241,271.2619,270.0514,1255.259,211.79562,275.12366,1266.4631,162.29211,363.1241,1215.1583,141.37854,277.0623,1137.9259,136.85046,258.42874,1122.4794,310.3906,441.45477,1177.0579,310.3906,594.5542,1177.0579,310.3906,738.5673,1177.0579,242.54312,448.3541,1141.1061,242.54312,606.2771,1141.1061,242.54312,754.82745,1141.1061
2022-09-21 15:53:21.106583,1,268.2202,202.02827,1279.3406,269.75064,241.16118,1257.0023,275.674,354.057,1250.5996,275.30856,429.8023,1194.1404,271.2663,270.04877,1255.3578,330.6588,271.28253,1261.9066,371.16675,359.71906,1245.5133,429.28552,408.44366,1030.4536,443.94717,420.73547,987.44165,271.2663,270.04877,1255.3578,211.82394,275.1069,1266.4601,162.37057,363.19562,1215.0325,144.50461,276.32214,1146.0958,140.67036,257.67807,1132.3085,311.27853,441.5402,1177.6229,311.27853,594.56616,1177.6229,311.27853,738.5102,1177.6229,241.88704,448.95312,1139.4181,241.88704,607.11005,1139.4181,241.88704,755.8805,1139.4181
2022-09-21 15:53:21.140448,1,268.15906,202.02861,1279.3403,269.7559,241.16103,1257.1346,275.67386,354.02518,1250.6093,275.30884,429.76797,1194.1593,271.27045,270.0461,1255.4581,330.6587,271.205,1261.9059,371.15372,359.68823,1245.6571,428.95837,408.12878,1031.8228,443.51865,420.33035,989.0559,271.27045,270.0461,1255.4581,211.85226,275.09015,1266.4575,162.46323,363.2764,1214.9473,144.99759,276.3303,1150.3224,141.2663,257.75543,1137.3975,312.00894,441.76468,1177.1934,312.00894,594.8465,1177.1934,312.00894,738.843,1177.1934,241.32492,449.49905,1137.7344,241.32492,607.8901,1137.7344,241.32492,756.8807,1137.7344
2022-09-21 15:53:21.175820,1,268.09595,202.02884,1279.3401,269.7613,241.16092,1257.2714,275.67368,353.99527,1250.6193,275.30905,429.73578,1194.1754,271.2747,270.04333,1255.5619,330.66284,271.11752,1261.9055,371.13336,359.6466,1245.9246,428.8225,407.77875,1033.226,443.3329,419.8853,990.6862,271.2747,270.04333,1255.5619,211.88127,275.07303,1266.4579,162.59015,363.36255,1215.0636,145.26735,276.84436,1150.4249,141.56654,258.36078,1137.4972,312.66553,441.95782,1176.7291,312.66553,595.1,1176.7291,312.66553,739.1533,1176.7291,240.8532,450.01053,1136.0598,240.8532,608.63495,1136.0598,240.8532,757.8452,1136.0598
2022-09-21 15:53:21.207879,1,268.03046,202.02924,1279.3398,269.76672,241.1608,1257.4087,275.6732,353.969,1250.6296,275.30936,429.70743,1194.1893,271.2788,270.0406,1255.6663,330.6628,271.0383,1261.9048,371.11752,359.6069,1246.2407,428.7781,407.44003,1034.5172,443.26328,419.4564,992.1725,271.2788,270.0406,1255.6663,211.91135,275.05557,1266.4686,162.76291,363.46997,1215.2185,145.44507,277.39798,1149.9044,141.7427,258.9968,1136.8416,313.2597,442.12207,1176.3295,313.2597,595.3163,1176.3295,313.2597,739.4186,1176.3295,240.45038,450.48508,1134.4614,240.45038,609.33307,1134.4614,240.45038,758.7535,1134.4614
2022-09-21 15:53:21.240237,1,267.96072,202.02968,1279.3395,269.7723,241.16069,1257.5498,275.6728,353.94577,1250.6403,275.3096,429.68253,1194.1974,271.28305,270.03772,1255.7734,330.67337,270.93433,1261.9049,371.10834,359.58087,1246.2413,428.83664,407.1108,1035.354,443.32422,419.03897,993.1765,271.28305,270.03772,1255.7734,211.94528,275.03638,1266.5076,162.9425,363.58356,1215.3944,145.55862,277.96298,1148.9344,141.83768,259.6363,1135.6425,313.79303,442.26947,1175.9556,313.79303,595.5124,1175.9556,313.79303,739.6605,1175.9556,240.11774,450.96893,1132.9772,240.11774,610.02496,1132.9772,240.11774,759.6412,1132.9772
2022-09-21 15:53:21.274189,1,267.89038,202.02997,1279.3392,269.77805,241.16055,1257.6953,275.67252,353.92508,1250.6511,275.31006,429.66034,1194.2042,271.28738,270.0348,1255.884,330.67804,270.84094,1261.9045,371.1053,359.5639,1246.2385,428.6583,406.91537,1035.7344,443.09515,418.79324,993.63354,271.28738,270.0348,1255.884,211.98224,275.01605,1266.5721,163.08183,363.67578,1215.5854,145.3978,278.55142,1147.4386,141.60588,260.29865,1133.8092,314.3045,442.3083,1175.8949,314.3045,595.55914,1175.8949,314.3045,739.71466,1175.8949,239.71788,451.27554,1131.9882,239.71788,610.4706,1131.9882,239.71788,760.21747,1131.9882
2022-09-21 15:53:21.308064,1,267.82175,202.03026,1279.339,269.78378,241.1604,1257.8408,275.67255,353.90567,1250.6616,275.3105,429.63956,1194.2092,271.29175,270.03186,1255.9945,330.68658,270.73672,1261.9043,371.1014,359.53812,1246.2454,428.40338,406.88965,1035.9923,442.7729,418.7639,993.9417,271.29175,270.03186,1255.9945,212.02875,274.99197,1266.7239,163.03455,363.68546,1215.52,144.76044,278.9042,1146.5297,140.83849,260.70865,1132.7316,314.74435,442.4307,1175.8494,314.74435,595.6875,1175.8494,314.74435,739.8486,1175.8494,239.36761,451.60898,1131.1501,239.36761,610.92194,1131.1501,239.36761,760.7798,1131.1501
2022-09-21 15:53:21.340277,1,267.7547,202.03061,1279.3386,269.78946,241.1603,1257.9851,275.6727,353.88672,1250.6719,275.311,429.6193,1194.2134,271.2961,270.02893,1256.1041,330.66074,270.71036,1261.902,371.14203,359.53946,1246.2384,428.19012,406.89813,1036.0991,442.49405,418.77255,994.0713,271.2961,270.02893,1256.1041,212.07394,274.96902,1266.8894,163.01431,363.69345,1215.4447,143.87764,279.30533,1145.2334,139.76524,261.17062,1131.1912,315.1411,442.54367,1175.8678,315.1411,595.79803,1175.8678,315.1411,739.9569,1175.8678,239.19267,452.2141,1130.1776,239.19267,611.6642,1130.1776,239.19267,761.651,1130.1776
2022-09-21 15:53:21.371565,1,267.68982,202.03099,1279.3384,269.79507,241.16014,1258.1279,275.67285,353.86823,1250.682,275.31146,429.59946,1194.2178,271.30045,270.026,1256.2125,330.6286,270.7058,1261.8992,371.18243,359.54068,1246.2358,428.0554,406.90656,1036.2274,442.31317,418.78094,994.2257,271.30045,270.026,1256.2125,212.11948,274.94693,1267.0908,162.99252,363.68063,1215.3699,142.95424,279.73172,1143.5077,138.64052,261.65967,1129.1353,315.49478,442.66138,1175.9071,315.49478,595.91064,1175.9071,315.49478,740.0647,1175.9071,238.66473,452.47,1130.8833,238.66473,611.8206,1130.8833,238.66473,761.7138,1130.8833
2022-09-21 15:53:21.406926,1,267.62253,202.03163,1279.3379,269.80066,241.16003,1258.2694,275.6728,353.85168,1250.6925,275.31232,429.5817,1194.2218,271.30466,270.02313,1256.3201,330.60632,270.68695,1261.8972,371.22296,359.51935,1246.2307,427.9322,406.88712,1036.2915,442.1477,418.76102,994.30365,271.30466,270.02313,1256.3201,212.1646,274.92538,1267.3114,162.91504,363.6248,1215.3118,142.10942,280.1431,1141.4152,137.62077,262.1326,1126.6359,315.8149,442.75897,1175.9272,315.8149,596.0056,1175.9272,315.8149,740.15717,1175.9272,238.4411,452.65598,1129.9774,238.4411,612.1343,1129.9774,238.4411,762.14764,1129.9774
2022-09-21 15:53:21.440214,1,267.46362,202.038,1279.3344,269.8057,241.15988,1258.407,275.67258,353.8375,1250.7028,275.31268,429.56628,1194.2296,271.30838,270.02032,1256.4247,330.5783,270.6863,1261.895,371.21576,359.53186,1246.216,427.90265,406.82193,1036.4359,442.10986,418.6741,994.4799,271.30838,270.02032,1256.4247,212.20644,274.9062,1267.527,162.9381,363.61603,1215.2952,142.42947,280.46262,1139.474,137.99583,262.48608,1124.3098,316.0706,442.9489,1175.6233,316.0706,596.23517,1175.6233,316.0706,740.42395,1175.6233,238.181,452.8665,1129.5759,238.181,612.4015,1129.5759,238.181,762.4682,1129.5759
2022-09-21 15:53:21.473555,1,267.30228,202.04388,1279.3312,269.81058,241.15977,1258.5425,275.67242,353.8253,1250.7128,275.31284,429.55304,1194.2343,271.312,270.01758,1256.5277,330.55603,270.67953,1261.8934,371.20303,359.54053,1246.1992,427.82605,406.7766,1036.4889,442.0161,418.6143,994.5468,271.312,270.01758,1256.5277,212.24556,274.88815,1267.7394,162.9425,363.59702,1215.2806,143.75386,280.36267,1139.4691,139.60559,262.3688,1124.3068,316.26154,443.26498,1175.2303,316.26154,596.6025,1175.2303,316.26154,740.8395,1175.2303,237.94537,453.05362,1129.2235,237.94537,612.6384,1129.2235,237.94537,762.75195,1129.2235
2022-09-21 15:53:21.505621,1,267.13974,202.04916,1279.3282,269.81537,241.15965,1258.6787,275.67233,353.81454,1250.7228,275.31293,429.5414,1194.2374,271.31555,270.01477,1256.6312,330.6032,270.51535,1261.8955,371.1586,359.4675,1246.1917,427.70734,406.75467,1036.5927,441.8769,418.60355,994.67285,271.31555,270.01477,1256.6312,212.28842,274.86606,1267.9458,162.90178,363.58633,1215.2203,145.75768,280.17087,1139.7246,142.05264,262.14386,1124.6255,316.39346,443.71323,1174.9426,316.39346,597.08826,1174.9426,316.39346,741.36066,1174.9426,237.84346,453.87378,1129.6444,237.84346,613.3991,1129.6444,237.84346,763.4567,1129.6444
2022-09-21 15:53:21.539504,1,266.98993,202.05328,1279.3259,269.82,241.15955,1258.8104,275.67227,353.8054,1250.7324,275.313,429.53152,1194.2396,271.31897,270.0121,1256.7314,330.57367,270.51746,1261.8934,371.17218,359.48822,1246.1691,427.59677,406.9125,1036.6094,441.73465,418.79526,994.69745,271.31897,270.0121,1256.7314,212.32841,274.84598,1268.1511,162.91734,363.5895,1215.2053,148.59247,280.17004,1138.9557,145.49422,262.12766,1123.7058,316.54178,444.02097,1174.9656,316.54178,597.39307,1174.9656,316.54178,741.6626,1174.9656,237.7694,454.63495,1130.097,237.7694,614.0964,1130.097,237.7694,764.0939,1130.097
2022-09-21 15:53:21.573729,1,266.82224,202.05818,1279.3228,269.82474,241.1594,1258.9447,275.67224,353.79742,1250.7423,275.31302,429.52286,1194.2406,271.32245,270.0093,1256.8336,330.5561,270.49893,1261.8922,371.1801,359.48877,1246.1464,427.49252,407.00974,1036.5941,441.60223,418.91666,994.68365,271.32245,270.0093,1256.8336,212.36618,274.82578,1268.3578,162.9508,363.59372,1215.2045,149.11935,279.9126,1140.6233,146.13313,261.8458,1125.707,316.73648,444.0542,1174.9825,316.73648,597.4241,1174.9825,316.73648,741.6915,1174.9825,237.81155,455.61002,1130.715,237.81155,614.9843,1130.715,237.81155,764.89984,1130.715
2022-09-21 15:53:21.605758,1,266.6582,202.06148,1279.3032,269.8291,241.15929,1259.0695,275.67224,353.7906,1250.7513,275.31305,429.51547,1194.2412,271.32565,270.00674,1256.9285,330.53937,270.48288,1261.8911,371.1806,359.48804,1246.129,427.54825,406.93903,1036.6833,441.67004,418.82693,994.7942,271.32565,270.00674,1256.9285,212.40115,274.80734,1268.5483,163.0011,363.60114,1215.22,149.15648,279.1458,1145.7994,146.18378,261.01163,1131.9153,316.9439,443.94437,1174.8727,316.9439,597.32855,1174.8727,316.9439,741.6095,1174.8727,237.58147,455.44193,1130.1908,237.58147,614.89014,1130.1908,237.58147,764.8752,1130.1908
2022-09-21 15:53:21.640077,1,266.48227,202.06529,1279.2827,269.83334,241.15918,1259.1973,275.67224,353.78476,1250.7606,275.31305,429.50903,1194.2438,271.32877,270.0041,1257.0258,330.52026,270.47586,1261.89,371.17883,359.4992,1246.0419,427.5682,407.012,1036.7251,441.69348,418.91373,994.86176,271.32877,270.0041,1257.0258,212.43271,274.79214,1268.7178,163.069,363.6174,1215.2589,149.09012,278.0954,1153.7017,146.1134,259.88403,1141.3903,317.1322,443.84305,1174.8021,317.1322,597.23645,1174.8021,317.1322,741.52606,1174.8021,237.44623,455.57602,1130.0321,237.44623,615.0466,1130.0321,237.44623,765.05273,1130.0321
2022-09-21 15:53:21.673087,1,266.3176,202.06819,1279.2623,269.8374,241.15906,1259.3193,275.67227,353.77975,1250.7694,275.31308,429.50354,1194.2454,271.33173,270.0016,1257.1185,330.50287,270.46973,1261.889,371.1753,359.50232,1246.0336,427.51956,407.06598,1036.7411,441.63315,418.98013,994.88257,271.33173,270.0016,1257.1185,212.46188,274.77844,1268.8772,163.12021,363.62625,1215.2751,148.73216,277.0398,1163.0076,145.69797,258.78012,1152.5541,317.22205,444.0726,1174.7764,317.22205,597.46936,1174.7764,317.22205,741.76215,1174.7764,237.31808,455.6956,1129.9332,237.31808,615.1801,1129.9332,237.31808,765.1994,1129.9332
2022-09-21 15:53:21.708427,1,266.15027,202.07115,1279.2421,269.84143,241.15894,1259.4424,275.67236,353.7754,1250.7783,275.31308,429.49872,1194.2461,271.3347,269.99905,1257.2122,330.4871,270.46356,1261.8882,371.1969,359.52484,1245.7029,427.53748,407.1205,1036.4238,441.65082,419.04327,994.568,271.3347,269.99905,1257.2122,212.4954,274.76285,1269.0964,163.16423,363.62924,1215.2673,145.97096,276.90112,1167.1946,142.36095,258.69107,1157.5801,317.28934,444.33542,1174.8292,317.28934,597.7253,1174.8292,317.28934,742.0116,1174.8292,237.22537,455.89795,1129.9655,237.22537,615.3779,1129.9655,237.22537,765.39294,1129.9655
2022-09-21 15:53:21.740435,1,266.01492,202.07033,1279.224,269.8462,241.1588,1259.5818,275.6725,353.7712,1250.7883,275.31308,429.49405,1194.2466,271.33817,269.99615,1257.3182,330.47296,270.45764,1261.8875,371.21466,359.54538,1245.4292,427.62234,407.14215,1036.2408,441.75177,419.06454,994.4032,271.33817,269.99615,1257.3182,212.52505,274.74948,1269.2897,163.17108,363.62323,1215.2002,143.75842,277.06085,1168.5068,139.68823,258.91153,1159.1682,317.35535,444.55322,1174.9606,317.35535,597.92596,1174.9606,317.35535,742.1961,1174.9606,237.15645,456.1073,1129.9825,237.15645,615.58484,1129.9825,237.15645,765.59753,1129.9825
