2022-09-21 15:50:20.821418,1,277.1285,200.26508,1187.4688,281.032,243.58014,1203.2134,280.29816,357.91718,1217.4014,278.65726,435.62305,1168.4993,280.83914,273.6317,1206.9103,338.51147,274.92914,1194.9924,374.08463,353.5301,972.7928,385.4679,418.36108,738.12976,388.67206,436.60977,691.19714,280.83914,273.6317,1206.9103,225.29793,274.55307,1218.7869,199.95476,363.63422,1010.15027,144.06165,417.9699,774.7514,128.54355,433.05563,727.67163,319.05856,449.11908,1141.183,319.05856,607.03143,1141.183,319.05856,755.5718,1141.183,235.76851,446.26318,1143.8123,235.76851,603.8125,1143.8123,235.76851,752.0114,1143.8123
2022-09-21 15:50:20.854379,1,277.12854,200.2653,1187.4689,281.0317,243.58014,1203.2134,280.29813,357.9173,1217.4014,278.65726,435.62317,1168.4993,280.8389,273.6317,1206.9103,338.51505,274.93112,1194.992,374.07468,353.5488,972.69885,385.4782,418.47406,738.06165,388.68805,436.74915,691.1342,280.8389,273.6317,1206.9103,225.29407,274.5552,1218.788,199.96347,363.71237,1010.21423,144.07962,417.97055,774.7933,128.5639,433.0349,727.7091,319.05743,449.08542,1141.1797,319.05743,606.9982,1141.1797,319.05743,755.539,1141.1797,235.7568,446.07983,1144.8435,235.7568,603.48724,1144.8435,235.7568,751.5527,1144.8435
2022-09-21 15:50:20.892994,1,277.12857,200.26552,1187.469,281.03165,243.58014,1203.2134,280.29813,357.91742,1217.4014,278.65726,435.6233,1168.4991,280.83887,273.6317,1206.9103,338.5184,274.933,1194.9915,374.06287,353.60184,972.59937,385.58536,418.48755,737.93176,388.829,436.75327,690.9982,280.83887,273.6317,1206.9103,225.29076,274.55704,1218.7888,199.95078,363.75693,1010.12335,144.04762,418.01874,774.701,128.52597,433.0847,727.6165,319.0612,449.02277,1141.2192,319.0612,606.9301,1141.2192,319.0612,755.46576,1141.2192,235.76068,446.01752,1144.9773,235.76068,603.4066,1144.9773,235.76068,751.4547,1144.9773
2022-09-21 15:50:20.920857,1,277.1286,200.26569,1187.469,281.03156,243.58014,1203.2134,280.29813,357.91754,1217.4014,278.65726,435.6234,1168.4991,280.83878,273.6317,1206.9103,338.52142,274.93463,1194.991,374.06064,353.65933,972.47845,385.70175,418.50214,737.7788,388.97913,436.7577,690.83887,280.83878,273.6317,1206.9103,225.28775,274.55872,1218.7896,199.93283,363.80865,1010.0095,144.00539,418.07266,774.5852,128.47626,433.1399,727.50037,319.05005,449.03494,1141.2614,319.05005,606.93646,1141.2614,319.05005,755.4666,1141.2614,235.77914,446.0865,1144.6495,235.77914,603.5206,1144.6495,235.77914,751.61115,1144.6495
2022-09-21 15:50:20.954345,1,277.1286,200.26581,1187.469,281.03152,243.58014,1203.2134,280.29813,357.91763,1217.4014,278.65726,435.62354,1168.499,280.83878,273.6317,1206.9103,338.52423,274.93613,1194.9906,374.0653,353.72153,972.3451,385.71536,418.52087,737.6196,388.9956,436.76605,690.67456,280.83878,273.6317,1206.9103,225.28506,274.5602,1218.7904,199.91406,363.86703,1009.8827,143.97488,418.13208,774.45184,128.44156,433.20053,727.36566,319.03387,449.06638,1141.3313,319.03387,606.9582,1141.3313,319.03387,755.47925,1141.3313,235.79926,446.1163,1144.8073,235.79926,603.52875,1144.8073,235.79926,751.5989,1144.8073
2022-09-21 15:50:20.988448,1,277.12863,200.26591,1187.4691,281.0315,243.58014,1203.2134,280.29813,357.91772,1217.4014,278.65726,435.6236,1168.499,280.83875,273.6317,1206.9103,338.52667,274.93747,1194.9902,374.08624,353.7292,972.1476,385.72604,418.54663,737.4229,389.00366,436.79837,690.47797,280.83875,273.6317,1206.9103,225.28265,274.56155,1218.791,199.87183,363.80972,1009.4911,143.87068,418.23846,774.0999,128.31883,433.35364,727.02167,319.02655,449.04556,1141.422,319.02655,606.92487,1141.422,319.02655,755.4341,1141.422,235.81271,446.07327,1145.0435,235.81271,603.4532,1145.0435,235.81271,751.4928,1145.0435
2022-09-21 15:50:21.020516,1,277.12863,200.266,1187.4691,281.03146,243.58014,1203.2134,280.29813,357.9178,1217.4014,278.65726,435.6237,1168.4989,280.8387,273.6317,1206.9103,338.529,274.9387,1194.99,374.06915,353.66406,971.6358,385.87012,418.6716,736.9569,389.1936,436.97934,690.0211,280.8387,273.6317,1206.9103,225.28044,274.56277,1218.7911,199.80713,363.7254,1008.8605,143.97269,418.4233,773.46594,128.46326,433.617,726.387,319.00778,449.04044,1141.4238,319.00778,606.9195,1141.4238,319.00778,755.4285,1141.4238,235.80382,445.92047,1144.4678,235.80382,603.3796,1144.4678,235.80382,751.4936,1144.4678
2022-09-21 15:50:21.055776,1,277.12866,200.26608,1187.4691,281.03146,243.58014,1203.2134,280.29813,357.91785,1217.4014,278.65726,435.62375,1168.4989,280.8387,273.6317,1206.9103,338.531,274.9398,1194.9896,374.06244,353.6216,971.03955,385.91617,418.80368,736.40393,389.25504,437.1638,689.4768,280.8387,273.6317,1206.9103,225.27844,274.56387,1218.7911,199.73178,363.67084,1008.1575,144.08928,418.64227,772.7502,128.62868,433.91644,725.6687,318.98135,449.04214,1141.4269,318.98135,606.9208,1141.4269,318.98135,755.4294,1141.4269,235.83649,445.96725,1144.4669,235.83649,603.4265,1144.4669,235.83649,751.54065,1144.4669
2022-09-21 15:50:21.087667,1,277.12872,200.26613,1187.4691,281.03146,243.58014,1203.2134,280.29813,357.9179,1217.4014,278.65726,435.6238,1168.4989,280.8387,273.6317,1206.9103,338.53284,274.9408,1194.9894,374.07748,353.62372,970.46704,385.9646,418.9186,735.8511,389.3136,437.31433,688.92786,280.8387,273.6317,1206.9103,225.27664,274.56488,1218.7911,199.69562,363.86856,1007.9904,144.2573,418.73877,772.48645,128.84996,433.9882,725.3857,318.95526,449.02393,1141.6329,318.95526,606.874,1141.6329,318.95526,755.35583,1141.6329,235.89958,446.103,1144.4039,235.89958,603.5709,1144.4039,235.89958,751.6932,1144.4039
2022-09-21 15:50:21.121498,1,277.1288,200.26617,1187.4691,281.03146,243.58014,1203.2134,280.29813,357.91797,1217.4014,278.65726,435.6239,1168.4988,280.8387,273.6317,1206.9103,338.5345,274.9417,1194.9891,374.0255,353.96454,970.19,385.695,419.07513,735.4795,388.9836,437.42407,688.5374,280.8387,273.6317,1206.9103,225.27504,274.56577,1218.7913,199.63959,364.0876,1007.6022,144.08759,418.87946,772.0763,128.64578,434.10995,724.9711,318.91016,448.99487,1141.8226,318.91016,606.8188,1141.8226,318.91016,755.27594,1141.8226,235.97537,446.17896,1144.5627,235.97537,603.625,1144.5627,235.97537,751.72675,1144.5627
2022-09-21 15:50:21.155303,1,277.12888,200.26622,1187.4692,281.03146,243.58014,1203.2134,280.29813,357.91803,1217.4014,278.65726,435.62393,1168.4988,280.8387,273.6317,1206.9103,338.53595,274.9425,1194.989,374.12256,354.1734,970.12054,385.375,419.1356,735.36633,388.54642,437.4446,688.41547,280.8387,273.6317,1206.9103,225.27356,274.56656,1218.791,199.5978,364.20825,1007.3322,144.02269,418.9776,771.7864,128.57233,434.20395,724.6772,318.8581,448.97702,1141.7621,318.8581,606.80927,1141.7621,318.8581,755.2743,1141.7621,236.01045,446.07535,1144.5817,236.01045,603.5188,1144.5817,236.01045,751.6181,1144.5817
2022-09-21 15:50:21.187601,1,277.12894,200.26625,1187.4692,281.03146,243.58014,1203.2134,280.29813,357.91806,1217.4014,278.65726,435.624,1168.4988,280.8387,273.6317,1206.9103,338.5373,274.94324,1194.9888,374.1635,354.2383,969.85,384.9961,419.2098,735.1159,388.04947,437.52295,688.16907,280.8387,273.6317,1206.9103,225.27219,274.5673,1218.7905,199.57288,364.3365,1007.1848,143.96117,419.04306,771.6186,128.49925,434.25333,724.5054,318.81366,448.95178,1141.5745,318.81366,606.81,1141.5745,318.81366,755.2994,1141.5745,236.04984,446.09674,1144.558,236.04984,603.54346,1144.558,236.04984,751.6458,1144.558
2022-09-21 15:50:21.220893,1,277.12903,200.26627,1187.4692,281.03146,243.58014,1203.2134,280.29813,357.91812,1217.4014,278.65726,435.62405,1168.4987,280.8387,273.6317,1206.9103,338.53848,274.94388,1194.9886,374.2261,354.24353,969.69055,385.10907,419.25266,734.9616,388.17676,437.57742,688.0158,280.8387,273.6317,1206.9103,225.27094,274.568,1218.7898,199.55386,364.38025,1007.05145,144.15433,419.1019,771.4271,128.74911,434.31863,724.30225,318.77228,448.9387,1141.3911,318.77228,606.82227,1141.3911,318.77228,755.3355,1141.3911,236.0878,446.15292,1144.354,236.0878,603.6277,1144.354,236.0878,751.7565,1144.354
2022-09-21 15:50:21.254042,1,277.1292,200.26628,1187.4692,281.03146,243.58014,1203.2134,280.29813,357.91815,1217.4014,278.65726,435.62408,1168.4987,280.8387,273.6317,1206.9103,338.53958,274.9445,1194.9884,374.24933,354.3259,969.72,385.19943,419.30087,734.96735,388.28613,437.61655,688.01685,280.8387,273.6317,1206.9103,225.2698,274.5686,1218.7892,199.5561,364.4712,1007.12634,144.1595,419.10498,771.47845,128.75494,434.29742,724.3489,318.74857,448.93915,1141.45,318.74857,606.8146,1141.45,318.74857,755.3202,1141.45,236.12027,446.18448,1144.4097,236.12027,603.6516,1144.4097,236.12027,751.77313,1144.4097
2022-09-21 15:50:21.287523,1,277.1294,200.2663,1187.4692,281.03146,243.58014,1203.2134,280.29813,357.9182,1217.4014,278.65726,435.62418,1168.4987,280.8387,273.6317,1206.9103,338.5406,274.945,1194.9882,374.25186,354.35538,969.6308,385.17413,419.37573,734.8898,388.25305,437.70453,687.9416,280.8387,273.6317,1206.9103,225.26889,274.56912,1218.7896,199.54637,364.50357,1007.04834,143.96042,419.1386,771.4421,128.50378,434.3308,724.3208,318.73236,448.91953,1141.5022,318.73236,606.7877,1141.5022,318.73236,755.2865,1141.5022,236.15555,446.2568,1144.4695,236.15555,603.7157,1144.4695,236.15555,751.8295,1144.4695
2022-09-21 15:50:21.320742,1,277.1296,200.2663,1187.4692,281.03146,243.58014,1203.2134,280.29813,357.91827,1217.4014,278.65726,435.6242,1168.4987,280.8387,273.6317,1206.9103,338.5414,274.9455,1194.988,374.25897,354.3676,969.51245,385.18683,419.41034,734.77386,388.26746,437.74628,687.8262,280.8387,273.6317,1206.9103,225.2681,274.56958,1218.79,199.53699,364.54074,1006.9793,143.80832,419.16962,771.40173,128.31233,434.3598,724.2862,318.71542,448.91385,1141.5073,318.71542,606.7813,1141.5073,318.71542,755.2795,1141.5073,236.2046,446.44992,1144.4806,236.2046,603.9072,1144.4806,236.2046,752.01965,1144.4806
2022-09-21 15:50:21.356199,1,277.12976,200.2664,1187.4691,281.03146,243.58014,1203.2134,280.29813,357.91833,1217.4014,278.65726,435.6243,1168.4987,280.8387,273.6317,1206.9103,338.5422,274.94592,1194.9879,374.25568,354.3765,969.32416,385.19717,419.46378,734.5931,388.28183,437.81348,687.64685,280.8387,273.6317,1206.9103,225.26733,274.57,1218.7902,199.52591,364.59882,1006.8986,143.53226,419.36655,771.41113,127.96444,434.59354,724.31366,318.7055,448.91125,1141.5123,318.7055,606.7781,1141.5123,318.7055,755.2756,1141.5123,236.25787,446.70547,1144.5184,236.25787,604.1576,1144.5184,236.25787,752.2651,1144.5184
2022-09-21 15:50:21.387815,1,277.1299,200.26659,1187.469,281.03146,243.58014,1203.2134,280.29813,357.91843,1217.4014,278.65726,435.6244,1168.4985,280.8387,273.6317,1206.9103,338.54294,274.94632,1194.9878,374.25232,354.39563,969.09094,385.21417,419.5758,734.3806,388.30475,437.95285,687.43854,280.8387,273.6317,1206.9103,225.26665,274.57037,1218.7902,199.50598,364.67285,1006.7877,143.2033,419.59332,771.4033,127.55156,434.86084,724.3264,318.72015,448.94022,1141.4506,318.72015,606.81555,1141.4506,318.72015,755.3211,1141.4506,236.25674,446.83206,1144.6884,236.25674,604.26086,1144.6884,236.25674,752.3464,1144.6884
2022-09-21 15:50:21.421886,1,277.13007,200.26683,1187.4689,281.03146,243.58014,1203.2134,280.29813,357.91855,1217.4014,278.65726,435.62448,1168.4985,280.8387,273.6317,1206.9103,338.54358,274.94666,1194.9878,374.26776,354.42627,968.8622,385.22485,419.6983,734.1734,388.31424,438.10236,687.23566,280.8387,273.6317,1206.9103,225.26599,274.57074,1218.7902,199.48672,364.75858,1006.67114,143.23087,419.58377,771.24194,127.59027,434.8266,724.1561,318.74945,448.94824,1141.4513,318.74945,606.8235,1141.4513,318.74945,755.3289,1141.4513,236.10933,446.1163,1144.6869,236.10933,603.5453,1144.6869,236.10933,751.631,1144.6869
2022-09-21 15:50:21.454155,1,277.13022,200.26714,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.91864,1217.4014,278.65726,435.6246,1168.4985,280.8387,273.6317,1206.9103,338.54413,274.94696,1194.9877,374.30328,354.47495,968.7498,385.28406,419.79965,734.0694,388.38028,438.21918,687.1333,280.8387,273.6317,1206.9103,225.26547,274.571,1218.7903,199.47542,364.8489,1006.6435,143.32976,419.53952,771.1483,127.717926,434.74677,724.04926,318.8833,448.94232,1141.7461,318.8833,606.7768,1141.7461,318.8833,755.2439,1141.7461,235.8853,445.3062,1145.1354,235.8853,602.6735,1145.1354,235.8853,750.70123,1145.1354
2022-09-21 15:50:21.487279,1,277.1305,200.2674,1187.4689,281.03146,243.58014,1203.2134,280.29813,357.91873,1217.4014,278.65726,435.6247,1168.4985,280.8387,273.6317,1206.9103,338.54465,274.94727,1194.9875,374.3439,354.5078,968.70215,385.46014,419.9084,734.0333,388.59454,438.3493,687.09955,280.8387,273.6317,1206.9103,225.26497,274.5713,1218.7904,199.46883,364.90854,1006.63916,143.44917,419.49475,771.0844,127.870804,434.67447,723.97345,318.99133,448.93628,1141.9915,318.99133,606.7368,1141.9915,318.99133,755.172,1141.9915,235.82811,445.53223,1145.1013,235.82811,602.90424,1145.1013,235.82811,750.93634,1145.1013
2022-09-21 15:50:21.522980,1,277.13074,200.26768,1187.4689,281.03146,243.58014,1203.2134,280.29813,357.91882,1217.4014,278.65723,435.62482,1168.4984,280.8387,273.6317,1206.9103,338.54517,274.9475,1194.9874,374.35837,354.55313,968.7184,385.42752,420.0137,734.06903,388.54855,438.47076,687.13916,280.8387,273.6317,1206.9103,225.26453,274.57156,1218.7905,199.4765,364.98755,1006.7516,143.43468,419.51718,771.1894,127.85066,434.68066,724.07697,319.0476,448.97958,1141.8928,319.0476,606.79376,1141.8928,319.0476,755.2418,1141.8928,235.78337,445.71906,1144.9894,235.78337,603.10645,1144.9894,235.78337,751.153,1144.9894
2022-09-21 15:50:21.555903,1,277.13098,200.26797,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.91888,1217.4014,278.65723,435.62488,1168.4984,280.8387,273.6317,1206.9103,338.54553,274.94775,1194.9873,374.37485,354.58807,968.78326,385.1773,420.02002,734.1429,388.223,438.4682,687.2148,280.8387,273.6317,1206.9103,225.26413,274.57178,1218.7906,199.48575,365.03574,1006.86053,143.43126,419.54297,771.29785,127.84436,434.69962,724.1853,319.07846,449.04413,1141.9105,319.07846,606.8559,1141.9105,319.07846,755.30164,1141.9105,235.76962,445.9227,1144.868,235.76962,603.3267,1144.868,235.76962,751.389,1144.868
2022-09-21 15:50:21.587584,1,277.1312,200.2683,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.91898,1217.4014,278.65723,435.62497,1168.4984,280.8387,273.6317,1206.9103,338.5459,274.94794,1194.9872,374.38403,354.61566,968.8809,384.8911,420.01523,734.25287,387.8534,438.45312,687.3273,280.8387,273.6317,1206.9103,225.2638,274.57196,1218.7908,199.50226,365.09735,1007.0609,143.33138,419.533,771.51666,127.71379,434.6681,724.40784,319.11038,449.03162,1141.918,319.11038,606.84235,1141.918,319.11038,755.2871,1141.918,235.84898,446.60678,1144.8368,235.84898,604.01514,1144.8368,235.84898,752.0814,1144.8368
2022-09-21 15:50:21.620919,1,277.13144,200.26863,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.91904,1217.4014,278.65723,435.62503,1168.4984,280.8387,273.6317,1206.9103,338.54626,274.94812,1194.9872,374.38757,354.6248,968.9725,384.5929,419.9452,734.3444,387.4699,438.36005,687.4188,280.8387,273.6317,1206.9103,225.26344,274.57217,1218.7908,199.5205,365.15012,1007.2735,143.27591,419.5224,771.7398,127.63938,434.63843,724.63306,319.15546,449.00934,1141.9814,319.15546,606.8113,1141.9814,319.15546,755.2478,1141.9814,235.91463,447.18042,1144.9703,235.91463,604.57043,1144.9703,235.91463,752.61945,1144.9703
2022-09-21 15:50:21.656946,1,277.13168,200.26898,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.9191,1217.4014,278.65723,435.62512,1168.4983,280.8387,273.6317,1206.9103,338.54657,274.9483,1194.987,374.37213,354.64627,969.1328,384.19095,419.88388,734.51215,386.9588,438.27396,687.588,280.8387,273.6317,1206.9103,225.26312,274.57233,1218.7906,199.53748,365.14886,1007.42096,143.32632,419.52682,771.8862,127.69998,434.64355,724.7793,319.19315,449.00803,1141.9016,319.19315,606.821,1141.9016,319.19315,755.2679,1141.9016,235.96011,447.63733,1145.1132,235.96011,605.0077,1145.1132,235.96011,753.03827,1145.1132
2022-09-21 15:50:21.686435,1,277.13196,200.26935,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.9192,1217.4014,278.65723,435.62518,1168.4983,280.8387,273.6317,1206.9103,338.5468,274.94846,1194.987,374.38086,354.68713,969.3729,383.4395,419.81128,734.7874,385.99268,438.16635,687.8703,280.8387,273.6317,1206.9103,225.26288,274.57248,1218.7906,199.52457,364.9881,1007.2019,143.26472,419.62384,771.7378,127.625336,434.8118,724.64496,319.21918,449.0116,1141.8114,319.21918,606.83704,1141.8114,319.21918,755.29565,1141.8114,235.88548,447.40955,1145.1556,235.88548,604.7741,1145.1556,235.88548,752.79913,1145.1556
2022-09-21 15:50:21.721664,1,277.13223,200.26968,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.91925,1217.4014,278.65723,435.62524,1168.4983,280.8387,273.6317,1206.9103,338.5471,274.94858,1194.987,374.39935,354.69974,969.6442,383.49042,419.72086,735.0283,386.05255,438.04578,688.10516,280.8387,273.6317,1206.9103,225.2626,274.57263,1218.7905,199.49237,364.6859,1006.718,143.1674,419.69553,771.35504,127.5096,434.98767,724.2825,319.22385,449.0398,1141.7097,319.22385,606.8793,1141.7097,319.22385,755.35114,1141.7097,235.76709,446.86423,1144.9354,235.76709,604.25903,1144.9354,235.76709,752.3126,1144.9354
2022-09-21 15:50:21.753073,1,277.1325,200.26999,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.9193,1217.4014,278.65723,435.62534,1168.4983,280.8387,273.6317,1206.9103,338.54733,274.94873,1194.9869,374.41034,354.71255,969.97736,383.47375,419.60614,735.33026,386.02786,437.89352,688.4008,280.8387,273.6317,1206.9103,225.26236,274.57275,1218.7903,199.4563,364.31894,1006.156,143.03453,419.79367,770.9278,127.349915,435.21503,723.88214,319.23962,449.04272,1141.7161,319.23962,606.88135,1141.7161,319.23962,755.35236,1141.7161,235.7565,446.88962,1144.9846,235.7565,604.2777,1144.9846,235.7565,752.3249,1144.9846
2022-09-21 15:50:21.788006,1,277.13278,200.27026,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.9194,1217.4014,278.65723,435.62546,1168.4982,280.8387,273.6317,1206.9103,338.54752,274.94882,1194.9869,374.43616,354.77563,970.6257,383.41553,419.39966,735.87726,385.9457,437.60934,688.92755,280.8387,273.6317,1206.9103,225.26213,274.57288,1218.79,199.49542,364.19833,1006.4282,143.11012,419.70932,771.1862,127.43692,435.13947,724.1378,319.2714,449.0215,1141.9034,319.2714,606.8342,1141.9034,319.2714,755.2809,1141.9034,235.74542,446.89978,1145.1084,235.74542,604.2708,1145.1084,235.74542,752.302,1145.1084
2022-09-21 15:50:21.820266,1,277.13306,200.27055,1187.4689,281.03146,243.58014,1203.2134,280.29813,357.9195,1217.4014,278.65723,435.62552,1168.4982,280.8387,273.6317,1206.9103,338.5477,274.9489,1194.987,374.41516,354.73093,971.05646,383.29288,419.29886,736.2404,385.79425,437.49158,689.2772,280.8387,273.6317,1206.9103,225.26192,274.573,1218.7897,199.54018,364.10306,1006.7729,143.18416,419.61957,771.46936,127.5196,435.05078,724.4086,319.28107,449.0388,1141.8757,319.28107,606.8553,1141.8757,319.28107,755.30554,1141.8757,235.75061,447.00037,1145.2635,235.75061,604.3501,1145.2635,235.75061,752.3612,1145.2635
2022-09-21 15:50:21.853339,1,277.1333,200.27083,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.91962,1217.4014,278.65723,435.62567,1168.4982,280.8387,273.6317,1206.9103,338.5479,274.949,1194.987,374.3062,354.50708,970.6427,383.09283,419.41507,735.97797,385.5683,437.70197,689.04504,280.8387,273.6317,1206.9103,225.26172,274.5731,1218.7894,199.55412,364.12924,1006.9148,143.21489,419.5815,771.6186,127.556015,434.99387,724.5593,319.26816,449.12442,1141.6089,319.26816,606.97784,1141.6089,319.26816,755.4628,1141.6089,235.72478,446.98083,1145.2786,235.72478,604.3285,1145.2786,235.72478,752.33765,1145.2786
2022-09-21 15:50:21.887454,1,277.13358,200.27113,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.9198,1217.4014,278.65723,435.62585,1168.498,280.8387,273.6317,1206.9103,338.548,274.9491,1194.987,374.32376,354.54752,970.9172,383.1222,419.27826,736.2139,385.6009,437.51434,689.27325,280.8387,273.6317,1206.9103,225.26154,274.57318,1218.7891,199.5622,364.0581,1006.9485,143.27498,419.5563,771.6744,127.631386,434.98065,724.61957,319.27457,449.18765,1141.4967,319.27457,607.05664,1141.4967,319.27457,755.55615,1141.4967,235.69324,446.9545,1145.2792,235.69324,604.30206,1145.2792,235.69324,752.31116,1145.2792
2022-09-21 15:50:21.920536,1,277.13388,200.27145,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.92007,1217.4014,278.65723,435.62616,1168.4979,280.8387,273.6317,1206.9103,338.54816,274.94916,1194.9869,374.32483,354.5565,971.18964,383.17035,419.15216,736.4577,385.66217,437.349,689.5113,280.8387,273.6317,1206.9103,225.26141,274.57327,1218.7892,199.57837,363.98825,1007.0593,143.38306,419.5185,771.7936,127.76587,434.95087,724.7404,319.27182,449.2178,1141.219,319.27182,607.1252,1141.219,319.27182,755.6608,1141.219,235.67024,446.96127,1145.141,235.67024,604.3278,1145.141,235.67024,752.3548,1145.141
2022-09-21 15:50:21.959585,1,277.1342,200.27177,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.92053,1217.4012,278.65723,435.62662,1168.4978,280.8387,273.6317,1206.9102,338.54828,274.94922,1194.9869,374.3019,354.51575,971.30756,383.17276,419.13202,736.548,385.6717,437.33463,689.59607,280.8387,273.6317,1206.9102,225.26129,274.57333,1218.7891,199.58804,363.92206,1007.1276,143.39064,419.50375,771.8424,127.77278,434.95053,724.78534,319.26437,449.26163,1140.9849,319.26437,607.2014,1140.9849,319.26437,755.7676,1140.9849,235.6553,446.9776,1145.129,235.6553,604.3458,1145.129,235.6553,752.3743,1145.129
2022-09-21 15:50:21.986597,1,277.13446,200.27213,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.92105,1217.4012,278.65723,435.6272,1168.4977,280.8387,273.6317,1206.9102,338.54834,274.94928,1194.9869,374.2723,354.46738,971.34125,383.18323,419.1304,736.4717,385.6939,437.34943,689.49774,280.8387,273.6317,1206.9102,225.2612,274.5734,1218.789,199.59586,363.8717,1007.162,143.37242,419.52573,771.77496,127.74491,434.99496,724.6976,319.30283,449.23373,1141.1943,319.30283,607.14453,1141.1943,319.30283,755.6834,1141.1943,235.63724,446.97607,1145.1273,235.63724,604.3445,1145.1273,235.63724,752.3732,1145.1273
2022-09-21 15:50:22.021672,1,277.1348,200.27246,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.9217,1217.4011,278.6572,435.62787,1168.4973,280.8387,273.6317,1206.9102,338.54846,274.94934,1194.9869,374.25488,354.42355,971.3268,383.2213,419.11392,736.2732,385.74844,437.34662,689.26245,280.8387,273.6317,1206.9102,225.26106,274.57346,1218.7887,199.60178,363.85574,1007.2079,143.33743,419.5755,771.6518,127.69444,435.06705,724.5406,319.3171,449.23254,1141.092,319.3171,607.15753,1141.092,319.3171,755.7097,1141.092,235.61568,446.97095,1145.1207,235.61568,604.34033,1145.1207,235.61568,752.3699,1145.1207
2022-09-21 15:50:22.054682,1,277.13513,200.27281,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.92227,1217.4012,278.6572,435.62848,1168.4971,280.8387,273.6317,1206.9102,338.54855,274.94937,1194.9869,374.25,354.4078,971.35815,383.55005,419.10065,736.1599,386.17184,437.33835,689.12024,280.8387,273.6317,1206.9102,225.26099,274.57352,1218.7887,199.60666,363.8422,1007.24457,143.31622,419.60696,771.5885,127.663605,435.11343,724.4573,319.3354,449.23642,1141.0973,319.3354,607.16064,1141.0973,319.3354,755.71216,1141.0973,235.59912,446.98605,1145.0685,235.59912,604.36255,1145.0685,235.59912,752.3989,1145.0685
2022-09-21 15:50:22.088728,1,277.1355,200.27316,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.92282,1217.4012,278.6572,435.62906,1168.4968,280.8387,273.6317,1206.9102,338.5486,274.94943,1194.9869,374.24402,354.39258,971.3739,383.87082,419.08786,736.10657,386.58505,437.32834,689.0531,280.8387,273.6317,1206.9102,225.2609,274.57355,1218.7885,199.60725,363.82162,1007.2466,143.43674,419.61447,771.5244,127.81578,435.1304,724.38,319.35098,449.20486,1141.1011,319.35098,607.12854,1141.1011,319.35098,755.6796,1141.1011,235.50906,446.51843,1144.8796,235.50906,603.92096,1144.8796,235.50906,751.9817,1144.8796
2022-09-21 15:50:22.119775,1,277.13586,200.27351,1187.4688,281.03146,243.58014,1203.2134,280.29813,357.9233,1217.4012,278.65717,435.62964,1168.4965,280.8387,273.6317,1206.91,338.5487,274.94946,1194.9869,374.23944,354.38232,971.38495,383.728,419.12518,736.1077,386.40326,437.37927,689.0523,280.8387,273.6317,1206.91,225.26079,274.5736,1218.7882,199.60945,363.8138,1007.2634,143.42616,419.62003,771.50824,127.80089,435.14044,724.3572,319.35913,449.1643,1141.104,319.35913,607.0876,1141.104,319.35913,755.63824,1141.104,235.4287,446.01007,1144.7344,235.4287,603.4325,1144.7344,235.4287,751.512,1144.7344
2022-09-21 15:50:22.153078,1,277.13617,200.27388,1187.4686,281.03146,243.58014,1203.2134,280.29813,357.92383,1217.4012,278.65717,435.63016,1168.4962,280.8387,273.6317,1206.91,338.54877,274.9495,1194.9869,374.23203,354.3843,971.3941,383.52185,419.1652,736.0803,386.1413,437.4311,689.0176,280.8387,273.6317,1206.91,225.26074,274.57364,1218.7881,199.61105,363.81403,1007.2763,143.37227,419.63867,771.4706,127.73032,435.16544,724.30945,319.36768,449.1363,1141.1038,319.36768,607.05963,1141.1038,319.36768,755.6103,1141.1038,235.47012,446.29166,1144.8091,235.47012,603.7038,1144.8091,235.47012,751.7737,1144.8091
2022-09-21 15:50:22.188229,1,277.1366,200.27425,1187.4686,281.03146,243.58014,1203.2134,280.29813,357.92426,1217.4012,278.65717,435.6306,1168.496,280.8387,273.6317,1206.91,338.54883,274.94952,1194.987,374.22766,354.39874,971.4177,383.53876,419.1598,736.01465,386.16452,437.4228,688.934,280.8387,273.6317,1206.91,225.26065,274.5737,1218.7881,199.608,363.80493,1007.2556,143.35281,419.66922,771.3806,127.70439,435.20892,724.2056,319.28397,449.54623,1141.1555,319.28397,607.4624,1141.1555,319.28397,756.00635,1141.1555,235.52573,446.63745,1144.9343,235.52573,604.0324,1144.9343,235.52573,752.0861,1144.9343
